Tempo_s,Valor
58.896836999,0.000497126253321767
58.962060999,0.000382047495804727
59.027278999,0.000823677168227732
59.092512,0.00131621642503887
59.157734999,-0.000412555760703981
59.222949999,0.00123876752331853
59.288173999,0.000658376549836248
59.353433,0.000535082828719169
59.418629999,0.000679801858495921
59.483844,0.00114572234451771
59.549368999,0.000519702443853021
59.614293,3.42993544677483e-09
59.679515,-1.01454062928497e-08
59.744747999,-4.10518552484973e-09
59.809962,8.92604745672543e-09
59.875185,-8.75440875347522e-09
59.940409,-8.02857869075524e-09
60.005658,1.28164430179822e-08
60.070871999,1.80679293748653e-09
60.136079,-1.04211288487477e-08
60.201303,-8.54740278555255e-09
60.266639,-3.65058028251042e-09
60.33175,-5.24427790082882e-09
60.396983,1.29206441101815e-08
60.462196999,-3.33207594849227e-09
60.527420999,-2.35067076914675e-09
60.592674,-5.62318192010025e-09
60.657867999,-4.61106708371517e-11
60.723092999,-1.42082132725818e-08
60.78832,-1.43719827150335e-08
60.853524,-1.09237028311782e-08
60.918761999,-0.000335745018674061
60.984085,-1.31715136575394e-08
61.049219,0.000104951948742382
61.114417999,0.000129765961901285
61.179655999,6.57292330288328e-05
61.244864999,0.00108805519994348
61.310102999,0.000697310024406761
61.375323,0.00110611924901605
61.440551999,0.000846566108521074
61.505758999,0.00073502748273313
61.570997,0.000762325245887041
61.636205999,0.00108029926195741
61.701504,0.00114664761349559
61.766668,6.37315977769504e-09
61.831891,-5.57225732222832e-09
61.897136,-5.53446177775641e-09
61.962339,-5.43679767872618e-09
62.027674,4.06980760203624e-09
62.092906999,-7.07097491670083e-09
62.158026999,-3.49014506184631e-09
62.223233,-2.0661694577484e-10
62.288456,-0.000128998304717243
62.353917999,-6.86394940885293e-09
62.418935,0.000163470365805551
62.484126999,-5.68955904611812e-09
62.549349999,3.61997898323807e-09
62.614597999,-1.3073453430934e-09
62.679807,-7.02382685346947e-09
62.745020999,4.21246504345163e-09
62.810347,4.87035940750502e-05
62.875469999,4.66126692799662e-10
62.940695999,-5.41134603793125e-09
63.005916999,-4.69220573506846e-09
63.071138999,-9.27064647271436e-10
63.136390999,-7.26167748155149e-09
63.201585999,0.000212016268051229
63.266833999,0.000404434947995469
63.332099999,0.00141109037213027
63.397256999,0.000555730250198394
63.462480999,0.00104915839619935
63.527791,0.0010777295101434
63.592927,0.000260951172094792
63.658151,0.00143323140218854
63.723375,0.00108499987982213
63.788601999,0.000750836217775941
63.853848999,0.000128018276882358
63.919045,6.72930156042639e-09
63.984282999,2.42324560417728e-09
64.049498999,-6.23921003750638e-09
64.114715,-6.29647090022445e-09
64.179939,-4.64197924543441e-09
64.245228,-3.73089292793338e-09
64.310422999,-3.28683036343591e-09
64.37561,-3.1418458945609e-09
64.440844999,-6.41927044853219e-09
64.506057,-3.30839355910939e-09
64.571306,6.16506490302982e-09
64.636700999,5.72621772221282e-09
64.701728999,4.91702856209031e-09
64.766952999,7.3788761767446e-09
64.832172999,2.10766692987363e-09
64.897419999,6.82405243424e-09
64.96272,-2.98875590942771e-09
65.027843999,6.97614233047261e-09
65.093068999,7.1709038707013e-09
65.158311999,2.06764028121142e-09
65.223514999,-2.8545059649332e-09
65.288738999,-5.65884050729437e-09
65.353962999,5.26206456186173e-09
65.419190999,0.000730225641746074
65.484410999,0.000571888464037329
65.549632,0.000628683250397444
65.614909999,-0.000347992812748998
65.680106999,0.00133607140742242
65.745304,0.000654292351100594
65.810527,-0.000211157836019993
65.875771,0.00170702754985541
65.941184999,0.000662790203932673
66.006198,3.93137670471333e-05
66.071562,0.00103044032584876
66.136658999,2.87021251210717e-09
66.201869,5.86648329914397e-09
66.267092,3.19474580123824e-09
66.332374999,-7.25051840788637e-09
66.397548999,3.21267012992621e-09
66.462763,-4.80676565217664e-09
66.528023999,3.57239127168896e-09
66.593261,-6.7731109609781e-09
66.65848,3.00157054766714e-09
66.723656999,2.98582847335638e-09
66.789007999,5.19847898061698e-09
66.854107,-4.31174562720571e-09
66.919313,6.58928822616645e-09
66.984550999,-0.000134858477395028
67.04976,-2.22715712538957e-09
67.114998999,6.59127863400499e-10
67.180207,6.1075855484205e-10
67.245469999,-2.36050112789599e-09
67.310654,-3.62246499463481e-09
67.375891999,2.10119743826453e-09
67.441118999,2.80949041808753e-09
67.506340999,0.000355729804141447
67.571547999,0.0016997103812173
67.636786,0.000881920859683305
67.701994999,0.000243825299548917
67.767233,0.00144806772004813
67.832441999,0.000816842541098595
67.89768,0.000955723051447421
67.962902,-0.000129882537294179
68.028131999,0.00090601755073294
68.093336999,0.000804455252364278
68.158575,0.000919429934583604
68.224156,0.000608346599619836
68.289021,-2.37440289652113e-09
68.354283999,-2.8951818720202e-09
68.419468,3.45272521684592e-09
68.484692,3.72102793022577e-09
68.549941,2.83648000731773e-06
68.615364,-1.19494814043719e-09
68.680365,-2.66744404342489e-09
68.745588,1.89104021330877e-09
68.810808999,-2.3355877232234e-09
68.876031999,7.98786568338983e-05
68.941364999,3.0011495510962e-09
69.006479999,9.4103302927806e-10
69.071703999,-9.16970499531544e-10
69.137015999,2.66869726317509e-09
69.202151999,-2.13838902141106e-09
69.267373999,-1.09961906247236e-09
69.332597999,-4.62041960247461e-10
69.397867999,2.32563390767382e-09
69.463046999,1.33219035802767e-09
69.528487,-1.46464174122229e-09
