Tempo_s,Valor
7.56594000000001,0.0183475837111473
7.631138999,0.0185626242309809
7.69646099900001,0.0187515541911125
7.761585999,0.0189749896526337
7.82682700000001,0.0191697720438242
7.892058999,0.0193732921034098
7.95725699900001,0.0195753760635853
8.02248,0.0197812803089619
8.087704,0.0199969466775656
8.15293099900001,0.0201591793447733
8.21815100000001,0.0203311424702406
8.28337400000001,0.0205088406801224
8.348613,0.0206293910741806
8.41384600000001,0.0209627002477646
8.47905700000001,0.0212000943720341
8.544267999,0.0215527527034283
8.60950600000001,0.0217222589999437
8.674714999,0.0219916068017483
8.739938999,0.0220935922116041
8.80529100000001,0.0225388184189796
8.870395,0.0227552503347397
8.93560999900001,0.0230490043759346
9.000848999,0.0231270641088486
9.06605899900001,0.0234678611159325
9.131553999,0.0239714402705431
9.19648900000001,0.0241814740002155
9.26172700000001,0.0243155732750893
9.326936999,0.0244809165596962
9.39218700000001,0.0245379768311977
9.457382999,0.0247688423842192
9.52272999900001,0.0249794293195009
9.587830999,0.0250122305005789
9.653067999,0.0255985483527184
9.71828999900001,0.0260453596711159
9.783515999,0.0262630693614483
9.84873799900001,0.0265102628618479
9.91396299900001,0.0264568906277418
9.97919699900001,0.0267729088664055
10.044444999,0.0270489808171988
10.109655,0.0272414684295654
10.174857,0.0273901131004095
10.240164999,0.027884129434824
10.305304,0.0280858613550663
10.370527,0.0160832777619362
10.435751,-0.309860199689865
10.500959999,-0.399272620677948
10.566198,-0.344280391931534
10.631420999,-0.2374107837677
10.697124999,-0.0216425657272339
10.761873,0.0778891742229462
10.827091999,0.170091465115547
10.892681,0.15179044008255
10.957668,0.131618425250053
11.022774999,0.0639507547020912
11.087986,-0.0298862904310226
11.153209,-0.050552275031805
11.218432,-0.0762865468859673
11.283672999,-0.038616057485342
11.349608999,-0.0175891928374767
11.414107999,0.0160600431263447
11.479331,0.0345380157232285
11.544552,0.0429718047380447
11.609773999,0.0473763644695282
11.675648999,0.032220546156168
11.740259,0.0263134371489286
11.805446999,-0.000383678823709488
11.870653,0.00137661769986153
11.935891999,-0.00212711840867996
12.001655999,-0.00896972604095936
12.066356,0.00246221572160721
12.131567999,0.00993538461625576
12.196787,0.0107226446270943
12.262009,0.00878233462572098
12.32764,0.012639906257391
12.392511,0.00526371970772743
12.45768,-0.00124144554138184
12.522904,-0.00354933366179466
12.588162,-0.00673956051468849
12.653366,-0.00470677204430103
12.71869,-0.00463574565947056
12.783915,-0.0040372721850872
12.849019999,-0.00459920614957809
12.914244999,-0.0048258462920785
12.979466,-0.00301999598741531
13.045004,-0.00721272919327021
13.109983999,-0.00839123874902725
13.175139999,-0.00597128644585609
13.240362,-0.00189570104703307
13.305882999,-0.0027454134542495
13.370809,0.000613534648437053
13.436037999,0.00125855719670653
13.501358,-0.00197966117411852
13.566482,-0.00288907415233552
13.631704,-0.00355031853541732
13.696931,-0.00291415653191507
13.762151999,-0.000589790288358927
13.827384999,0.00183165678754449
13.892802999,0.00503088859841228
13.957845999,0.0048693660646677
14.023112999,0.00575895002111793
14.088267999,0.00325422268360853
14.153492999,0.000892114243470132
14.218795999,0.000903501990251243
14.283940999,-0.364564269781113
14.349163,-0.269265174865723
14.414386,-0.0800599455833435
14.479634,0.0845150649547577
14.544878,0.222334012389183
14.610057,0.249125733971596
14.675283,0.268603324890137
14.740508,0.196658059954643
14.805712999,0.107853397727013
14.870972999,0.0585264265537262
14.936786,-0.00483697652816772
15.001396999,-0.0144366025924683
15.066622999,-0.0313522219657898
15.131844999,-0.0110852122306824
15.197068,-0.0115549862384796
15.262857999,0.0034259557723999
15.327515,-0.0123434364795685
15.392785,-0.0351078808307648
15.457963,0.000572830438613892
15.523170999,-0.0959093421697617
15.588928,-0.119441524147987
15.653769,-0.061413861811161
15.718857,-0.0392493903636932
15.784079999,-0.0895654112100601
15.849324999,-0.0241745859384537
15.914998999,-0.00545260310173035
15.979750999,-0.0528038144111633
16.044973999,-0.0234818756580353
16.110204,-0.0571049451828003
16.175422999,-0.0780432224273682
16.240861999,-0.0863508582115173
16.305884999,-0.0703349411487579
16.3711,-0.0634340345859528
16.436316,-0.0554388165473938
16.501538,-0.0370371043682098
16.567014,-0.020592987537384
16.632767999,0.0313884913921356
16.697208999,0.0185041725635529
16.762559,0.0340812206268311
16.827666999,0.0566715598106384
16.893013999,0.0349731743335724
16.958115999,0.049208790063858
17.023326999,0.0374634861946106
17.088551999,-0.00570923089981079
17.15376,0.00416254252195358
17.219041,0.0567250698804855
17.284209,0.0488832108676434
17.349445,0.0896623134613037
17.415008999,0.0943639501929283
17.480015,0.0866771191358566
17.545385,0.0663720518350601
17.610341,0.0818236768245697
17.675564,0.085378497838974
17.740786,0.0679324865341187
17.806009999,0.0690639615058899
17.871679,0.0641773641109467
17.936483,0.0455585122108459
18.001702999,0.0395333170890808
18.066904999,0.0170354247093201
18.132113,0.00905165076255798
18.197350999,-0.017018735408783
18.262559,-0.00200670957565308
18.327798,-0.0598451495170593
18.393022999,-0.0785447061061859
18.458245,-0.0845476984977722
18.524045999,-0.0241809040307999
18.588692,-0.036170706152916
18.653921999,-0.0918807536363602
18.719143,-0.0868879109621048
18.784364,-0.0186188779771328
18.850132999,-0.0829993560910225
18.914949,-0.0998205095529556
18.980018999,-0.0401867032051086
19.045256999,-0.107904151082039
19.110478999,-0.125336110591888
19.176139,-0.068858414888382
19.241320999,-0.0844268500804901
19.306284,-0.0885463953018188
19.371376999,-0.0482006072998047
19.436599999,-0.0398495197296143
19.50217,-0.000772029161453247
19.567044,0.00332802534103394
19.632359,0.0237402319908142
19.697492,0.079862117767334
19.762714999,0.0510684549808502
19.828165,0.0349977314472198
19.893175,0.0804925560951233
19.958371999,-0.00173377990722656
20.023609999,-0.00751124322414398
20.088839,0.0813606306910515
20.154244,0.0251309722661972
20.21941,0.0483129248023033
20.284503999,0.0889570116996765
20.349767,0.0568280518054962
20.414951,0.0588420927524567
20.480174,0.0948378890752792
20.545402999,0.0835776031017303
20.610621,0.0577971041202545
20.675845,0.0746006369590759
20.741175999,0.0472438931465149
20.806329,0.0244431793689728
20.871516,0.0329861640930176
20.936724999,0.0161370038986206
21.001962999,0.00326967239379883
21.067204,-0.0121627449989319
21.132409999,-0.0259798765182495
21.197632999,-0.0392517447471619
21.262860999,-0.0510328412055969
21.328079,-0.0629129409790039
21.393303,-0.0501610338687897
21.458864,-0.0728596895933151
21.523751,-0.08084437251091
21.588974,-0.0906270891427994
21.654182999,-0.0882770791649818
21.719458,-0.0668293610215187
21.784630999,-0.0857987329363823
21.850074,-0.00675041973590851
21.915095,-0.0828301608562469
21.980324999,-0.0990396440029144
22.045550999,-0.0573462247848511
22.111256999,-0.112996459007263
22.176039,-0.111341595649719
22.241209999,-0.0778870284557343
22.306432999,-0.062157541513443
22.371656999,-0.048931211233139
22.437307,-0.0318451821804047
22.502103,-0.00927889347076416
22.567644999,0.0430395007133484
22.632539,0.0301536917686462
22.697776,0.0465264916419983
22.763317,0.0625651776790619
22.828221,0.0234819948673248
22.893472,-0.00578752160072327
22.95867,0.018966481089592
23.023903999,-0.0155723392963409
23.089256,-0.00285413861274719
23.154338999,0.0552579313516617
23.219561999,0.0390520319342613
23.284934999,0.0648293048143387
23.350011999,0.097539409995079
23.415256999,0.0656785368919373
23.480442,0.0680001825094223
23.54568,0.0924500226974487
23.610955999,0.0990210771560669
23.676128,0.0571152567863464
23.741834,0.0614258944988251
23.806578,0.0481971800327301
23.871798,0.0350185930728912
23.937022,0.0247234106063843
24.002405,0.0110137760639191
24.067845,0.0149623155593872
24.132703999,-0.0166021585464478
24.197914999,-0.0178287327289581
24.263138999,-0.042439728975296
24.328361999,-0.0454542636871338
24.393585999,-0.0581186711788177
24.458816,-0.0855584442615509
24.524037999,-0.088635578751564
24.589242,-0.101313531398773
24.654481,-0.100800573825836
24.720386999,-0.0823320597410202
24.784931999,-0.0788339748978615
24.850151,-0.0997238159179688
24.915374,-0.0319506675004959
24.980597999,-0.096254363656044
25.046566,-0.089712530374527
25.111246999,-0.0808141529560089
25.176267999,-0.0972659587860107
25.241491999,-0.0889728665351868
25.306701,-0.0642138123512268
25.372876999,-0.0296807885169983
25.437213,0.00851640105247498
25.502386999,0.0337339639663696
25.56761,0.0469084978103638
25.632868999,0.080682098865509
25.698474,0.0861621201038361
25.763265999,0.0351394712924957
25.82864,0.0481016784906387
25.893712999,0.0139236599206924
25.958953,-0.0196156948804855
26.024448,0.0237837582826614
26.089397999,0.0528841055929661
26.154835999,0.0584980510175228
26.219869999,0.114857785403728
26.285201,0.124541878700256
26.350415999,0.120517432689667
26.415515999,0.103963583707809
26.480738999,0.0818569958209991
26.546073,0.075452983379364
26.611188999,0.0572339594364166
26.676591,0.0491365790367126
26.741618999,0.0366489589214325
26.806857,0.0237574279308319
26.872121999,0.017727792263031
26.937387999,0.00166931748390198
27.002654,0.010248988866806
27.067755,-0.0280282199382782
27.132973999,-0.0530628561973572
27.198197999,-0.0187440514564514
27.263502999,-0.0684315413236618
27.328644999,-0.0908011943101883
27.393867999,-0.0277508199214935
27.459091999,-0.0126867443323135
27.524315,-0.0943848788738251
27.589565999,-0.0218379646539688
27.655509999,-0.0273552685976028
27.719984,-0.103046268224716
27.785214999,-0.0289214551448822
27.850575999,-0.0420348048210144
27.915687999,-0.0995957553386688
27.981614,-0.0593452453613281
28.046102999,-0.0638477206230164
28.111326999,-0.0872031152248383
28.176536999,-0.0724971890449524
28.241775999,-0.062875509262085
28.30732,-0.0478468239307404
28.37242,-0.0246002674102783
28.43745,-0.00323748588562012
28.502682999,0.0245228111743927
28.567891,0.0215121209621429
28.6338,0.0358942449092865
28.698378999,0.0645759105682373
28.763564999,0.0123649835586548
28.828838999,0.00800779461860657
28.894031,0.0346965938806534
28.960199999,-0.0109147280454636
29.024457,0.00454583019018173
29.0899,0.0597608424723148
29.154921,0.0702347010374069
29.220127999,0.104994259774685
29.285520999,0.0430223122239113
29.350573999,0.115578919649124
29.415799999,0.110322251915932
29.481021999,0.0892691910266876
29.546244999,0.0979140102863312
29.611642999,0.0804400146007538
29.676692,0.0641155242919922
29.741915,0.0460195541381836
29.807246999,0.035272628068924
29.872364,0.0308133363723755
29.937684999,0.0140455067157745
30.00281,0.000316709280014038
30.068072999,0.0200641453266144
30.133258,-0.0196948945522308
30.198479999,-0.0502788126468658
30.263865,-0.00390511751174927
30.328948999,-0.0745673328638077
30.394315,-0.0995239168405533
30.459372999,-0.0614153891801834
30.524599999,-0.0856590121984482
30.589821999,-0.0890701115131378
30.655158999,-0.0163470953702927
30.720268,-0.0256134569644928
30.785492,-0.104707345366478
30.850763999,-0.0542209893465042
30.916676999,-0.0804073214530945
30.981168999,-0.13257172703743
31.046390999,-0.0739181637763977
31.111607999,-0.0608295202255249
31.176832999,-0.086690753698349
31.242705,-0.0380606055259705
31.307298,-0.0216362178325653
31.372503999,0.00285643339157104
31.437725999,0.0214093327522278
31.502972999,0.0243469476699829
31.568739999,0.0736382901668549
31.633544999,0.0797820687294006
31.698607,0.0566284656524658
31.763846999,0.046910285949707
31.829071999,0.0261481553316116
31.894802999,-0.00310207903385162
31.95963,0.0429333597421646
32.024739,0.069249302148819
32.089962,0.045293353497982
32.155206999,0.0949185788631439
32.220742,0.110201448202133
32.285632999,0.0737427324056625
32.350856999,0.0982975214719772
32.416066999,0.0818823575973511
32.481302999,0.0801877379417419
32.547426999,0.0667296051979065
32.611751999,0.0620960891246796
32.677387,0.0502550303936005
32.742228,0.0239935517311096
32.807445999,0.0144038796424866
32.872841999,-0.00347557663917542
32.937869,-0.0198726654052734
33.003092,-0.0345537662506104
33.068407,-0.0575588941574097
33.133543,-0.00542891025543213
33.198948,-0.0725590735673904
33.263997999,-0.0870148688554764
33.329208999,-0.0760275721549988
33.394420999,-0.0544957406818867
33.459655999,-0.0471143387258053
33.525013999,0.00762477330863476
33.590109,-0.0219563581049442
33.655329999,-0.0813853219151497
33.720551,-0.120009556412697
33.785854,-0.043824315071106
33.850998,-0.121224239468575
33.916221,-0.0661303400993347
33.981519999,-0.0665873289108276
34.046668,-0.108949601650238
34.111892,-0.0922755300998688
34.177853999,-0.0513962805271149
34.242342,-0.0523607730865479
34.307565,-0.0259320437908173
34.372785999,-0.0199287235736847
34.438010999,0.0113515555858612
34.503802,0.0351956486701965
34.568456999,0.0464248657226562
34.633679999,0.0700384676456451
34.698889,0.099203810095787
34.764188999,-0.0123154520988464
34.829986999,-0.0272780358791351
34.894871999,-0.0204343795776367
34.959802999,-0.00306942313909531
35.025021,0.0243170671164989
35.090294999,0.0809459537267685
35.155981999,0.0508187711238861
35.220796,0.065373383462429
35.285915999,0.0861625522375107
35.351138999,0.0606658309698105
35.416370999,0.0463410019874573
35.481884,0.0817746520042419
35.546866999,0.0546731948852539
35.612174,0.0438620150089264
35.677242,0.0530866384506226
35.742481999,0.0394302904605865
35.807702,0.0351133644580841
35.872943999,0.00990268588066101
35.938197999,0.00931695103645325
36.003374,-0.0207480192184448
36.068622,-0.0289822816848755
36.134612,-0.0513670742511749
36.199057,-0.0640990883111954
36.264267999,-0.0662014186382294
36.329623999,-0.0872804671525955
36.394715999,-0.0993290990591049
36.46008,-0.108233474195004
36.525148999,-0.0168053805828094
36.590385999,-0.112691611051559
36.655597,-0.0205868482589722
36.720832999,-0.0953462719917297
36.786574999,-0.117788165807724
36.851283999,-0.0537998974323273
36.916504,-0.101002067327499
36.981728,-0.099045991897583
37.047059999,-0.0492153465747833
37.112178,-0.0672918856143951
37.177421,-0.0425261259078979
37.242621,-0.0246582329273224
37.307846,0.00385963916778564
37.373286,0.028326004743576
37.439037,0.00286662578582764
37.503541,0.0064944326877594
37.568740999,0.070252925157547
37.633961999,0.0258051753044128
37.699511,0.0264543890953064
37.765029999,0.0799542218446732
37.829619,0.0186990797519684
37.894857,0.00739539414644241
37.960082999,0.0630617290735245
38.025316,0.0370797589421272
38.090835999,0.0589791536331177
38.155867,0.103510349988937
38.220976,0.0612504482269287
38.286202,0.0635979473590851
38.351434,0.0693891048431396
38.417138999,0.0459616184234619
38.481903999,0.043576717376709
38.547091999,0.0487881302833557
38.612377,0.0471423268318176
38.677525,0.0332929491996765
38.743134999,0.0296298265457153
38.807972,0.013860285282135
38.873295,0.0105933248996735
38.938435999,-0.0324899554252625
39.003657,-0.0549083352088928
39.069165999,-0.0509922802448273
39.134104,-0.0728736072778702
39.199342,-0.0668797791004181
39.264551,-0.0753902643918991
39.329783999,-0.0809364467859268
39.395194,-0.0816927179694176
39.460220999,-0.0937748402357101
39.525444999,0.0032513327896595
39.590743,-0.0833843722939491
39.655889999,-0.0948525369167328
39.721568999,-0.0944078117609024
39.786325,-0.0990383625030518
39.851562,-0.102289706468582
39.916804,-0.0651872158050537
39.982202999,-0.0790330171585083
40.047289,-0.084751307964325
40.112478,-0.0443988740444183
40.177681,-0.042938768863678
40.242904,-0.0164012610912323
40.308215999,-0.0273568332195282
40.373368999,-0.00643998384475708
40.438573999,0.0443607270717621
40.503819999,0.0186960101127625
40.569020999,0.0705858170986176
40.634399999,0.101591125130653
40.699467999,0.0116864144802094
40.764697,0.00287967920303345
40.829916999,0.0715207159519196
40.895139,-0.00236523151397705
40.960362,0.0150085240602493
41.026168,0.0660704523324966
41.09081,0.065046139061451
41.156113,0.0704585537314415
41.221294,0.089978039264679
41.28648,0.0593916326761246
41.352227999,0.0443927049636841
41.417025999,0.0801476240158081
41.482153,0.0585119128227234
41.547373999,0.0675246119499207
41.612609999,0.0541327595710754
41.678201,0.0395255982875824
41.743044999,0.0270786285400391
41.808268999,0.0165517032146454
41.873572999,-0.00181525945663452
41.938719999,0.00365340709686279
42.004325999,-0.0202215015888214
42.069163,-0.0401999950408936
42.134466,-0.014104962348938
42.199594999,-0.0713307857513428
42.264833,-0.0702082067728043
42.330391999,-0.101965218782425
42.395281,-0.106607645750046
42.460503999,-0.0939700603485107
42.525891999,-0.101917862892151
42.590951999,-0.0139623358845711
42.656308999,-0.100488513708115
42.721397999,-0.097181111574173
42.786661,-0.043004035949707
42.851846999,-0.0976210534572601
42.917070999,-0.112711638212204
42.982292,-0.0685361325740814
43.047514,-0.0936127007007599
43.112739,-0.0654344856739044
43.177947999,-0.0400454103946686
43.243323,0.00613215565681458
43.309064,0.0308513343334198
43.373634,0.0285166203975677
43.438857,0.0865940153598785
43.504079999,0.107938796281815
43.569360999,0.0320527851581573
43.635078999,0.0030328631401062
43.699750999,0.0434221476316452
43.764984999,-0.0242636799812317
43.830183,0.00106465816497803
43.895420999,0.497039765119553
43.961332999,0.401932507753372
44.025887,0.199179157614708
44.091092,0.0787445306777954
44.156315,-0.0858410894870758
44.221539,-0.232958376407623
44.287475,-0.241867005825043
44.351986,-0.227075979113579
44.417236,-0.0880106315016747
44.482481,0.0109531879425049
44.547674,0.110326737165451
44.613318999,0.137295752763748
44.678288,0.0973716527223587
44.743328999,0.0398001000285149
44.808537,-0.0074174553155899
44.873908999,-0.0546519197523594
44.939352,-0.0804761275649071
45.004221,-0.0638287290930748
45.069445,-0.033570971339941
45.134670999,-0.0121011771261692
45.199928999,0.0115932114422321
45.265459999,0.0410966388881207
45.330339,0.0177533365786076
45.395611,0.014196302741766
45.460788,-0.00483841821551323
45.526041999,-0.0072969626635313
45.591405,-0.0107389371842146
45.656456999,0.0014664102345705
45.721679999,0.000415652990341187
45.787023,0.00413873977959156
45.852150999,0.00756216607987881
45.917338,0.00167261436581612
45.982573999,-0.00443503353744745
46.047798,-0.00645360071212053
46.113041,-0.00234952755272388
46.178245,0.00386625900864601
46.243598999,0.00424431823194027
46.308706999,0.00381952524185181
46.373915,0.00198296247981489
46.439142,-0.00168471550568938
46.504482999,-0.00117269740439951
46.569643,-0.00253269844688475
46.634796999,-0.0039409501478076
46.700032999,-0.00574254197999835
46.765242,-0.00353621831163764
46.830478999,-0.00374942109920084
46.895706999,-0.00189259252510965
46.960950999,0.000915053475182503
47.026226,8.94047552719712e-05
47.091374,0.00445137079805136
47.156598,-0.00183511199429631
47.222737999,-0.000855616061016917
47.287057,-0.0102464640513062
47.352269,-0.0104909054934978
47.417494,-0.0145890172570944
47.482715,-0.00854253210127354
47.547955,-0.000517918728291988
47.613146999,-0.00097140297293663
47.678393999,0.00552147440612316
47.743599999,0.00789801683276892
47.808831999,0.0156607888638973
47.874280999,0.0150358732789755
47.939384999,0.00193371903151274
48.004503999,-0.00684527400881052
48.069727,-0.018806105479598
48.134988999,-0.0125369289889932
48.200174,-0.00630707107484341
48.265400999,-0.00351275783032179
48.330754,-0.000727053731679916
48.395847,0.00909444410353899
48.461071,0.000310403294861317
48.526545999,-0.0103882430121303
48.591500999,-0.0287112630903721
48.656827999,-0.0187054499983788
48.722231999,-0.0107514597475529
48.787186999,-0.110129334032536
48.852572,-0.195368260145187
48.917632999,-0.00242490181699395
48.982842,-0.00412549637258053
49.048080999,-0.00338137499056756
49.113329999,-0.00304864416830242
49.178528,-0.00277859810739756
49.243735999,-0.00246966653503478
49.308974,-0.00216991221532226
49.374218,-0.00188434508163482
49.439422,-0.00155336025636643
49.504629999,-0.00128674262668937
49.56987,-0.000977923395112157
49.635077999,-0.000618145219050348
49.700527999,-0.000281015993095934
49.765640999,4.90505444759037e-05
49.830764,0.000396149640437216
49.895972,0.000729201303329319
49.96121,0.00103524897713214
50.026704,0.00131690676789731
50.091672999,0.00161142367869616
50.156866,0.001879230607301
50.222105,0.00222584581933916
50.287314,0.00253323721699417
50.352551999,0.00275857141241431
50.41776,0.00306833162903786
50.483086999,0.00331056513823569
50.548206,0.00368843809701502
50.613444999,0.00403392221778631
50.678654,0.00429449742659926
50.743891999,0.00456424616277218
50.809105,0.00478677591308951
50.874575,0.00511558027938008
50.939618,0.00535525754094124
51.004838999,0.00557363359257579
51.070009999,0.00584052875638008
51.135233999,0.00612986320629716
51.200519,0.00644170586019754
51.26568,0.00667480612173676
51.330904,0.00691720610484481
51.396139999,0.00713658984750509
51.461352,0.00736388564109802
51.526574,0.00763043807819486
51.591889,0.00788107514381409
51.657026,0.00809293985366821
51.722246,0.0083371065557003
51.787482999,0.00855133403092623
51.852735,0.00871434900909662
51.917941,0.0089963236823678
51.983139,0.00927883200347424
52.048362,0.00950630847364664
52.113606999,0.00973899755626917
52.178821999,0.00993875786662102
52.244082,0.0102232247591019
52.309412999,0.0104698343202472
52.374553,0.0106657417491078
52.439718999,0.0108665311709046
52.504926999,0.0110827563330531
52.570150999,0.0113037284463644
52.635473,0.0115162245929241
52.700596999,0.0117254750803113
52.765848999,0.0120266368612647
52.831065999,0.0122269056737423
52.896267999,0.0124135324731469
52.961491999,0.0126818623393774
53.026876999,0.0129359448328614
53.091940999,0.0131204212084413
53.157211999,0.0133350845426321
53.222386,0.0135373407974839
53.287609,0.0137848285958171
53.352832,0.0139588955789804
53.418056,0.014180819503963
53.4833,0.014431863091886
53.548519,0.0147213144227862
53.613875999,0.0148263275623322
53.67895,0.0150516266003251
53.744251999,0.0152177205309272
53.809402,0.015432863496244
53.874630999,0.0157068781554699
53.939844,0.0158139728009701
54.005068,0.0160327088087797
54.070291,0.0161789525300264
54.135670999,0.0163903869688511
54.200774999,0.0167022086679935
54.265964,0.0169018283486366
54.331184999,0.0171408541500568
54.396408999,0.0173314679414034
54.461691,0.0175176821649075
54.526850999,0.0176657363772392
54.592079999,0.0180618148297071
54.657288,0.0182159449905157
54.722525999,0.0183957200497389
54.787736,0.0185819044709206
54.853117,0.0187678728252649
54.918183,0.018931906670332
54.983422999,0.0192310605198145
55.048629999,0.0194812417030334
55.113867999,0.0196532234549522
55.17909,0.0198164079338312
55.244315,0.0197998099029064
55.309523999,0.0199885740876198
55.374762,0.0203023850917816
55.439970999,0.0204642657190561
55.505217999,0.020672457292676
55.570538,0.0208425614982843
55.635659,0.0209854990243912
55.700864999,0.0211178958415985
55.766103,0.0212708059698343
55.831321999,0.0213634949177504
55.8966,0.0216207429766655
55.961774,0.0218631029129028
56.027022,0.0219886694103479
56.092237999,0.0222600381821394
56.157454,0.0222700797021389
56.222668,0.0224386099725962
56.287986,0.0226907581090927
56.353116,0.0228866450488567
56.418337999,0.0231198891997337
56.483571,0.0231373067945242
56.548784999,0.0235000178217888
56.614058,0.0233326554298401
56.679232999,0.0234660003334284
56.744478999,0.0233909375965595
56.809694,0.0235339645296335
56.874904999,0.0239587351679802
56.940125999,0.0242998190224171
57.005473,0.0245898012071848
57.070573999,0.0244419667869806
57.135807,0.0244778338819742
57.201032,0.0243159402161837
57.266244,0.0244110301136971
57.331468,0.0248276516795158
57.396691,0.0249307081103325
57.461929,0.0248918980360031
57.527142999,0.0249896924942732
57.592362,0.0253301057964563
57.657585,0.0256484132260084
57.722862999,0.0256804898381233
57.788043999,0.0256335716694593
57.853256,0.0256639216095209
57.918479,0.0255931373685598
57.983703,0.025864876806736
58.048926,0.0260353032499552
58.114301999,0.0261757001280785
58.179399,0.0263229589909315
58.244599,0.0264967940747738
58.309821,0.0266348198056221
58.375043999,0.0267757251858711
58.440317,0.0267945881932974
58.505490999,0.0271572805941105
58.570714999,0.027311148121953
58.635960999,0.0274251159280539
58.701161999,0.0272885542362928
58.766395,0.027281666174531
58.831734,0.0277405772358179
58.896836999,0.0278180465102196
58.962060999,0.0276549719274044
59.027278999,0.0278164893388748
59.092512,0.0280459076166153
59.157734999,0.0281554441899061
59.222949999,0.0281756017357111
59.288173999,0.0282757692039013
59.353433,0.0283748563379049
59.418629999,0.028840309008956
59.483844,0.0287899356335402
59.549368999,0.0288511533290148
59.614293,0.0286534186452627
59.679515,0.0291088186204433
59.744747999,0.0290085133165121
59.809962,0.0294358655810356
59.875185,0.0295182783156633
59.940409,0.0294308718293905
60.005658,0.0295660700649023
60.070871999,0.0296327788382769
60.136079,0.0296152029186487
60.201303,0.0298975817859173
60.266639,0.030226344242692
60.33175,0.0305368602275848
60.396983,0.0298578068614006
60.462196999,0.0300684049725533
60.527420999,0.0302437040954828
60.592674,0.0303081255406141
60.657867999,0.0306214541196823
60.723092999,0.0308005530387163
60.78832,0.0307301599532366
60.853524,0.0306152366101742
