Tempo_s,Valor
61.244864999,-0.00385148730129004
61.310102999,-0.00378900486975908
61.375323,-0.000671293179038912
61.440551999,-0.0036903265863657
61.505758999,-0.00531756691634655
61.570997,-0.00389835401438177
61.636205999,-0.00609502196311951
61.701504,-0.00741921132430434
61.766668,-0.00366277084685862
61.831891,-0.00352462520822883
61.897136,-0.00348255434073508
61.962339,-0.00446062255650759
62.027674,-0.00545896403491497
62.092906999,-0.00389770581386983
62.158026999,-0.00493669277057052
62.223233,-0.00208283215761185
62.288456,-0.00483943801373243
62.353917999,-0.00204685237258673
62.418935,-0.00478025898337364
62.484126999,-0.00421611918136477
62.549349999,-0.00653840461745858
62.614597999,-0.00158270099200308
62.679807,-0.00296600931324065
62.745020999,-0.00429868185892701
62.810347,-0.00554525898769498
62.875469999,-0.00492991413921118
62.940695999,-0.00865202303975821
63.005916999,-0.00434639770537615
63.071138999,-0.00328079797327518
63.136390999,-0.00372853386215866
63.201585999,-0.00314843328669667
63.266833999,-0.00292518245987594
63.332099999,-0.00339791807346046
63.397256999,-0.00554494094103575
63.462480999,-0.00254572159610689
63.527791,-0.00316349440254271
63.592927,-0.00717265577986836
63.658151,-0.00410778727382421
63.723375,-0.00483992230147123
63.788601999,-0.00549106765538454
63.853848999,-0.00201911618933082
63.919045,-0.00445979321375489
63.984282999,-0.00630873395130038
64.049498999,-0.00269556604325771
64.114715,-0.00487475702539086
64.179939,-0.00594436936080456
64.245228,-0.00425105914473534
64.310422999,-0.00801118370145559
64.37561,-0.00668787350878119
64.440844999,-0.00296089705079794
64.506057,-0.00909172650426626
64.571306,-0.0076333056204021
64.636700999,-0.00428787199780345
64.701728999,-0.0057357382029295
64.766952999,-0.00826996471732855
64.832172999,-0.00418528076261282
64.897419999,-0.00771816913038492
64.96272,-0.00879711657762527
65.027843999,-0.00336379185318947
65.093068999,-0.00432535959407687
65.158311999,-0.00399061199277639
65.223514999,-0.00396037846803665
65.288738999,-0.0035985701251775
65.353962999,-0.00459770113229752
65.419190999,-0.00363746169023216
65.484410999,-0.00537547003477812
65.549632,-0.00840353686362505
65.614909999,-0.00325859966687858
65.680106999,-0.00333935604430735
65.745304,-0.00342588638886809
65.810527,-0.00503109162673354
65.875771,-0.00559751549735665
65.941184999,-0.00112219504080713
66.006198,-0.00505473185330629
66.071562,-0.00102379347663373
66.136658999,-0.00790502782911062
66.201869,-0.00451410748064518
66.267092,-0.00549573451280594
66.332374999,-0.00454341387376189
66.397548999,-0.00651224795728922
66.462763,-0.00312946271151304
66.528023999,-0.00350458524189889
66.593261,-0.00386503152549267
66.65848,-0.00680034840479493
66.723656999,-0.00531999347731471
66.789007999,-0.00442652031779289
66.854107,-0.00339483702555299
66.919313,-0.00419661169871688
66.984550999,-0.00460682855919003
67.04976,-0.00596829224377871
67.114998999,-0.00275135925039649
67.180207,-0.00762250414118171
67.245469999,-0.00266739749349654
67.310654,-0.000926116888877004
67.375891999,-0.00476016430184245
67.441118999,-0.00503443740308285
67.506340999,-0.00393237406387925
67.571547999,-0.00634215259924531
67.636786,-0.00526446383446455
67.701994999,-0.00421234266832471
67.767233,-0.00573878502473235
67.832441999,-0.00606550555676222
67.89768,-0.00700404867529869
67.962902,-0.00595468608662486
68.028131999,-0.00347035028971732
68.093336999,-0.00348631106317043
68.158575,-0.00339028961025178
68.224156,-0.00230773095972836
68.289021,-0.00434385053813457
68.354283999,-0.00570528768002987
68.419468,-0.00282614654861391
68.484692,-0.00470530847087502
68.549941,-0.00449050962924957
68.615364,-0.00565369334071875
68.680365,-0.00710077350959182
68.745588,-0.00567340943962336
68.810808999,-0.00588437542319298
68.876031999,-0.0047810347750783
68.941364999,-0.00278370664454997
69.006479999,-0.00748156942427158
69.071703999,-0.00361871672794223
69.137015999,-0.00570265296846628
69.202151999,-0.00410965597257018
69.267373999,-0.00626725470647216
69.332597999,-0.00344912381842732
69.397867999,-0.00955221801996231
69.463046999,-0.00751208420842886
69.528487,-0.00608901819214225
