Tempo_s,Valor
39.721568999,0.00667095929384232
39.786325,0.0058337626978755
39.851562,0.00354424305260181
39.916804,-0.00466009555384517
39.982202999,-0.00452463421970606
40.047289,-0.0137150539085269
40.112478,-0.00258567207492888
40.177681,-0.0163660161197186
40.242904,-0.00200232048518956
40.308215999,-0.0186435300856829
40.373368999,-0.00238831806927919
40.438573999,-0.0192111749202013
40.503819999,-0.00100980687420815
40.569020999,-0.0112085416913033
40.634399999,0.00173876842018217
40.699467999,-0.000745362602174282
40.764697,-0.000899484613910317
40.829916999,-0.000544214912224561
40.895139,-0.00527108507230878
40.960362,-0.00351253291592002
41.026168,-0.00468368455767632
41.09081,-0.00176547397859395
41.156113,0.000407224026275799
41.221294,0.000657527532894164
41.28648,-0.000392325746361166
41.352227999,-0.00646775728091598
41.417025999,-0.00435902737081051
41.482153,-0.00764868967235088
41.547373999,-0.00308910617604852
41.612609999,-0.00244978489354253
41.678201,0.00760730402544141
41.743044999,0.0092413853853941
41.808268999,0.0199410486966372
41.873572999,0.0161378253251314
41.938719999,0.0185123458504677
42.004325999,0.00839512515813112
42.069163,0.00652010506018996
42.134466,-0.000252119323704392
42.199594999,-0.00127816922031343
42.264833,-0.00258457940071821
42.330391999,-0.00148084422107786
42.395281,0.000166004712809809
42.460503999,0.000864719215314835
42.525891999,0.00224647764116526
42.590951999,0.00214916816912591
42.656308999,0.000841256696730852
42.721397999,0.00154692342039198
42.786661,-0.00201780442148447
42.851846999,0.00304502202197909
42.917070999,-0.00196841941215098
42.982292,0.00015835817612242
43.047514,-0.0114238355308771
43.112739,-0.0114298788830638
43.177947999,-0.0233966000378132
43.243323,-0.0153340743854642
43.309064,-0.023649675771594
43.373634,-0.0125033678486943
43.438857,-0.0130293192341924
43.504079999,-0.00803092494606972
43.569360999,0.0010505230166018
43.635078999,0.0122565878555179
43.699750999,0.0217766594141722
43.764984999,0.0241254698485136
43.830183,0.0174760296940804
43.895420999,0.00660138623788953
43.961332999,-0.0030584258493036
44.025887,-0.0245024729520082
44.091092,-0.0587655454874039
44.156315,-0.0952469408512115
44.221539,-0.0753992721438408
44.287475,-0.03049236536026
44.351986,0.0567898452281952
44.417236,0.103551357984543
44.482481,0.110898740589619
44.547674,0.0783824995160103
44.613318999,0.0322911366820335
44.678288,0.000158545080921613
44.743328999,-0.0253419056534767
44.808537,-0.0358502417802811
44.873908999,-0.0345836207270622
44.939352,-0.0198534708470106
45.004221,-0.00620209379121661
45.069445,0.00745459413155913
45.134670999,0.0131984697654843
45.199928999,0.0128616169095039
45.265459999,0.00941880140453577
45.330339,0.00505278073251247
45.395611,0.000248646538238972
45.460788,-0.00263122608885169
45.526041999,-0.00487574795261025
45.591405,-0.00515059428289533
45.656456999,-0.004399458412081
45.721679999,-0.00366642163135111
45.787023,-0.00277469400316477
45.852150999,-0.00188820390030742
45.917338,-0.000419724645325914
45.982573999,0.000697628769557923
46.047798,0.00115124904550612
46.113041,0.00033955744584091
46.178245,-0.00117604888509959
46.243598999,-0.00174991774838418
46.308706999,-0.00169729592744261
46.373915,-0.00136922800447792
46.439142,-0.000705958809703588
46.504482999,-0.000837903353385627
46.569643,-0.00135172437876463
46.634796999,-0.00188768201041967
46.700032999,-0.00190116884186864
46.765242,-0.00173829682171345
46.830478999,-0.00101057277061045
46.895706999,-0.000243890070123598
46.960950999,0.000374669267330319
47.026226,0.000755156448576599
47.091374,0.00139693159144372
47.156598,0.00213232263922691
47.222737999,0.002960684010759
47.287057,0.00338046252727509
47.352269,0.00245573441497982
47.417494,0.000993079389445484
47.482715,-0.000668243796098977
47.547955,-0.00232047354802489
47.613146999,-0.00248887995257974
47.678393999,-0.00287065259180963
47.743599999,-0.00312710297293961
47.808831999,-0.00328138587065041
47.874280999,-0.00291989208199084
47.939384999,-0.00262471009045839
48.004503999,-0.0010697313118726
48.069727,-2.36155519814929e-05
48.134988999,-0.000147493279655464
48.200174,-0.00182954384945333
48.265400999,-0.00410038139671087
48.330754,-0.00665134098380804
48.395847,-0.00764746032655239
48.461071,-0.0054746400564909
48.526545999,-0.00182258279528469
48.591500999,-0.000524218427017331
48.656827999,-0.00297661544755101
48.722231999,0
48.787186999,0
48.852572,0
48.917632999,0.000932395458221436
48.982842,0
49.048080999,0
49.113329999,0
49.178528,0
49.243735999,0
49.308974,-1.29640102386475e-06
49.374218,0
49.439422,0
49.504629999,0
49.56987,0
49.635077999,0
49.700527999,0
49.765640999,0
49.830764,0
49.895972,0
49.96121,0
50.026704,0
50.091672999,0
50.156866,0
50.222105,0
50.287314,0
50.352551999,0
50.41776,0
50.483086999,0
50.548206,0
50.613444999,0
50.678654,0
50.743891999,0
50.809105,0
50.874575,0
50.939618,0
51.004838999,0
51.070009999,0
51.135233999,0
51.200519,0
51.26568,0
51.330904,0
51.396139999,0
51.461352,0
51.526574,0
51.591889,0
51.657026,0
51.722246,0
51.787482999,0
51.852735,0
51.917941,0
51.983139,0
52.048362,0
52.113606999,0
52.178821999,0
52.244082,0
52.309412999,0
52.374553,0
52.439718999,0
52.504926999,0
52.570150999,0
52.635473,-0.000101186335086823
52.700596999,0
52.765848999,0
52.831065999,0
52.896267999,0
52.961491999,0
53.026876999,0
53.091940999,0
53.157211999,0
53.222386,0
53.287609,0
53.352832,-9.71406698226929e-05
53.418056,0
53.4833,0
53.548519,0
53.613875999,0
53.67895,0.0771536603569984
53.744251999,0
53.809402,0
53.874630999,0
53.939844,0
54.005068,0
54.070291,0
54.135670999,0
54.200774999,0
54.265964,0
54.331184999,0
54.396408999,0
54.461691,0
54.526850999,0
54.592079999,0
54.657288,0
54.722525999,0
54.787736,0
54.853117,0
54.918183,0
54.983422999,0
55.048629999,0
55.113867999,0
55.17909,0
55.244315,0
55.309523999,0
55.374762,0
55.439970999,0
55.505217999,0
55.570538,0
55.635659,0
55.700864999,0
55.766103,0
55.831321999,0
55.8966,0
55.961774,0
56.027022,0
56.092237999,0
56.157454,0
56.222668,0
56.287986,0
56.353116,0
56.418337999,0
56.483571,0
56.548784999,0
56.614058,-7.71135091781616e-07
56.679232999,0
56.744478999,0
56.809694,0
56.874904999,0
56.940125999,0
57.005473,0
57.070573999,0
57.135807,0
57.201032,0
57.266244,0
57.331468,-7.76909291744232e-05
57.396691,0
57.461929,0
57.527142999,0
57.592362,0
57.657585,0
57.722862999,0
57.788043999,0
57.853256,0
57.918479,0
57.983703,0
58.048926,-4.33735549449921e-05
58.114301999,0
58.179399,0
58.244599,0
58.309821,0
58.375043999,0
58.440317,0
58.505490999,0
58.570714999,0
58.635960999,0
58.701161999,0
58.766395,0
58.831734,0
58.896836999,0
58.962060999,0
59.027278999,0
59.092512,0
59.157734999,0
59.222949999,0
59.288173999,0
59.353433,0
59.418629999,0
59.483844,0
59.549368999,0
59.614293,0
59.679515,0
59.744747999,0
59.809962,0
59.875185,0
59.940409,0
60.005658,0
60.070871999,0
60.136079,0
60.201303,0
60.266639,0
60.33175,0
60.396983,0
60.462196999,0
60.527420999,0
60.592674,0
60.657867999,0
60.723092999,0
60.78832,0
60.853524,0
60.918761999,0
60.984085,0
61.049219,0
61.114417999,0
61.179655999,0
61.244864999,0
61.310102999,0
61.375323,0
61.440551999,0
61.505758999,0
61.570997,0
61.636205999,0
61.701504,0
61.766668,0
61.831891,0
61.897136,0
61.962339,0
62.027674,0
62.092906999,0
62.158026999,0
62.223233,0
62.288456,0
62.353917999,0
62.418935,0
62.484126999,0
62.549349999,0
62.614597999,0
62.679807,0
62.745020999,-2.07182019948959e-05
62.810347,0
62.875469999,0
62.940695999,0
63.005916999,0
63.071138999,0
63.136390999,0
63.201585999,0
63.266833999,0
63.332099999,-1.27684324979782e-05
63.397256999,0
63.462480999,0
63.527791,0
63.592927,0
63.658151,0
63.723375,0
63.788601999,0
63.853848999,0
63.919045,0
63.984282999,0
64.049498999,0
64.114715,0
64.179939,0
64.245228,0
64.310422999,0
64.37561,0
64.440844999,0
64.506057,0
64.571306,0
64.636700999,0
64.701728999,0
64.766952999,0
64.832172999,0
64.897419999,0
64.96272,0
65.027843999,0
65.093068999,0
65.158311999,0
65.223514999,0
65.288738999,0
65.353962999,0
65.419190999,0
65.484410999,0
65.549632,0
65.614909999,0
65.680106999,0
65.745304,0
65.810527,0
65.875771,0
65.941184999,0
66.006198,0
66.071562,0
66.136658999,0
66.201869,0
66.267092,0
66.332374999,0
66.397548999,0
66.462763,0
66.528023999,0
66.593261,0
66.65848,0
66.723656999,0
66.789007999,-2.71517783403397e-05
66.854107,0
66.919313,0
66.984550999,0
67.04976,0
67.114998999,0
67.180207,0
67.245469999,0
67.310654,0
67.375891999,0
67.441118999,-4.21423465013504e-06
67.506340999,0
67.571547999,0
67.636786,0
67.701994999,0
67.767233,0
67.832441999,0
67.89768,0
67.962902,0
68.028131999,0
68.093336999,0
68.158575,0
68.224156,0
68.289021,0
68.354283999,0
68.419468,0
68.484692,0
68.549941,0
68.615364,0
68.680365,0
68.745588,0
68.810808999,-3.00249084830284e-05
68.876031999,0
68.941364999,0
69.006479999,0
69.071703999,0
69.137015999,0
69.202151999,0
69.267373999,0
69.332597999,0
69.397867999,0
69.463046999,0
69.528487,0
