Tempo_s,Valor
11.218432,0.00655656866729259
11.283672999,0.00534196011722088
11.349608999,0.0100878775119781
11.414107999,0.00632128678262234
11.479331,0.00412162207067013
11.544552,-0.000819705426692963
11.609773999,-0.00317252241075039
11.675648999,-0.00314610451459885
11.740259,-0.00300251692533493
11.805446999,-0.00129362009465694
11.870653,0.00446256622672081
11.935891999,0.00250860117375851
12.001655999,0.00595335196703672
12.066356,0.00214443635195494
12.131567999,0.00304600270465016
12.196787,0.000938896555453539
12.262009,-0.00411403831094503
12.32764,0.00139675114769489
12.392511,-0.000300696294289082
12.45768,0.00358143867924809
12.522904,0.00478103570640087
12.588162,0.00742745911702514
12.653366,0.00099070742726326
12.71869,0.00544947059825063
12.783915,0.000845241826027632
12.849019999,0.00300681544467807
12.914244999,0.000458752736449242
12.979466,-0.00243116170167923
13.045004,-0.00424875319004059
13.109983999,-0.00561817130073905
13.175139999,-0.00440332479774952
13.240362,-0.00492681749165058
13.305882999,-0.00081636244431138
13.370809,-0.00206759059801698
13.436037999,0.0024393112398684
13.501358,0.000502494629472494
13.566482,0.00306758657097816
13.631704,0.00179964466951787
13.696931,0.00403053592890501
13.762151999,0.0023049870505929
13.827384999,0.00235239462926984
13.892802999,0.001914341468364
13.957845999,0.000329974573105574
14.023112999,-0.000112623441964388
14.088267999,-0.000121830962598324
14.153492999,-0.000212544109672308
14.218795999,-2.25473195314407e-05
14.283940999,-0.264739960432053
14.349163,-0.216455578804016
14.414386,-0.107459202408791
14.479634,-0.00265222787857056
14.544878,0.0838663429021835
14.610057,0.10567232966423
14.675283,0.130878150463104
14.740508,0.0984003990888596
14.805712999,0.08904979377985
14.870972999,0.0360385701060295
14.936786,0.0263011306524277
15.001396999,-0.00229987502098083
15.066622999,-0.0228891931474209
15.131844999,0.0109230279922485
15.197068,0.0406619608402252
15.262857999,0.0392528623342514
15.327515,0.0672986060380936
15.392785,0.0780053064227104
15.457963,0.0282799005508423
15.523170999,0.0329760313034058
15.588928,0.00519436597824097
15.653769,-0.0264583677053452
15.718857,-0.0264127105474472
15.784079999,-0.00489102303981781
15.849324999,0.00757303833961487
15.914998999,0.0326150953769684
15.979750999,0.0381298959255219
16.044973999,0.0351002812385559
16.110204,0.027306467294693
16.175422999,-0.00418058037757874
16.240861999,-0.00954599678516388
16.305884999,-0.00757917761802673
16.3711,-0.00228413939476013
16.436316,0.000177457928657532
16.501538,0.00540846586227417
16.567014,0.00478995591402054
16.632767999,-0.0259267538785934
16.697208999,0.00266970694065094
16.762559,0.000857174396514893
16.827666999,-0.0230291597545147
16.893013999,0.000354290008544922
16.958115999,-0.0052703469991684
17.023326999,0.00157808884978294
17.088551999,0.040399257093668
17.15376,0.0313057377934456
17.219041,0.0102880662307143
17.284209,-0.00645067915320396
17.349445,0.00288599729537964
17.415008999,0.00024352315813303
17.480015,-0.00441621849313378
17.545385,-0.00690187141299248
17.610341,-0.0245400629937649
17.675564,-0.0363594591617584
17.740786,-0.0132312700152397
17.806009999,-0.0295885242521763
17.871679,-0.0354058444499969
17.936483,-0.0027498584240675
18.001702999,-0.0167173184454441
18.066904999,-0.0237100254744291
18.132113,-0.00515416264533997
18.197350999,-0.0161274150013924
18.262559,-0.00837039574980736
18.327798,-0.0279168821871281
18.393022999,-0.0246481522917747
18.458245,-0.0236010923981667
18.524045999,-0.00179218500852585
18.588692,-0.0013263002038002
18.653921999,-0.00709887593984604
18.719143,-0.0105816870927811
18.784364,-0.0127105787396431
18.850132999,-0.014182411134243
18.914949,-0.015958160161972
18.980018999,-0.0196972340345383
19.045256999,-0.0138078927993774
19.110478999,-0.0131655931472778
19.176139,-0.0236503779888153
19.241320999,-0.0211304873228073
19.306284,-0.0122548639774323
19.371376999,-0.0356848686933517
19.436599999,-0.030039444565773
19.50217,-0.0145510286092758
19.567044,-0.0176013708114624
19.632359,-0.012105256319046
19.697492,0.029561772942543
19.762714999,0.0064888596534729
19.828165,0.0142438262701035
19.893175,0.0416201949119568
19.958371999,-0.0050695538520813
20.023609999,-0.0107137784361839
20.088839,0.0266615897417068
20.154244,-0.018198698759079
20.21941,-0.0089167058467865
20.284503999,0.0171547494828701
20.349767,-0.00306852906942368
20.414951,-0.00458797067403793
20.480174,0.0146876238286495
20.545402999,0.0146549334749579
20.610621,-0.00469841994345188
20.675845,0.0166838616132736
20.741175999,0.0140457563102245
20.806329,0.0117542892694473
20.871516,0.0226609110832214
20.936724999,0.03641177713871
21.001962999,0.0345456674695015
21.067204,0.0354525521397591
21.132409999,0.0372332111001015
21.197632999,0.0478247255086899
21.262860999,0.0476858392357826
21.328079,0.0305506885051727
21.393303,0.0130234658718109
21.458864,-0.0210607647895813
21.523751,-0.012765645980835
21.588974,-0.00709401071071625
21.654182999,0.014775812625885
21.719458,0.0329703837633133
21.784630999,0.0434180572628975
21.850074,0.0373677909374237
21.915095,0.0221873372793198
21.980324999,-0.00470347702503204
22.045550999,-0.00632902979850769
22.111256999,-0.027560219168663
22.176039,-0.0307154506444931
22.241209999,0.00513121485710144
22.306432999,0.0162003040313721
22.371656999,-0.00261522829532623
22.437307,0.0163531899452209
22.502103,0.00264868885278702
22.567644999,-0.0365442410111427
22.632539,-0.00312408059835434
22.697776,-0.0117717906832695
22.763317,-0.023135244846344
22.828221,0.0134698674082756
22.893472,0.0278299078345299
22.95867,0.0128541402518749
23.023903999,0.0406850278377533
23.089256,0.0257742963731289
23.154338999,0.0032548476010561
23.219561999,0.0150652620941401
23.284934999,0.00839596427977085
23.350011999,-0.00832303240895271
23.415256999,0.0204081274569035
23.480442,0.0132267782464623
23.54568,-0.00253123301081359
23.610955999,0.00251791719347239
23.676128,0.00448909727856517
23.741834,-0.0244267173111439
23.806578,-0.0363066419959068
23.871798,-0.0203802529722452
23.937022,-0.033575776964426
24.002405,-0.0205531381070614
24.067845,0.00370725803077221
24.132703999,-0.0082547515630722
24.197914999,-0.00911500304937363
24.263138999,-0.0169707536697388
24.328361999,-0.0150085017085075
24.393585999,-0.0185032114386559
24.458816,-0.0176286175847054
24.524037999,-0.0195049718022346
24.589242,-0.0123257339000702
24.654481,-0.0134197175502777
24.720386999,-0.0113874897360802
24.784931999,-0.0188735947012901
24.850151,-0.0216483622789383
24.915374,-0.0328962579369545
24.980597999,-0.0335483774542809
25.046566,-0.0250996500253677
25.111246999,-0.0333018004894257
25.176267999,-0.0271551609039307
25.241491999,-0.0214093029499054
25.306701,-0.0269430726766586
25.372876999,-0.0256348252296448
25.437213,-0.0127666145563126
25.502386999,-0.0222076922655106
25.56761,-0.0109486132860184
25.632868999,0.0249818861484528
25.698474,0.0409253984689713
25.763265999,0.0255178064107895
25.82864,0.0350152254104614
25.893712999,0.0245319753885269
25.958953,-0.0123832225799561
26.024448,0.00843951851129532
26.089397999,0.00767073035240173
26.154835999,-0.00270982086658478
26.219869999,0.0271725375205278
26.285201,0.0292732063680887
26.350415999,0.0396333038806915
26.415515999,0.024235850200057
26.480738999,0.0175384655594826
26.546073,0.0226549245417118
26.611188999,0.0112382173538208
26.676591,0.0119096040725708
26.741618999,0.0311356261372566
26.806857,0.0294394642114639
26.872121999,0.0321085751056671
26.937387999,0.0491564199328423
27.002654,0.0165971741080284
27.067755,0.0460852608084679
27.132973999,0.0422839820384979
27.198197999,0.0221747756004333
27.263502999,0.0271156132221222
27.328644999,0.0310966968536377
27.393867999,0.012422189116478
27.459091999,-5.0961971282959e-06
27.524315,0.00256630778312683
27.589565999,-0.0166697800159454
27.655509999,-0.0138326436281204
27.719984,-0.00336797535419464
27.785214999,0.0202657878398895
27.850575999,0.033585786819458
27.915687999,0.00847847759723663
27.981614,0.026872456073761
28.046102999,0.0127736479043961
28.111326999,0.00385710597038269
28.176536999,-0.00317107141017914
28.241775999,-0.00168440490961075
28.30732,-0.0251768156886101
28.37242,0.000763304531574249
28.43745,-0.0135128349065781
28.502682999,-0.0240480527281761
28.567891,-0.00874070078134537
28.6338,0.00149808079004288
28.698378999,-0.0154743604362011
28.763564999,0.0248780213296413
28.828838999,0.0209065489470959
28.894031,0.00990521349012852
28.960199999,0.0418622046709061
29.024457,0.0359762534499168
29.0899,0.0122403064742684
29.154921,-0.0121712237596512
29.220127999,-0.0213713906705379
29.285520999,0.00466160476207733
29.350573999,-0.0177295543253422
29.415799999,-0.0196687262505293
29.481021999,0.00218903785571456
29.546244999,0.00605638977140188
29.611642999,-0.00971269700676203
29.676692,-0.0139930993318558
29.741915,-0.0395816937088966
29.807246999,-0.0433540381491184
29.872364,-0.0181488525122404
29.937684999,-0.0269452333450317
30.00281,-0.0211039371788502
30.068072999,0.00822167471051216
30.133258,-0.00515667349100113
30.198479999,-0.0104376636445522
30.263865,0.00234652683138847
30.328948999,-0.0192759372293949
30.394315,-0.0246131122112274
30.459372999,-0.016926497220993
30.524599999,-0.0157821998000145
30.589821999,-0.0132952705025673
30.655158999,-0.00626109540462494
30.720268,-0.005251444876194
30.785492,-0.0195522829890251
30.850763999,-0.0299746543169022
30.916676999,-0.0419708713889122
30.981168999,-0.0425009503960609
31.046390999,-0.0359930545091629
31.111607999,-0.0404404997825623
31.176832999,-0.019351601600647
31.242705,-0.030585452914238
31.307298,-0.0233761966228485
31.372503999,-0.0167271196842194
31.437725999,0.00553026795387268
31.502972999,0.000702515244483948
31.568739999,0.0362192839384079
31.633544999,0.0401987582445145
31.698607,0.0235678404569626
31.763846999,0.0327956080436707
31.829071999,0.019093245267868
31.894802999,-0.00452899187803268
31.95963,0.00687379390001297
32.024739,0.0158713087439537
32.089962,-0.0155968852341175
32.155206999,0.0203840564936399
32.220742,0.0249983947724104
32.285632999,0.00508830696344376
32.350856999,0.0329672880470753
32.416066999,0.0271439719945192
32.481302999,0.0355090163648129
32.547426999,0.0188370756804943
32.611751999,0.015192523598671
32.677387,0.0231999456882477
32.742228,-0.00122804939746857
32.807445999,0.0189411044120789
32.872841999,0.0412264317274094
32.937869,0.0356056839227676
33.003092,0.0453628152608871
33.068407,0.0378964841365814
33.133543,0.011737048625946
33.198948,0.0254353880882263
33.263997999,0.0158679932355881
33.329208999,0.0240486562252045
33.394420999,0.0118843913078308
33.459655999,0.0215441882610321
33.525013999,0.015717089176178
33.590109,0.0246855467557907
33.655329999,0.0141168683767319
33.720551,0.0204319059848785
33.785854,0.00724852085113525
33.850998,-0.00483508408069611
33.916221,-0.00842580199241638
33.981519999,-0.00496108829975128
34.046668,-0.0326150357723236
34.111892,-0.0141661912202835
34.177853999,0.00890760123729706
34.242342,0.0208995118737221
34.307565,0.00794239342212677
34.372785999,0.00489303469657898
34.438010999,-0.00773125886917114
34.503802,-0.0161336287856102
34.568456999,-0.00817783176898956
34.633679999,-0.0101370848715305
34.698889,-0.0232547428458929
34.764188999,0.0346101783216
34.829986999,0.04232407361269
34.894871999,0.0365242063999176
34.959802999,0.0300255212932825
35.025021,0.0103037543594837
35.090294999,-0.00689052231609821
35.155981999,0.00203389674425125
35.220796,0.00901452451944351
35.285915999,-0.00499009992927313
35.351138999,0.0176464207470417
35.416370999,0.0166129469871521
35.481884,0.00674323737621307
35.546866999,0.0112100727856159
35.612174,-0.00319381896406412
35.677242,-0.0358218438923359
35.742481999,-0.0440513268113136
35.807702,-0.0339290387928486
35.872943999,-0.0306428335607052
35.938197999,-0.0123826004564762
36.003374,-0.0154594108462334
36.068622,-0.00496942177414894
36.134612,-0.0234007947146893
36.199057,-0.0129357017576694
36.264267999,-0.0267472863197327
36.329623999,-0.0133831575512886
36.394715999,-0.021954782307148
36.46008,-0.000620894134044647
36.525148999,-0.00838237255811691
36.590385999,-0.0117809325456619
36.655597,-0.0267916172742844
36.720832999,-0.0325369536876678
36.786574999,-0.0385564565658569
36.851283999,-0.0244815051555634
36.916504,-0.0090988427400589
36.981728,-0.003956139087677
37.047059999,-0.0112253129482269
37.112178,-0.0229402929544449
37.177421,-0.0257470309734344
37.242621,-0.0473852306604385
37.307846,-0.0178789794445038
37.373286,-0.0150283575057983
37.439037,-0.00978147983551025
37.503541,0.00464223325252533
37.568740999,0.0452525168657303
37.633961999,0.0224730372428894
37.699511,0.0210634469985962
37.765029999,0.0505147278308868
37.829619,-0.0129982382059097
37.894857,-0.0139748752117157
37.960082999,-0.000354334712028503
38.025316,-0.0211460776627064
38.090835999,-0.0143531374633312
38.155867,0.0221742186695337
38.220976,0.00650885328650475
38.286202,0.0103534450754523
38.351434,0.0332989692687988
38.417138999,-0.00226347148418427
38.481903999,-0.013240285217762
38.547091999,0.00478733330965042
38.612377,0.0119893401861191
38.677525,-0.00316330790519714
38.743134999,0.0224715247750282
38.807972,0.0315150693058968
38.873295,0.019078753888607
38.938435999,0.0457985028624535
39.003657,0.040668785572052
39.069165999,0.0329919904470444
39.134104,0.0237408578395844
39.199342,0.0194127857685089
39.264551,0.00318694114685059
39.329783999,0.000871673226356506
39.395194,0.00131921470165253
39.460220999,0.00685040652751923
39.525444999,0.0279543846845627
39.590743,0.0383059233427048
39.655889999,0.0270280539989471
39.721568999,0.0249361991882324
39.786325,0.00416369736194611
39.851562,-0.0220072269439697
39.916804,0.00285066664218903
39.982202999,-0.0328025817871094
40.047289,-0.018887385725975
40.112478,-0.01632459461689
40.177681,0.0240436643362045
40.242904,-0.0459841340780258
40.308215999,0.0228214114904404
40.373368999,-0.0201915130019188
40.438573999,-0.0109770782291889
40.503819999,-0.0187501758337021
40.569020999,-0.00999706611037254
40.634399999,-0.0310500748455524
40.699467999,0.0354995131492615
40.764697,0.0279586464166641
40.829916999,-0.00209885649383068
40.895139,0.0322812385857105
40.960362,0.020098552107811
41.026168,-0.000458342954516411
41.09081,0.00706070102751255
41.156113,0.0125983152538538
41.221294,-0.0142918163910508
41.28648,0.024238895624876
41.352227999,0.00945127476006746
41.417025999,0.00145914824679494
41.482153,0.012978283688426
41.547373999,-0.0235727671533823
41.612609999,-0.0356731042265892
41.678201,-0.00387470703572035
41.743044999,-0.0154149532318115
41.808268999,-0.00778396055102348
41.873572999,-0.0177734177559614
41.938719999,0.00786956027150154
42.004325999,-0.0188948065042496
42.069163,-0.0110528618097305
42.134466,-0.0119550600647926
42.199594999,-0.0146587416529655
42.264833,-0.0148000568151474
42.330391999,-0.0154257044196129
42.395281,-0.0075109452009201
42.460503999,-0.00962718576192856
42.525891999,-0.0118765830993652
42.590951999,-0.0216869339346886
42.656308999,-0.0168950334191322
42.721397999,-0.0342387184500694
42.786661,-0.0216693878173828
42.851846999,-0.033433735370636
42.917070999,-0.012465700507164
42.982292,-0.0356897413730621
43.047514,-0.0129381567239761
43.112739,-0.0299318134784698
43.177947999,-0.0227811932563782
43.243323,-0.0291349291801453
43.309064,0.00354203581809998
43.373634,-0.0225773602724075
43.438857,0.0226519554853439
43.504079999,0.0428512394428253
43.569360999,0.0171291679143906
43.635078999,0.0126452744007111
43.699750999,0.0257592648267746
43.764984999,-0.00876948982477188
43.830183,-0.0213557332754135
43.895420999,0.278141796588898
43.961332999,0.218396201729774
44.025887,0.10461688041687
44.091092,0.0213311314582825
44.156315,-0.123292550444603
44.221539,-0.162664532661438
44.287475,-0.175240114331245
44.351986,-0.135932996869087
44.417236,-0.0597186982631683
44.482481,0.0336522087454796
44.547674,0.113521717488766
44.613318999,0.123435519635677
44.678288,0.0809058472514153
44.743328999,0.030423492193222
44.808537,-0.0138242840766907
44.873908999,-0.043616496026516
44.939352,-0.0501566268503666
45.004221,-0.0474159494042397
45.069445,-0.0210962351411581
45.134670999,-0.0101871825754642
45.199928999,0.0121649270877242
45.265459999,0.0192444548010826
45.330339,0.0169529672712088
45.395611,-0.00309675186872482
45.460788,-0.00843673013150692
45.526041999,-0.0204663928598166
45.591405,-0.015276700258255
45.656456999,-0.0163010992109776
45.721679999,-0.00774369295686483
45.787023,-0.00499230669811368
45.852150999,0.00329458992928267
45.917338,-0.000876219943165779
45.982573999,0.000477327033877373
46.047798,-0.00540496548637748
46.113041,-0.00385216344147921
46.178245,-0.00514136580750346
46.243598999,-0.00320714944973588
46.308706999,0.000118382275104523
46.373915,0.00152192078530788
46.439142,0.00670446129515767
46.504482999,0.00629307236522436
46.569643,0.0072268252260983
46.634796999,0.00494679948315024
46.700032999,0.00215356890112162
46.765242,0.00401710486039519
46.830478999,0.00121526699513197
46.895706999,0.00163609860464931
46.960950999,0.000326397828757763
47.026226,0.00320992944762111
47.091374,0.00200124457478523
47.156598,0.00561674684286118
47.222737999,0.00412698416039348
47.287057,0.0044418266043067
47.352269,0.00315974652767181
47.417494,0.00513182859867811
47.482715,0.00379451084882021
47.547955,-0.000803252682089806
47.613146999,-0.000308183021843433
47.678393999,-0.00316069554537535
47.743599999,0.002522939350456
47.808831999,0.00372312404215336
47.874280999,0.00192143628373742
47.939384999,0.00421878043562174
48.004503999,-0.00128996558487415
48.069727,-0.0047123241238296
48.134988999,-0.00400331290438771
48.200174,-0.00377948954701424
48.265400999,0.00407342240214348
48.330754,-0.00547058321535587
48.395847,-0.00759317632764578
48.461071,-0.000423209508880973
48.526545999,0.000732435146346688
48.591500999,-0.0218158066272736
48.656827999,-0.0169761218130589
48.722231999,0.011634630151093
48.787186999,-0.0216954685747623
48.852572,-0.0588345602154732
48.917632999,-0.0162942968308926
48.982842,0.0167880747467279
49.048080999,0.0168338064104319
49.113329999,0.0166580472141504
49.178528,0.0165648739784956
49.243735999,0.016394292935729
49.308974,0.0162156783044338
49.374218,0.0160839185118675
49.439422,0.0159249491989613
49.504629999,0.0157433189451694
49.56987,0.0156261399388313
49.635077999,0.0154191479086876
49.700527999,0.0152544351294637
49.765640999,0.0150318741798401
49.830764,0.0149068012833595
49.895972,0.0148056335747242
49.96121,0.0146036865189672
50.026704,0.0144374603405595
50.091672999,0.0141473840922117
50.156866,0.0140148540958762
50.222105,0.0138526223599911
50.287314,0.0135935442522168
50.352551999,0.0133537063375115
50.41776,0.013211889192462
50.483086999,0.0131342466920614
50.548206,0.0129741346463561
50.613444999,0.0127727827057242
50.678654,0.0125673804432154
50.743891999,0.0123077211901546
50.809105,0.0120597528293729
50.874575,0.0117884641513228
50.939618,0.0114481979981065
51.004838999,0.0111236339434981
51.070009999,0.0108422720804811
51.135233999,0.0105464430525899
51.200519,0.0103704482316971
51.26568,0.010111290961504
51.330904,0.00982517190277576
51.396139999,0.00947245210409164
51.461352,0.00925016682595015
51.526574,0.00900617707520723
51.591889,0.0088076489046216
51.657026,0.00859780516475439
51.722246,0.00835787318646908
51.787482999,0.00804983824491501
51.852735,0.00779906287789345
51.917941,0.00753922015428543
51.983139,0.00739649077877402
52.048362,0.00721593759953976
52.113606999,0.00699762068688869
52.178821999,0.00682847807183862
52.244082,0.00664157792925835
52.309412999,0.00634514214470983
52.374553,0.0061146579682827
52.439718999,0.00585597194731236
52.504926999,0.00565777532756329
52.570150999,0.00537856295704842
52.635473,0.00513689918443561
52.700596999,0.00498726963996887
52.765848999,0.00491108559072018
52.831065999,0.00471745897084475
52.896267999,0.00446543470025063
52.961491999,0.00426667230203748
53.026876999,0.00405800994485617
53.091940999,0.00380102428607643
53.157211999,0.00355509924702346
53.222386,0.00339324795641005
53.287609,0.00322661479003727
53.352832,0.00306560494937003
53.418056,0.003022848861292
53.4833,0.0029091548640281
53.548519,0.00262635992839932
53.613875999,0.0026038212236017
53.67895,0.00239276280626655
53.744251999,0.00213944958522916
53.809402,0.00198647193610668
53.874630999,0.00166053150314838
53.939844,0.00160140777006745
54.005068,0.0014406907139346
54.070291,0.0013093474553898
54.135670999,0.00112452846951783
54.200774999,0.000932694820221514
54.265964,0.000698219868354499
54.331184999,0.000494969368446618
54.396408999,0.000285617454210296
54.461691,0.000198758134501986
54.526850999,1.53991823026445e-05
54.592079999,-0.000283341680187732
54.657288,-0.000539435539394617
54.722525999,-0.000643523875623941
54.787736,-0.000979596050456166
54.853117,-0.00106686411891133
54.918183,-0.00127143901772797
54.983422999,-0.00153972650878131
55.048629999,-0.00175606517586857
55.113867999,-0.00190431554801762
55.17909,-0.00200614565983415
55.244315,-0.00202571996487677
55.309523999,-0.00216392334550619
55.374762,-0.0024510610383004
55.439970999,-0.00269226660020649
55.505217999,-0.00288152997381985
55.570538,-0.0029769113752991
55.635659,-0.00315528200007975
55.700864999,-0.00331570045091212
55.766103,-0.00341988122090697
55.831321999,-0.00346955377608538
55.8966,-0.003633719868958
55.961774,-0.00395733630284667
56.027022,-0.00417235400527716
56.092237999,-0.00448288442566991
56.157454,-0.00461725937202573
56.222668,-0.00470932899042964
56.287986,-0.00509172771126032
56.353116,-0.0053130011074245
56.418337999,-0.0055057080462575
56.483571,-0.00553026609122753
56.548784999,-0.00580386072397232
56.614058,-0.0056831082329154
56.679232999,-0.00578936329111457
56.744478999,-0.00579770701006055
56.809694,-0.00603423360735178
56.874904999,-0.00645084353163838
56.940125999,-0.00679245358332992
57.005473,-0.00702491262927651
57.070573999,-0.00700519327074289
57.135807,-0.00709558231756091
57.201032,-0.00700648548081517
57.266244,-0.00717895850539207
57.331468,-0.00754049513489008
57.396691,-0.00762636540457606
57.461929,-0.00757840042933822
57.527142999,-0.00779929431155324
57.592362,-0.00794235523790121
57.657585,-0.00819051265716553
57.722862999,-0.00825531408190727
57.788043999,-0.00824727211147547
57.853256,-0.00831929314881563
57.918479,-0.00832033902406693
57.983703,-0.00853958260267973
58.048926,-0.00856197159737349
58.114301999,-0.00853169895708561
58.179399,-0.00864589866250753
58.244599,-0.00882078520953655
58.309821,-0.0088669927790761
58.375043999,-0.00892759580165148
58.440317,-0.00906705670058727
58.505490999,-0.00942760985344648
58.570714999,-0.00953436642885208
58.635960999,-0.00967665202915668
58.701161999,-0.00954290106892586
58.766395,-0.00942564662545919
58.831734,-0.00985297560691833
58.896836999,-0.0100067183375359
58.962060999,-0.00982750579714775
59.027278999,-0.00987426470965147
59.092512,-0.0101246582344174
59.157734999,-0.0102610774338245
59.222949999,-0.0102895544841886
59.288173999,-0.0103878881782293
59.353433,-0.0104608228430152
59.418629999,-0.0108131365850568
59.483844,-0.010777123272419
59.549368999,-0.0109143843874335
59.614293,-0.010662704706192
59.679515,-0.0110258515924215
