Tempo_s,Valor
63.201585999,1.47420513629913
63.266833999,1.46354031562805
63.332099999,1.44819402694702
63.397256999,1.43537318706512
63.462480999,1.42421650886536
63.527791,1.40944576263428
63.592927,1.40075874328613
63.658151,1.38736999034882
63.723375,1.37298345565796
63.788601999,1.36102211475372
63.853848999,1.3505824804306
63.919045,1.33944177627563
63.984282999,1.3268563747406
64.049498999,1.31467866897583
64.114715,1.30320763587952
64.179939,1.28970980644226
64.245228,1.28157687187195
64.310422999,1.27103650569916
64.37561,1.26096272468567
64.440844999,1.2492790222168
64.506057,1.23419809341431
64.571306,1.22450292110443
64.636700999,1.21199011802673
64.701728999,1.20431959629059
64.766952999,1.1929714679718
64.832172999,1.18127238750458
64.897419999,1.17130279541016
64.96272,1.16192722320557
65.027843999,1.15161979198456
65.093068999,1.14222860336304
65.158311999,1.13576912879944
65.223514999,1.12437057495117
65.288738999,1.11689043045044
65.353962999,1.10970056056976
65.419190999,1.09821164608002
65.484410999,1.09117007255554
65.549632,1.0815794467926
65.614909999,1.07713663578033
65.680106999,1.0651171207428
65.745304,1.05318868160248
65.810527,1.04955458641052
65.875771,1.03579747676849
65.941184999,1.03008842468262
66.006198,1.02380740642548
66.071562,1.01162672042847
66.136658999,1.00238823890686
66.201869,0.997298061847687
66.267092,0.987496614456177
66.332374999,0.979440331459045
66.397548999,0.970722734928131
66.462763,0.961563289165497
66.528023999,0.953777253627777
66.593261,0.944805085659027
66.65848,0.936742544174194
66.723656999,0.930031776428223
66.789007999,0.918692290782928
66.854107,0.913109183311462
66.919313,0.901792705059052
66.984550999,0.889648079872131
67.04976,0.879957914352417
67.114998999,0.872610092163086
67.180207,0.865023672580719
67.245469999,0.856289386749268
67.310654,0.847941339015961
67.375891999,0.844387173652649
67.441118999,0.835507452487946
67.506340999,0.827298641204834
67.571547999,0.816662788391113
67.636786,0.807507455348969
67.701994999,0.801462054252625
67.767233,0.790056169033051
67.832441999,0.782610476016998
67.89768,0.77260810136795
67.962902,0.767697751522064
68.028131999,0.757518768310547
68.093336999,0.750662267208099
68.158575,0.744559347629547
68.224156,0.739114224910736
68.289021,0.73108983039856
68.354283999,0.720379769802094
68.419468,0.710790812969208
68.484692,0.702475190162659
68.549941,0.698237955570221
68.615364,0.691090404987335
68.680365,0.682392179965973
68.745588,0.676599144935608
68.810808999,0.672597050666809
68.876031999,0.664924263954163
68.941364999,0.659311890602112
69.006479999,0.650367796421051
69.071703999,0.641090571880341
69.137015999,0.633110821247101
69.202151999,0.626756131649017
69.267373999,0.618857979774475
69.332597999,0.613855302333832
69.397867999,0.611864268779755
69.463046999,0.609375298023224
69.528487,0.600749015808105
