Tempo_s,Valor
42.264833,-0.0859389156103134
42.330391999,-0.0871887803077698
42.395281,-0.100797809660435
42.460503999,-0.109087616205215
42.525891999,-0.116493716835976
42.590951999,-0.122582346200943
42.656308999,-0.136397272348404
42.721397999,-0.145219624042511
42.786661,-0.155695840716362
42.851846999,-0.162889033555984
42.917070999,-0.164558947086334
42.982292,-0.178847596049309
43.047514,-0.175890013575554
43.112739,-0.180593430995941
43.177947999,-0.191575020551682
43.243323,-0.182028636336327
43.309064,-0.172757044434547
43.373634,-0.193509608507156
43.438857,-0.168119043111801
43.504079999,-0.152440935373306
43.569360999,-0.175486788153648
43.635078999,-0.130462661385536
43.699750999,-0.115184277296066
43.764984999,-0.130135327577591
43.830183,-0.111005909740925
43.895420999,0.193542286753654
43.961332999,0.179771974682808
44.025887,0.202868267893791
44.091092,0.218720525503159
44.156315,0.178711012005806
44.221539,0.178388327360153
44.287475,0.173827156424522
44.351986,0.136114105582237
44.417236,0.109766736626625
44.482481,0.0860584303736687
44.547674,0.0831013470888138
44.613318999,0.0850569233298302
44.678288,0.086428165435791
44.743328999,0.085061602294445
44.808537,0.0810595080256462
44.873908999,0.0718263611197472
44.939352,0.0582882575690746
45.004221,0.0422355830669403
45.069445,0.0299582239240408
45.134670999,0.017883263528347
45.199928999,0.0165650807321072
45.265459999,0.0136571703478694
45.330339,0.00909836404025555
45.395611,0.00991278048604727
45.460788,0.00354221882298589
45.526041999,0.00144033879041672
45.591405,-0.00306332530453801
45.656456999,-0.00397537928074598
45.721679999,-0.0110883265733719
45.787023,-0.0117765702307224
45.852150999,-0.0118146855384111
45.917338,-0.0122440522536635
45.982573999,-0.0112136360257864
46.047798,-0.0120570259168744
46.113041,-0.00842079892754555
46.178245,-0.00941222812980413
46.243598999,-0.0074075092561543
46.308706999,-0.00799946300685406
46.373915,-0.00648699700832367
46.439142,-0.00407690415158868
46.504482999,-0.00109972839709371
46.569643,0.00128624541684985
46.634796999,0.00379478326067328
46.700032999,0.00429333373904228
46.765242,0.00777225336059928
46.830478999,0.00816562213003635
46.895706999,0.00803094450384378
46.960950999,0.0099080903455615
47.026226,0.00990779511630535
47.091374,0.0102617498487234
47.156598,0.011514856480062
47.222737999,0.0112247923389077
47.287057,0.0110770827159286
47.352269,0.0114979073405266
47.417494,0.0130542172119021
47.482715,0.011880949139595
47.547955,0.0126255257055163
47.613146999,0.0114788291975856
47.678393999,0.0115257194265723
47.743599999,0.00992266368120909
47.808831999,0.00849318318068981
47.874280999,0.00840030610561371
47.939384999,0.00796698313206434
48.004503999,0.00824025645852089
48.069727,0.00630890624597669
48.134988999,0.00657379580661654
48.200174,0.00586361158639193
48.265400999,0.00529415160417557
48.330754,0.00456740707159042
48.395847,0.00458359625190496
48.461071,0.000912656309083104
48.526545999,0.00174008356407285
48.591500999,-6.15004100836813e-05
48.656827999,-0.00511845154687762
48.722231999,-0
48.787186999,-0
48.852572,-0
48.917632999,-0
48.982842,-0
49.048080999,-0
49.113329999,-0
49.178528,-0
49.243735999,-0
49.308974,-0
49.374218,-0
49.439422,-0
49.504629999,-0
49.56987,-0
49.635077999,-0
49.700527999,-0
49.765640999,-0
49.830764,-0
49.895972,-0
49.96121,-0
50.026704,-0
50.091672999,-0
50.156866,-0
50.222105,-0
50.287314,-0
50.352551999,-0
50.41776,-0
50.483086999,-0
50.548206,-0
50.613444999,-0
50.678654,-0
50.743891999,-0
50.809105,-0
50.874575,-0
50.939618,-0
51.004838999,-0
51.070009999,-0
51.135233999,-0
51.200519,-0
51.26568,-0
51.330904,-0
51.396139999,-0
51.461352,-0
51.526574,-0
51.591889,-0
51.657026,-0
51.722246,-0
51.787482999,-0
51.852735,-0
51.917941,-0
51.983139,-0
52.048362,-0
52.113606999,-0
52.178821999,-0
52.244082,-0
52.309412999,-0
52.374553,-0
52.439718999,-0
52.504926999,-0
52.570150999,-0
52.635473,-0
52.700596999,-0
52.765848999,-0
52.831065999,-0
52.896267999,-0
52.961491999,-0
53.026876999,-0
53.091940999,-0
53.157211999,-0
53.222386,-0
53.287609,-0
53.352832,-0
53.418056,-0
53.4833,-0
53.548519,-0
53.613875999,-0
53.67895,0
53.744251999,-0
53.809402,-0
53.874630999,-0
53.939844,-0
54.005068,-0
54.070291,-0
54.135670999,-0
54.200774999,-0
54.265964,-0
54.331184999,-0
54.396408999,-0
54.461691,-0
54.526850999,-0
54.592079999,-0
54.657288,-0
54.722525999,-0
54.787736,-0
54.853117,-0
54.918183,-0
54.983422999,-0
55.048629999,-0
55.113867999,-0
55.17909,-0
55.244315,-0
55.309523999,-0
55.374762,-0
55.439970999,-0
55.505217999,-0
55.570538,-0
55.635659,-0
55.700864999,-0
55.766103,-0
55.831321999,-0
55.8966,-0
55.961774,-0
56.027022,-0
56.092237999,-0
56.157454,-0
56.222668,-0
56.287986,-0
56.353116,-0
56.418337999,-0
56.483571,-0
56.548784999,-0
56.614058,-0
56.679232999,-0
56.744478999,-0
56.809694,-0
56.874904999,-0
56.940125999,-0
57.005473,-0
57.070573999,-0
57.135807,-0
57.201032,-0
57.266244,-0
57.331468,-0
57.396691,-0
57.461929,-0
57.527142999,-0
57.592362,-0
57.657585,-0
57.722862999,-0
57.788043999,-0
57.853256,-0
57.918479,-0
57.983703,-0
58.048926,-0
58.114301999,-0
58.179399,-0
58.244599,-0
58.309821,-0
58.375043999,-0
58.440317,-0
58.505490999,-0
58.570714999,-0
58.635960999,-0
58.701161999,-0
58.766395,-0
58.831734,-0
58.896836999,-0
58.962060999,-0
59.027278999,-0
59.092512,-0
59.157734999,-0
59.222949999,-0
59.288173999,-0
59.353433,-0
59.418629999,-0
59.483844,-0
59.549368999,-0
59.614293,-0
59.679515,-0
59.744747999,-0
59.809962,-0
59.875185,-0
59.940409,-0
60.005658,-0
60.070871999,-0
60.136079,-0
60.201303,-0
60.266639,-0
60.33175,-0
60.396983,-0
60.462196999,-0
60.527420999,-0
60.592674,-0
60.657867999,-0
60.723092999,-0
60.78832,-0
60.853524,-0
60.918761999,-0
60.984085,-0
61.049219,-0
61.114417999,-0
61.179655999,-0
61.244864999,-0
61.310102999,-0
61.375323,-0
61.440551999,-0
61.505758999,-0
61.570997,-0
61.636205999,-0
61.701504,-0
61.766668,-0
61.831891,-0
61.897136,-0
61.962339,-0
62.027674,-0
62.092906999,-0
62.158026999,-0
62.223233,-0
62.288456,-0
62.353917999,-0
62.418935,-0
62.484126999,-0
62.549349999,-0
62.614597999,-0
62.679807,-0
62.745020999,-0
62.810347,-0
62.875469999,-0
62.940695999,-0
63.005916999,0
63.071138999,0
63.136390999,0
63.201585999,0
63.266833999,0
63.332099999,0
63.397256999,0
63.462480999,0
63.527791,0
63.592927,0
63.658151,0
63.723375,0
63.788601999,0
63.853848999,0
63.919045,0
63.984282999,0
64.049498999,0
64.114715,0
64.179939,0
64.245228,0
64.310422999,0
64.37561,0
64.440844999,0
64.506057,0
64.571306,0
64.636700999,0
64.701728999,0
64.766952999,0
64.832172999,0
64.897419999,0
64.96272,0
65.027843999,0
65.093068999,0
65.158311999,0
65.223514999,0
65.288738999,0
65.353962999,0
65.419190999,0
65.484410999,0
65.549632,0
65.614909999,0
65.680106999,0
65.745304,0
65.810527,0
65.875771,0
65.941184999,0
66.006198,0
66.071562,0
66.136658999,0
66.201869,0
66.267092,0
66.332374999,0
66.397548999,0
66.462763,0
66.528023999,0
66.593261,0
66.65848,0
66.723656999,0
66.789007999,0
66.854107,0
66.919313,0
66.984550999,0
67.04976,0
67.114998999,0
67.180207,0
67.245469999,0
67.310654,0
67.375891999,0
67.441118999,0
67.506340999,0
67.571547999,0
67.636786,0
67.701994999,0
67.767233,0
67.832441999,0
67.89768,0
67.962902,0
68.028131999,0
68.093336999,0
68.158575,0
68.224156,0
68.289021,0
68.354283999,0
68.419468,0
68.484692,0
68.549941,0
68.615364,0
68.680365,0
68.745588,0
68.810808999,0
68.876031999,0
68.941364999,0
69.006479999,0
69.071703999,0
69.137015999,0
69.202151999,0
69.267373999,0
69.332597999,0
69.397867999,0
69.463046999,0
69.528487,0
