Tempo_s,Valor
4.696226,0.0409473851323128
4.761317999,0.0412687622010708
4.826565999,0.0410370975732803
4.891899,0.0355889201164246
4.956990999,0.0395736023783684
5.022370999,0.0453087016940117
5.087435,0.0444532632827759
5.152659,0.0453991815447807
5.21797999899999,0.0433796793222427
5.283144999,0.0386570394039154
5.348480999,0.0428065843880177
5.41357499899999,0.0432406216859818
5.47877599899999,0.0432229861617088
5.54399999899999,0.0409672111272812
5.60922499899999,0.0399629771709442
5.674895999,0.0397774241864681
5.739702999,0.043172761797905
5.804906999,0.0435447320342064
5.870117999,0.0426929816603661
5.935430999,0.0412576459348202
6.000955,0.0404844842851162
6.065788,0.0423941873013973
6.131033,0.0435706749558449
6.196235,0.0391639843583107
6.261459,0.0412897989153862
6.327124,0.0401367843151093
6.391912999,0.0426934808492661
6.45713000000001,0.0411261543631554
6.522338999,0.0435259342193604
6.58757699899999,0.0437284633517265
6.65296999899999,0.0412723310291767
6.718023999,0.0439715497195721
6.783233,0.0443975850939751
6.848491999,0.038069125264883
6.91368,0.0425710789859295
6.979051,0.0447189100086689
7.044266999,0.0423999801278114
7.10936999899999,0.0414676442742348
7.17457400000001,0.0401662513613701
7.239812,0.0420987941324711
7.30543,0.042555920779705
7.370328,0.0375790819525719
7.43546899899999,0.0411736257374287
7.50070700000001,0.0351646989583969
7.565914999,0.0401415154337883
7.631701999,0.0375835597515106
7.696735999,0.0415015779435635
7.76171499899999,0.0411536954343319
7.826856999,0.0409606210887432
7.892047999,0.0400914624333382
7.957427,0.0398801155388355
8.022493,0.0425360687077045
8.087787999,0.044299554079771
8.152942,0.0425719805061817
8.218165,0.0434582084417343
8.283534,0.0463332757353783
8.348612,0.0457048639655113
8.41383500000001,0.0451746843755245
8.479187,0.0435189679265022
8.54428300000001,0.0479736179113388
8.609692,0.0452541746199131
8.674728999,0.0452545881271362
8.739952999,0.0473199337720871
8.80525,0.0441082641482353
8.870399999,0.0457554720342159
8.93575200000001,0.0509826056659222
9.000856,0.0529076494276524
9.06607,0.0456527136266232
9.131294,0.046585850417614
9.19665999899999,0.0457582138478756
9.26187299899999,0.0430835895240307
9.326965,0.0430418998003006
9.392188,0.044482197612524
9.45741200000001,0.0472530722618103
9.522710999,0.0457161031663418
9.588292999,0.0430848337709904
9.65308299899999,0.0457911528646946
9.718311,0.0597387701272964
9.783528999,0.0500681214034557
9.848752999,0.0538879372179508
9.91438399899999,0.0556334182620049
9.979201999,0.0456115007400513
10.044423,0.0345373973250389
10.109647999,0.0239854734390974
10.174871,0.0453043654561043
10.240407,0.0229497477412224
10.305318,0.0246004331856966
10.370542,0.04343082010746
10.435768999,0.0352266766130924
10.500988,0.0291475541889668
10.566374,0.0397158414125443
10.63153,0.0389300063252449
10.696661,0.0464355461299419
10.761886,0.0426114350557327
10.827106999,0.0432465597987175
10.892724999,0.0389559343457222
10.957562999,0.0478344112634659
11.022775999,0.0295632556080818
11.088024999,0.0346812196075916
11.153224,0.0454733930528164
11.218613,0.0395335182547569
11.283671,0.0453468337655067
11.349002999,0.033803291618824
11.41412,0.035990197211504
11.479342,0.0340430438518524
11.544702,0.0419606417417526
11.609787999,0.0760186463594437
11.675064999,0.0968462452292442
11.740235999,1.92131006717682
11.805444999,-0.0945838093757629
11.870816999,-1.08043956756592
11.935892,-0.996826410293579
12.001128999,-0.473941087722778
12.066421999,-0.159597873687744
12.131576999,0.315455198287964
12.196956,0.767277240753174
12.262024,0.134976446628571
12.327233,0.115953087806702
12.392556999,-0.115524172782898
12.457681,-0.321254312992096
12.523075,-0.278828948736191
12.588223,-0.352049916982651
12.653377,0.144124537706375
12.718587999,0.221286326646805
12.783846999,0.354730576276779
12.849484999,-0.0620919615030289
12.914258999,0.31261745095253
12.979482999,0.0620415806770325
13.044705999,-0.0817178934812546
13.10994,0.101647689938545
13.175558,-0.242593318223953
13.240392999,-0.300368070602417
13.305604999,-0.311699897050858
13.370825999,-0.0934033468365669
13.436032999,-0.119116559624672
13.501474,0.001439169049263
13.566480999,0.204471468925476
13.63173,0.0094766691327095
13.696940999,0.19599723815918
13.762166,0.0676778107881546
13.827519999,-0.0235014036297798
13.892611999,-0.0459255203604698
13.957835999,-0.0668011233210564
14.023091999,0.0608358830213547
14.088301,-0.0554235875606537
14.153849,-0.0314008519053459
14.218799999,-0.062093511223793
14.283939,-0.0889068990945816
14.349177,-0.0480910800397396
14.414386,-0.0141692794859409
14.479788999,0.00495360791683197
14.545190999,-0.02589500695467
14.610071,0.0851242765784264
14.675296,0.0263953730463982
14.740525999,0.0994548127055168
14.806947,0.0354320034384727
14.870964999,0.0098229581490159
14.936252,-0.0637531727552414
15.001411999,-0.0159449502825737
15.066635999,0.00932630058377981
15.132042999,-0.0236292257905006
15.197082999,0.0274885930120945
15.26254,0.0162353739142418
15.327676,0.0123835243284702
15.392739,-0.0137560497969389
15.458133,0.0439859256148338
15.523240999,-0.00553318671882153
15.588424,-2.15943479537964
15.653689999,0.821624040603638
15.718871,-0.890991687774658
15.784244,1.79212200641632
15.849339999,0.98190575838089
15.914540999,0.357530951499939
15.979769,1.18751811981201
16.045153,-0.780311226844788
16.110329,-1.06714224815369
16.175436999,-0.83722048997879
16.240658999,-0.381230980157852
16.305883999,0.304467141628265
16.371107999,0.0821832865476608
16.436716999,0.0644462928175926
16.501553,0.313720107078552
16.566798,0.0796300023794174
16.632,-0.103167928755283
16.697224,0.0728295892477036
16.762693999,0.134946793317795
16.827676,-0.173104703426361
16.892893999,-0.439537465572357
16.958102999,0.505401313304901
17.023340999,0.203369677066803
17.088715,0.516451954841614
17.153788999,-0.414270639419556
17.219011999,0.192799746990204
17.284250999,0.32305920124054
17.349459,0.211164623498917
17.414848,-0.431789875030518
17.480057999,0.108523964881897
17.545153,-0.0694334805011749
17.610353,-0.169242262840271
17.675576,-0.171540945768356
17.741205,-0.377710402011871
17.806058,0.0254440158605576
17.871232999,-0.000668346881866455
17.936476,0.0345407649874687
18.001701,0.236111491918564
18.067246999,-0.116861790418625
18.132140999,0.0554847717285156
18.197467999,-0.552251219749451
18.262590999,-0.214967489242554
18.327812,0.693157553672791
18.39424,-0.180846869945526
18.458259,-0.168453633785248
18.52348,-0.0353887677192688
18.588721999,0.117694199085236
18.653914999,-0.0940319895744324
18.719284999,0.23318737745285
18.784377,-0.54157018661499
18.849851,0.970665872097015
18.914931,0.199310958385468
18.980049,0.0246249735355377
19.045404999,-0.208088397979736
19.110494999,0.256444692611694
19.175717999,0.414673388004303
19.240940999,0.30928361415863
19.306165999,0.118519693613052
19.371545,0.261480540037155
19.436613999,0.202443391084671
19.501821,-0.149555280804634
19.567098999,0.49259889125824
19.632391999,0.4166379570961
19.697956,-0.365338087081909
19.76273,-0.189917623996735
19.827954,0.496661007404327
19.893176999,0.161363661289215
19.958402,0.679684281349182
20.023863,-0.468632876873016
20.088863,0.283917963504791
20.154075,0.568593502044678
20.219293999,0.189058780670166
20.284517999,-1.01128911972046
20.350143,-0.0440965294837952
20.414965,-0.114492058753967
20.480187,0.165879487991333
20.545412,-0.0218043923377991
20.610784999,-0.48071101307869
20.675990999,-0.0634015798568726
20.741082,-0.0334138423204422
20.806323999,-0.129301875829697
20.871535,0.057284027338028
20.936752999,-0.152039289474487
21.002141,0.00125700235366821
21.067305,-0.142809152603149
21.132422999,-0.186171293258667
21.197648999,0.504073202610016
21.262870999,-0.425227969884872
21.328243999,-0.411196291446686
21.393317999,-0.0124348998069763
21.458527,-0.0592669248580933
21.523851,0.00195616483688354
21.589027999,-0.0473493337631226
21.654351999,0.0654168128967285
21.719435,0.815891444683075
21.784838,0.0421525835990906
21.849884,-0.089308500289917
21.915105999,-0.0130982398986816
21.980494999,0.17569762468338
22.045552999,0.819136202335358
22.110807999,-0.0784384906291962
22.176119,0.163545995950699
22.241271999,0.106220290064812
22.306569999,0.0990208387374878
22.371670999,-0.282438516616821
22.437265,0.0938126742839813
22.50216,0.445147156715393
22.567341,0.442310094833374
22.632708,-0.524572253227234
22.697788,0.975955843925476
22.763071,0.848321318626404
22.828235,-0.382857739925385
22.893577999,0.0877503752708435
22.958831,0.403516680002213
23.023905999,-0.167348861694336
23.089179,0.610834956169128
23.154338999,-0.432643294334412
23.219646999,0.615616202354431
23.285226999,0.190465539693832
23.350023999,-0.115404307842255
23.415279,0.0167461633682251
23.480471999,-0.817562699317932
23.545698999,-0.0967382788658142
23.611331,-0.130587369203568
23.676143999,-0.0367683470249176
23.741365,-0.401294440031052
23.806589,0.0383153259754181
23.871812,-0.0681605041027069
23.937218,-0.194322183728218
24.002258999,-0.131165206432343
24.067467999,0.514899849891663
24.132712,-0.755949974060059
24.197929999,-0.92088770866394
24.263545999,-0.126291513442993
24.328686,0.0195762515068054
24.393617,-0.0905671417713165
24.458823999,-0.11820524930954
24.524047999,0.152911722660065
24.589664,0.699492335319519
24.654507,0.0939351916313171
24.719718,0.187034547328949
24.784928,0.094989538192749
24.850167,0.0647149682044983
24.91557,0.936204016208649
24.980610999,-0.277102202177048
25.046340999,0.0177669525146484
25.111070999,0.173551559448242
25.176282999,0.331710010766983
25.241660999,0.292447656393051
25.306753999,0.197303459048271
25.371974,0.423601686954498
25.437177999,-0.0534294992685318
25.5024,-0.269917875528336
25.568861,0.70453280210495
25.632847,0.678063213825226
25.698072,-0.42543625831604
25.763359,-0.0937134027481079
25.828518,0.461997151374817
25.893888,0.299311339855194
25.958965,0.504655480384827
26.024636999,-0.407918095588684
26.089461,-0.182981312274933
26.154635999,0.559547066688538
26.220003999,0.0788987874984741
26.285174999,-0.0634122490882874
26.350308999,-0.549387097358704
26.415528999,0.175731182098389
26.480818,-0.177554547786713
26.546416999,0.209866911172867
26.611200999,-0.447859466075897
26.676436999,0.213466107845306
26.741633,-0.0613938271999359
26.806884,0.0120225250720978
26.872559,0.180404722690582
26.937325999,0.463123798370361
27.002544,-0.481630593538284
27.067750999,-0.341139793395996
27.132988999,-0.49243175983429
27.198556,0.143946051597595
27.263434999,-0.816023290157318
27.328659999,0.0314789414405823
27.393881999,-0.268803060054779
27.459105999,0.70553058385849
27.52464,-0.0554940700531006
27.589718,0.0207509994506836
27.654778999,-0.172889411449432
27.720001999,-0.046282947063446
27.785226,0.859847903251648
27.850578999,0.110602259635925
27.915917,0.420733451843262
27.980895,0.167611420154572
28.046103999,0.624626159667969
28.111363999,0.0681809484958649
28.177047999,0.00642833113670349
28.241787999,0.0327789783477783
28.307011999,-0.143354058265686
28.37224,-0.337272703647614
28.437459999,0.254897892475128
28.502843999,0.0811272859573364
28.567905999,0.102135896682739
28.633155999,-0.014883279800415
28.698353,0.328092813491821
28.763577,0.222201645374298
28.828951999,0.107158243656158
28.894009999,-0.0719255805015564
28.959249,-0.122781157493591
29.024940999,0.527491629123688
29.089708,0.484812647104263
29.155107999,-1.07512593269348
29.220140999,-0.438271999359131
29.285364999,-0.759706079959869
29.350611999,0.412765920162201
29.415813999,-0.118728816509247
29.481192999,-0.30488109588623
29.546268,-0.231998100876808
29.611526,-0.0298346281051636
29.676706,-0.29232993721962
29.742027,-0.0224055200815201
29.808149999,0.0977698862552643
29.872379,-0.17169289290905
29.9376,-0.41814723610878
30.002808999,-0.264704644680023
30.06805,0.117175400257111
30.133525999,-0.768169105052948
30.198519,-0.424026519060135
30.263716999,-0.375258326530457
30.328942999,0.103341221809387
30.394286999,-0.0219586491584778
30.459798,-0.254193007946014
30.524613999,-0.24086594581604
30.589835999,0.0573089718818665
30.655059,0.667323350906372
30.720610999,-0.169804036617279
30.785818,-0.184537947177887
30.850715,0.150474011898041
30.915989,0.436787724494934
30.981165,0.165390878915787
31.0464,0.323808580636978
31.112794,0.395956188440323
31.176970999,0.307945758104324
31.242070999,0.225729212164879
31.307293999,-0.132955938577652
31.372517999,0.0255643725395203
31.437873,0.203564703464508
31.502997999,-0.0352255702018738
31.568187999,0.1229088306427
31.633426999,0.0914099216461182
31.698621,0.0138805508613586
31.764014,-0.254908978939056
31.829068,-0.0918190479278564
31.894443999,0.185957610607147
31.95953,0.523217439651489
32.024781999,0.0690239667892456
32.090145,-1.0308575630188
32.155201,-0.0943358540534973
32.220424,-0.174540102481842
32.285646999,0.164109528064728
32.350874,-1.08559775352478
32.416228999,-0.37844705581665
32.481317999,0.0920299887657166
32.546544999,0.0214714407920837
32.611831,-0.522274136543274
32.676974,-0.320895075798035
32.742369999,-0.386357963085175
32.807421,-0.130992263555527
32.872671,-0.208555579185486
32.937916,0.158968210220337
33.003257999,0.22333288192749
33.068483999,-0.127159655094147
33.133538999,-0.545608520507812
33.198861999,1.08087301254272
33.263985999,-0.790632367134094
33.329273,-0.811716794967651
33.394682999,-0.0208116173744202
33.459670999,-0.673907279968262
33.524915999,0.289850652217865
33.590117999,-0.0363582968711853
33.655340999,-0.19911053776741
33.720821,-0.0856478810310364
33.785792999,0.881445229053497
33.851015999,0.178233325481415
33.916235,-0.25286990404129
33.98148,0.0502359867095947
34.046841,0.310762971639633
34.111891999,0.371691584587097
34.177129,0.0573163405060768
34.242338999,0.211603343486786
34.307807,-0.00465068221092224
34.372931999,-0.278931885957718
34.438153,0.177899479866028
34.503248999,0.396632254123688
34.568470999,0.268616616725922
34.633693999,-0.49227237701416
34.699049,0.144789338111877
34.764189999,0.724772691726685
34.829377999,0.310793161392212
34.894589,0.0553836226463318
34.959802,-0.379925489425659
35.025166999,0.0696282982826233
35.090244999,-0.161598145961761
35.15563,-0.133232414722443
35.220708,-1.00700581073761
35.28593,0.0639485716819763
35.351306999,-0.112334340810776
35.416409999,-0.109361410140991
35.481684,-0.658405303955078
35.546823999,-0.42902871966362
35.612071999,-0.10319908708334
35.677403,0.00406280439347029
35.742494999,-0.00590711832046509
35.807703,0.353117734193802
35.872986,-0.053433895111084
35.938153,-0.227162599563599
36.003560999,-0.941914200782776
36.068671999,0.383357524871826
36.133835,-0.706226885318756
36.199115,-0.560074388980865
36.264283,-0.072355329990387
36.329660999,-0.125067949295044
36.394751999,0.404807269573212
36.460023,-0.386668086051941
36.525176999,-0.47413694858551
36.590471,-0.236776530742645
36.655741,0.447271227836609
36.720848999,-0.271461516618729
36.786056,-0.197220176458359
36.851312,-0.203832268714905
36.916518999,0.70908135175705
36.982158,0.160730987787247
37.046967,0.22450752556324
37.112212,0.244426071643829
37.177412,0.305035442113876
37.242635,0.269115567207336
37.308216999,0.137320965528488
37.373081999,0.349362701177597
37.438305999,0.152422428131104
37.503530999,-0.388569951057434
37.568752999,0.423039078712463
37.634124999,0.518304526805878
37.699401999,0.218338429927826
37.76441,0.232898652553558
37.829651999,-0.478271186351776
37.895041999,0.21485036611557
37.960259,0.365158379077911
38.025402999,0.390012353658676
38.090541,-0.747396171092987
38.155765,-0.0426861047744751
38.220989,-0.212954193353653
38.286343999,-0.344247698783875
38.351434999,-0.796941578388214
38.416795,-0.143491506576538
38.481867999,0.176346302032471
38.547107999,0.167441308498383
38.612449,-0.16251665353775
38.677552999,0.236426711082458
38.743143,-0.331955552101135
38.807999999,-0.172528058290482
38.873223999,0.0402016639709473
38.938601,0.491682410240173
39.003671,0.00185251235961914
39.068894,-0.576583623886108
39.134298,-0.170722007751465
39.199345999,0.219516277313232
39.264722,0.134048163890839
39.329789,-0.0289151072502136
39.395010999,0.00970929861068726
39.460220999,-0.43719419836998
39.525458999,0.874900817871094
39.590835,0.0101976990699768
39.655921,-0.416253179311752
39.721128999,-0.0338906943798065
39.786352999,0.786063849925995
39.851839999,-0.0300876796245575
39.916932,0.142110109329224
39.982024,-0.0855078101158142
40.047247,0.0303583741188049
40.112472,0.150424271821976
40.177701999,0.183604896068573
40.244347,0.0436587184667587
40.308126999,0.148959308862686
40.373366,-0.450834572315216
40.438573999,0.258697658777237
40.503811999,0.384596765041351
40.569522,0.541697263717651
40.634260999,0.587662935256958
40.699482999,-0.18984591960907
40.764706999,0.418396770954132
40.829928999,0.623649835586548
40.895298,0.618955790996552
40.960376999,-0.540804505348206
41.0256,-0.0753780603408813
41.090824,-0.657504379749298
41.156048,0.209564328193665
41.221404,-1.15771007537842
41.286577999,0.0386995673179626
41.351767,-0.240255564451218
41.416942,-0.0440802574157715
41.48226,-0.101416558027267
41.547519999,-0.161048889160156
41.612611999,0.0120142623782158
41.677834999,0.0455229580402374
41.743072999,-0.0673847496509552
41.808302,0.573658406734467
41.87383,-0.0863751769065857
41.938729,-0.523872852325439
42.004027,-0.468823313713074
42.069177,-0.170149862766266
42.1344,-0.110524117946625
42.19976,0.068004310131073
42.264847,0.236409604549408
42.330071,-0.49009782075882
42.395279999,0.755608260631561
42.460541,0.338302373886108
42.525863999,-0.412899523973465
42.590964999,0.23501843214035
42.656187999,0.951511561870575
42.721499,-0.398874402046204
42.786635999,-0.189421117305756
42.852006999,-0.120246440172195
42.917081999,0.092888280749321
42.982305999,0.269471645355225
43.04753,0.277452349662781
43.112886,0.397444307804108
43.17811,0.453143864870071
43.243227999,-0.159324765205383
43.308423,0.385686963796616
43.373632999,0.398266047239304
43.43903,0.0418908298015594
43.505528,-0.148207426071167
43.569317999,-0.341136157512665
43.63458,0.113554537296295
43.699765999,0.69874107837677
43.764988999,0.763272941112518
43.831563999,0.378132879734039
43.89544,0.364849030971527
43.960673999,0.260694622993469
44.025882,-0.0541647672653198
44.091106,-0.822276592254639
44.156638999,-0.169882297515869
44.221539,-0.284379899501801
44.286777,-0.255293071269989
44.351999,-0.0189083218574524
44.417224,-0.675230979919434
44.483794999,0.176327705383301
44.547782999,0.011753998696804
44.6129,0.0730436444282532
44.678118999,0.0233732461929321
44.743341999,-0.0175003111362457
44.808697999,-0.0271873474121094
44.873804,-0.112631738185883
44.939011999,-0.179330825805664
45.004235,0.170883417129517
45.069461999,-0.278941035270691
45.135003999,-0.0963239669799805
45.199892,-0.572557270526886
45.26524,2.15845036506653
45.33034,-1.37659692764282
45.395578,-1.89751672744751
45.460954999,-1.83182311058044
45.526024,-0.75140255689621
45.591341,-0.862974286079407
45.656470999,1.11068391799927
45.721717999,1.81626105308533
45.787053999,2.49399209022522
45.852140999,0.0893628001213074
45.917365999,0.703798174858093
45.982661,-0.0384030938148499
46.047798,-0.483451843261719
46.113171999,-0.109270006418228
46.178245,-0.534849286079407
46.243482,-0.13436371088028
46.308888999,0.0332544445991516
46.37393,-0.408985495567322
46.439299,-0.0385810434818268
46.504381,0.195899695158005
46.5696,0.0852383747696877
46.634825,0.0377186238765717
46.700112999,0.0650867223739624
46.765694,-0.00767332315444946
46.830493999,-0.0660604387521744
46.895703,-0.0490426644682884
46.960940999,0.0133255049586296
47.026179999,0.0174713619053364
47.091828999,0.0358004197478294
47.156613999,-0.0341722369194031
47.221891,0.0248279795050621
47.287059,0.0232827812433243
47.352282,0.0285208448767662
47.418806999,-0.0260932371020317
47.482729,-0.0038064569234848
47.547954,0.0369881093502045
47.613197999,-0.0142811574041843
47.678399999,-0.062089379876852
47.743755999,-0.0482058376073837
47.808846999,0.00749998539686203
47.874056,0.0222048070281744
47.939295999,-0.00933482404798269
48.004503,-0.0639129728078842
48.069874,0.0186880696564913
48.135036999,-0.0279783848673105
48.200200999,0.037040937691927
48.265412,0.0146564021706581
48.33066,0.0146579649299383
48.395990999,0.015495290979743
48.461106,-0.0557243898510933
48.526427999,0.0283119138330221
48.591543,0.0902419835329056
48.656756,0.0195254255086184
48.722094,0.0373495891690254
48.787199999,-0.0394218973815441
48.852433999,0.242768421769142
48.917646999,0.0809912607073784
48.982870999,-0.233388960361481
49.048446999,0.0778852254152298
49.113317,0.0306970812380314
49.178541,0.185787066817284
49.243871999,-0.518289387226105
49.30899,-0.713561952114105
49.374558,10.1368656158447
49.439436,0.988727211952209
49.504658,-0.079001173377037
49.569883,-0.104506753385067
49.635107,-0.117294788360596
49.700867999,-0.111983627080917
49.765573999,-0.110483840107918
49.830776999,-0.119898594915867
49.896131,-0.119738645851612
49.961367999,-0.117691539227962
50.026840999,-0.112443968653679
50.091689,-0.115504436194897
50.156894999,-0.114679306745529
50.222459999,-0.114401377737522
50.287341,-0.118021629750729
50.352811,-0.115427538752556
50.417809,-0.112081736326218
50.483016999,-0.113909304141998
50.548236,-0.111777953803539
50.613459,-0.113722361624241
50.679099,-0.111872851848602
50.743905999,-0.111532799899578
50.809129999,-0.114787429571152
50.874353999,-0.114033199846745
50.939576999,-0.113051511347294
51.004967999,-0.114099606871605
51.070023999,-0.111833527684212
51.135257999,-0.109504640102386
51.200475999,-0.10893440246582
51.265694,-0.112081877887249
51.331049,-0.107315890491009
51.396258999,-0.110227257013321
51.461365,-0.108056031167507
51.526589,-0.110078029334545
51.591813,-0.102647870779037
51.657166999,-0.105566166341305
51.722261,-0.106834344565868
51.787495,-0.103531062602997
51.85271,-0.102531708776951
51.917932,-0.10449630022049
51.983296,-0.100940823554993
52.048376999,-0.102919779717922
52.113657999,-0.100202232599258
52.178829,-0.101078346371651
52.244047,-0.103394471108913
52.309421999,-0.0968267917633057
52.374526,-0.0992484018206596
52.439739,-0.100476577877998
52.505076,-0.0973368361592293
52.570189,-0.0979853048920631
52.635550999,-0.0959330350160599
52.700612,-0.0963261350989342
52.765878999,-0.0893511399626732
52.831136999,-0.0890878066420555
52.896282999,-0.0938677713274956
52.961668,-0.0957552269101143
53.026750999,-0.0869012176990509
53.091952999,-0.0873961076140404
53.157176999,-0.0880070328712463
53.222523999,-0.0869292467832565
53.287770999,-0.0870167538523674
53.352851999,-0.0873743072152138
53.418087999,-0.0834655091166496
53.483334999,-0.0852560102939606
53.548555999,-0.0833770185709
53.614163999,-0.0857410430908203
53.678965,-0.0841822847723961
53.744189,-0.0831055790185928
53.809642999,-0.0857527852058411
53.874620999,-0.0403262190520763
53.940253999,-0.0773344039916992
54.005070999,-0.077942930161953
54.070304999,-0.0829528048634529
54.135515,-0.0772784054279327
54.200752999,-0.0781606361269951
54.266321,-0.0784701555967331
54.3312,-0.0767400041222572
54.396409,-0.0819306299090385
54.461655,-0.0742266774177551
54.526855999,-0.0713082700967789
54.592225999,-0.0347765386104584
54.65741,-0.0494648069143295
54.722542,-0.0399261340498924
54.787750999,-0.0745085552334785
54.852987999,-0.0868724584579468
54.91833,-0.05362768471241
54.983494,0.337313771247864
55.048644,0.407114148139954
55.113906999,1.54711353778839
55.179107999,0.960919559001923
55.244461,0.466621249914169
55.309552,1.06073498725891
55.374818,0.826040804386139
55.440001,0.377574235200882
55.505224,0.352383673191071
55.570622999,0.292245388031006
55.635684,0.423372626304626
55.700893,0.309501081705093
55.766117,0.323975950479507
55.831365,0.287347137928009
55.896701,0.238775476813316
55.961787999,0.642790257930756
56.027010999,0.154332414269447
56.09231,0.318525731563568
56.157463,0.284421682357788
56.222818999,0.216683804988861
56.287905,0.27955573797226
56.353129,0.377062916755676
56.418353,0.328898847103119
56.483577,0.259439945220947
56.548934,0.264961093664169
56.614027999,0.276238411664963
56.679246,0.272138983011246
56.74447,0.271400988101959
56.809757999,0.267935931682587
56.875310999,0.266305088996887
56.940140999,0.248990565538406
57.005363999,0.269006669521332
57.070587999,0.255561113357544
57.135811999,0.227507755160332
57.201265,0.361671090126038
57.266259999,0.313360989093781
57.331505999,0.307048618793488
57.396879999,0.300603151321411
57.46193,0.300455689430237
57.527334999,0.205363273620605
57.592377,0.300874173641205
57.6576,0.408646613359451
57.722824,0.384278416633606
57.788047,0.308203279972076
57.853387,0.222811937332153
57.918632,0.265223413705826
57.983704999,0.259900331497192
58.048941999,0.245570555329323
58.11415,0.248658090829849
58.179519,0.247351855039597
58.244636999,0.253250747919083
58.309834999,0.261969119310379
58.375044,0.262460380792618
58.440305,0.228445529937744
58.505653,0.32508847117424
58.570729,0.283426105976105
58.636104999,0.23261770606041
58.701180999,0.256022751331329
58.766385999,0.267432659864426
58.831763,0.252804905176163
58.896847,0.233571439981461
58.962072,0.263897001743317
59.027293999,0.171558946371078
59.092517999,0.252881020307541
59.157892,0.225925266742706
59.222963999,0.229914367198944
59.288188999,0.233043432235718
59.353410999,0.213696897029877
59.418641,0.218594014644623
59.484009999,0.213845074176788
59.549082,0.210856720805168
59.614307,0.212947875261307
59.67955,0.20732519030571
59.744753,0.208918660879135
59.810104999,0.206427007913589
59.875208999,0.206796616315842
59.940422999,0.200445160269737
60.005645999,0.197440221905708
60.070979999,0.194144234061241
60.136227999,0.195991307497025
60.201316999,0.19669571518898
60.266540999,0.194001570343971
60.331764999,0.198830917477608
60.396998,0.190206423401833
60.462475999,0.19218111038208
60.527435,0.185502335429192
60.59266,0.188246086239815
60.657882,0.185948833823204
60.723106,0.184406265616417
60.788558999,0.18368311226368
60.853556,0.186897397041321
60.918778,0.180035293102264
60.984119999,0.179430693387985
61.049223999,0.178271621465683
61.114578,0.173758015036583
61.179669999,0.174659684300423
61.24492,0.172229826450348
61.310137,0.175819873809814
61.37536,0.177125290036201
61.440696,0.172500446438789
61.505873,0.169104963541031
61.571011,0.171106964349747
61.636235,0.170730277895927
61.701459,0.167385146021843
61.766812999,0.168069005012512
61.831905,0.167188450694084
61.897129,0.165857493877411
61.962370999,0.161802664399147
62.027582,0.164945110678673
62.092930999,0.162567526102066
62.158037,0.166306391358376
62.223355,0.162053808569908
62.288469999,0.160090118646622
62.353693999,0.160776704549789
62.419056999,0.160190969705582
62.484140999,0.155740797519684
62.549365,0.158454045653343
62.614589,0.155389234423637
62.679822,0.155247688293457
62.745172,0.154888927936554
62.810271,0.15268737077713
62.875495,0.151853054761887
62.940857999,0.150111302733421
63.006235,0.14905247092247
63.071308999,0.151957631111145
63.136414,0.148611396551132
63.201599999,0.147141858935356
63.266823999,0.150395438075066
