Tempo_s,Valor
20.871535,0.00559237599372864
20.936752999,0.0335397124290466
21.002141,0.0697542428970337
21.067305,0.0239915251731873
21.132422999,0.0824775993824005
21.197648999,0.0633663684129715
21.262870999,-0.00805215537548065
21.328243999,0.049219623208046
21.393317999,0.0641781091690063
21.458527,0.0026828721165657
21.523851,0.0810335576534271
21.589027999,0.0909466147422791
21.654351999,0.112323552370071
21.719435,0.106713905930519
21.784838,0.103485599160194
21.849884,0.0643479973077774
21.915105999,0.0847800374031067
21.980494999,0.100029021501541
22.045552999,0.097687304019928
22.110807999,0.051272988319397
22.176119,0.0540480315685272
22.241271999,0.0404979884624481
22.306569999,0.0203368067741394
22.371670999,-0.0357087552547455
22.437265,-0.0330561697483063
22.50216,-0.0430752336978912
22.567341,-0.0428595244884491
22.632708,-0.0839490294456482
22.697788,0.00786924362182617
22.763071,0.0105938613414764
22.828235,-0.047171875834465
22.893577999,-0.0270387530326843
22.958831,-0.0424744375050068
23.023905999,-0.0962325856089592
23.089179,-0.0535435602068901
23.154338999,-0.0521876141428947
23.219646999,-0.0517443269491196
23.285226999,-0.060884490609169
23.350023999,-0.0787415206432343
23.415279,-0.113004297018051
23.480471999,-0.0674580037593842
23.545698999,-0.0702815651893616
23.611331,-0.0639820694923401
23.676143999,-0.055637389421463
23.741365,-0.0298112630844116
23.806589,-0.000301927328109741
23.871812,0.0199024975299835
23.937218,0.0313672423362732
24.002258999,0.0700958073139191
24.067467999,0.0746370553970337
24.132712,0.0431705415248871
24.197929999,-0.00890499353408813
24.263545999,0.0419148057699203
24.328686,0.0170019119977951
24.393617,0.0590407662093639
24.458823999,0.0812656208872795
24.524047999,0.100180968642235
24.589664,0.0986260026693344
24.654507,0.107612580060959
24.719718,0.121843576431274
24.784928,0.0560158789157867
24.850167,0.112877890467644
24.91557,0.10440519452095
24.980610999,0.0574289262294769
25.046340999,0.0728456377983093
25.111070999,0.0539904832839966
25.176282999,0.0347869992256165
25.241660999,0.0346322357654572
25.306753999,0.0137042701244354
25.371974,0.0283134877681732
25.437177999,-0.0197400450706482
25.5024,-0.0386260747909546
25.568861,0.00180956721305847
25.632847,-0.00335589051246643
25.698072,-0.0521260946989059
25.763359,-0.0407517403364182
25.828518,-0.0560340136289597
25.893888,-0.0886936634778976
25.958965,-0.0574260242283344
26.024636999,-0.059842050075531
26.089461,-0.12994971871376
26.154635999,-0.0601984113454819
26.220003999,-0.107799828052521
26.285174999,-0.111967235803604
26.350308999,-0.0828677415847778
26.415528999,-0.0709274709224701
26.480818,-0.087552934885025
26.546416999,-0.0772131085395813
26.611200999,-0.036537766456604
26.676436999,-0.0177777111530304
26.741633,0.0114150643348694
26.806884,0.0279588997364044
26.872559,0.0493353009223938
26.937325999,0.05290487408638
27.002544,0.0517353117465973
27.067750999,0.0739685595035553
27.132988999,0.0518420934677124
27.198556,0.00394773483276367
27.263434999,-0.0298771560192108
27.328659999,0.0559344366192818
27.393881999,0.0939221233129501
27.459105999,0.0941291451454163
27.52464,0.0995039567351341
27.589718,0.119272418320179
27.654778999,0.0418810546398163
27.720001999,0.100408270955086
27.785226,0.104069977998734
27.850578999,0.0885500013828278
27.915917,0.095774382352829
27.980895,0.102658420801163
28.046103999,0.0727189481258392
28.111363999,0.0540542602539062
28.177047999,0.0337099432945251
28.241787999,0.0219253301620483
28.307011999,-0.0284674167633057
28.37224,-0.0692112147808075
28.437459999,-0.0717672109603882
28.502843999,-0.0214735269546509
28.567905999,-0.0923615694046021
28.633155999,-0.00520795583724976
28.698353,-5.64754009246826e-06
28.763577,-0.073994517326355
28.828951999,-0.0778893232345581
28.894009999,-0.00824616849422455
28.959249,-0.0946108847856522
29.024940999,-0.0479591116309166
29.089708,-0.0621742978692055
29.155107999,-0.0901219397783279
29.220140999,-0.0599658191204071
29.285364999,-0.107908755540848
29.350611999,-0.105343371629715
29.415813999,-0.0842663645744324
29.481192999,-0.0646047592163086
29.546268,-0.0523305833339691
29.611526,-0.0493821799755096
29.676706,-0.0344168543815613
29.742027,-0.00571393966674805
29.808149999,0.0424457788467407
29.872379,0.0274503827095032
29.9376,0.0459680557250977
30.002808999,0.0780586004257202
30.06805,0.0169554650783539
30.133525999,0.00840610265731812
30.198519,0.0407314002513885
30.263716999,0.0326897799968719
30.328942999,0.00831019878387451
30.394286999,0.0656923055648804
30.459798,0.0841899663209915
30.524613999,0.0699187740683556
30.589835999,0.107368588447571
30.655059,0.0961397141218185
30.720610999,0.0721572935581207
30.785818,0.0893040597438812
30.850715,0.0869331955909729
30.915989,0.0653842389583588
30.981165,0.0652167201042175
31.0464,0.0639542043209076
31.112794,0.0573482513427734
31.176970999,0.0509299635887146
31.242070999,0.0264612436294556
31.307293999,-0.00671833753585815
31.372517999,0.0032990574836731
31.437873,-0.0460844337940216
31.502997999,-0.0061296820640564
31.568187999,-0.0663184821605682
31.633426999,-0.081636905670166
31.698621,-0.101896807551384
31.764014,-0.0253873914480209
31.829068,-0.117686122655869
31.894443999,-0.12500986456871
31.95953,-0.0384693667292595
32.024781999,-0.122775562107563
32.090145,-0.106409922242165
32.155201,-0.106511682271957
32.220424,-0.119670376181602
32.285646999,-0.0637032687664032
32.350874,-0.108550518751144
32.416228999,-0.118828177452087
32.481317999,-0.068653017282486
32.546544999,-0.0538811683654785
32.611831,-0.0350334048271179
32.676974,-0.0343072414398193
32.742369999,-0.0219237804412842
32.807421,0.0121107995510101
32.872671,0.0036560595035553
32.937916,0.0258487164974213
33.003257999,0.101505756378174
33.068483999,0.0505328476428986
33.133538999,0.0637351870536804
33.198861999,0.117549210786819
33.263985999,0.0351670235395432
33.329273,0.0316354483366013
33.394682999,0.0683783739805222
33.459670999,0.0704017132520676
33.524915999,0.0420339778065681
33.590117999,0.0818879306316376
33.655340999,0.0690615922212601
33.720821,0.0764974057674408
33.785792999,0.102411568164825
33.851015999,0.105682581663132
33.916235,0.0705454051494598
33.98148,0.0658153891563416
34.046841,0.0413624942302704
34.111891999,0.0241136848926544
34.177129,0.0124199092388153
34.242338999,-0.0101765096187592
34.307807,-0.0299971401691437
34.372931999,-0.0477317869663239
34.438153,-0.0629181265830994
34.503248999,-0.0698192715644836
34.568470999,-0.0717176198959351
34.633693999,-0.0758566707372665
34.699049,-0.0849054306745529
34.764189999,-0.0441673547029495
34.829377999,-0.0743422210216522
34.894589,-0.100492089986801
34.959802,-0.0501543506979942
35.025166999,-0.083915114402771
35.090244999,-0.109063506126404
35.15563,-0.0550414621829987
35.220708,-0.111721754074097
35.28593,-0.120811372995377
35.351306999,-0.0805510580539703
35.416409999,-0.059806764125824
35.481684,-0.0667220950126648
35.546823999,-0.0525386929512024
35.612071999,-0.0276384651660919
35.677403,0.00202277302742004
35.742494999,0.0320025980472565
35.807703,0.0560807585716248
35.872986,0.0835822522640228
35.938153,0.0848231017589569
36.003560999,0.00187873840332031
36.068671999,0.0395727902650833
36.133835,-0.0222241878509521
36.199115,-0.00388216972351074
36.264283,0.0106174722313881
36.329660999,0.0625682696700096
36.394751999,0.0430339649319649
36.460023,0.0655906647443771
36.525176999,0.0610191226005554
36.590471,0.0815393030643463
36.655741,0.0623334348201752
36.720848999,0.0538190901279449
36.786056,0.0580216646194458
36.851312,0.0533532500267029
36.916518999,0.0648578405380249
36.982158,0.046250581741333
37.046967,0.0445618033409119
37.112212,0.0368727445602417
37.177412,0.0241882503032684
37.242635,0.022470235824585
37.308216999,-0.00535428524017334
37.373081999,0.0140010714530945
37.438305999,-0.0217900574207306
37.503530999,-0.0638959407806396
37.568752999,-0.0455353409051895
37.634124999,-0.0485861450433731
37.699401999,-0.0963279083371162
37.76441,-0.0918956100940704
37.829651999,-0.0526643246412277
37.895041999,-0.099552109837532
37.960259,-0.0804246291518211
38.025402999,-0.0938736647367477
38.090541,-0.0862654447555542
38.155765,-0.0908478200435638
38.220989,-0.110212683677673
38.286343999,-0.117761969566345
38.351434999,-0.10096949338913
38.416795,-0.0972714424133301
38.481867999,-0.066182941198349
38.547107999,-0.027385026216507
38.612449,0.00457805395126343
38.677552999,0.0148573815822601
38.743143,0.0301459431648254
38.807999999,0.0507839620113373
38.873223999,0.0162095725536346
38.938601,0.0674128532409668
39.003671,0.0728978365659714
39.068894,0.0120125412940979
39.134298,0.01639524102211
39.199345999,0.10458455234766
39.264722,0.0295924618840218
39.329789,0.043564572930336
39.395010999,0.0154606429859996
39.460220999,0.0585511475801468
39.525458999,0.114475682377815
39.590835,0.116568192839622
39.655921,0.0447305738925934
39.721128999,0.0566685199737549
39.786352999,0.107209950685501
39.851839999,0.0609565377235413
39.916932,0.0655781030654907
39.982024,0.0625709295272827
40.047247,0.030141681432724
40.112472,0.0138164460659027
40.177701999,0.00348842144012451
40.244347,-0.0244310200214386
40.308126999,-0.0446897149085999
40.373366,-0.0793392658233643
40.438573999,-0.0432626903057098
40.503811999,-0.0663484036922455
40.569522,-0.0886957794427872
40.634260999,-0.0840246230363846
40.699482999,-0.0407292507588863
40.764706999,-0.0652587190270424
40.829928999,-0.0634920001029968
40.895298,-0.0601452589035034
40.960376999,-0.0613990128040314
41.0256,-0.0802866369485855
41.090824,-0.111142620444298
41.156048,-0.129019737243652
41.221404,-0.0968828201293945
41.286577999,-0.0756623148918152
41.351767,-0.081933468580246
41.416942,-0.05619215965271
41.48226,-0.0482483506202698
41.547519999,-0.0170528888702393
41.612611999,0.0121480822563171
41.677834999,0.0383497178554535
41.743072999,0.0228008031845093
41.808302,0.0824455916881561
41.87383,0.0924882888793945
41.938729,0.0155515372753143
42.004027,0.0467653274536133
42.069177,0.0583420097827911
42.1344,-0.0159457325935364
42.19976,0.0645659565925598
42.264847,0.100310444831848
42.330071,0.0430532097816467
42.395279999,0.101110175251961
42.460541,0.120517544448376
42.525863999,0.0709519684314728
42.590964999,0.0677387416362762
42.656187999,0.121246159076691
42.721499,0.0655468106269836
42.786635999,0.0551922619342804
42.852006999,0.0543206930160522
42.917081999,0.0339804589748383
42.982305999,0.0277374088764191
43.04753,0.0205526053905487
43.112886,0.0327663123607635
43.17811,0.0238181054592133
43.243227999,-0.0228399932384491
43.308423,0.0109761655330658
43.373632999,-0.0072319507598877
43.43903,0.00112941861152649
43.505528,-0.041153222322464
43.569317999,-0.05885349214077
43.63458,-0.104836650192738
43.699765999,-0.100456282496452
43.764988999,-0.0519909970462322
43.831563999,-0.0767692029476166
43.89544,-0.0652821436524391
43.960673999,-0.0482007265090942
44.025882,-0.0943111777305603
44.091106,-0.094998300075531
44.156638999,-0.0839570462703705
44.221539,-0.113896161317825
44.286777,-0.10618981719017
44.351999,-0.0989873111248016
44.417224,-0.0645834505558014
44.483794999,-0.038356751203537
44.547782999,-0.00230947136878967
44.6129,0.00149160623550415
44.678118999,0.0397044122219086
44.743341999,0.0616617500782013
44.808697999,0.0278430581092834
44.873804,0.0909840166568756
44.939011999,0.0968608558177948
45.004235,-0.00383548438549042
45.069461999,0.0680779963731766
45.135003999,0.0780047699809074
45.199892,0.0142109915614128
45.26524,0.464425384998322
45.33034,0.265148460865021
45.395578,0.0338571667671204
45.460954999,-0.0335912108421326
45.526024,-0.203246772289276
45.591341,-0.259669929742813
45.656470999,-0.222206443548203
45.721717999,-0.115065351128578
45.787053999,-0.00955358147621155
45.852140999,0.123187690973282
45.917365999,0.12534099817276
45.982661,0.109329096972942
46.047798,0.0416655652225018
46.113171999,-0.0326724089682102
46.178245,-0.0671585947275162
46.243482,-0.0580344758927822
46.308888999,-0.0508940890431404
46.37393,-0.0426587536931038
46.439299,-0.00159159675240517
46.504381,0.000590160489082336
46.5696,0.00456852465867996
46.634825,0.0156004559248686
46.700112999,7.47665762901306e-05
46.765694,-0.00161835551261902
46.830493999,0.0017360020428896
46.895703,-0.0013420544564724
46.960940999,-0.000762660056352615
47.026179999,-0.000933002680540085
47.091828999,0.00447582639753819
47.156613999,0.00203846767544746
47.221891,0.00565916579216719
47.287059,0.00835459213703871
47.352282,0.00824918784201145
47.418806999,0.010184477083385
47.482729,0.00996771361678839
47.547954,0.00943421851843596
47.613197999,0.00552823767066002
47.678399999,0.00506722461432219
47.743755999,0.00186039507389069
47.808846999,0.000103926286101341
47.874056,-0.00124175660312176
47.939295999,0.000546826049685478
48.004503,-0.000368697568774223
48.069874,-0.00228606723248959
48.135036999,0.000864548608660698
48.200200999,0.00308304093778133
48.265412,0.00220640189945698
48.33066,0.00403972715139389
48.395990999,0.00171765126287937
48.461106,-0.000230174511671066
48.526427999,0.00014163926243782
48.591543,0.00217149406671524
48.656756,0.00465230643749237
48.722094,0.00138030853122473
48.787199999,-0.00129884388297796
48.852433999,0.00179610669147223
48.917646999,0.00880395155400038
48.982870999,-0.014307270757854
49.048446999,-0.0289466418325901
49.113317,-0.00912166852504015
49.178541,-0.000819257460534573
49.243871999,-0.0270059928297997
49.30899,-0.0868276581168175
49.374558,-0.157834932208061
49.439436,-0.0309001691639423
49.504658,-0.0145472241565585
49.569883,-0.0144030312076211
49.635107,-0.014366639778018
49.700867999,-0.0143537949770689
49.765573999,-0.014353915117681
49.830776999,-0.0143178794533014
49.896131,-0.0143277011811733
49.961367999,-0.0143829630687833
50.026840999,-0.0143428472802043
50.091689,-0.0142929339781404
50.156894999,-0.0142701044678688
50.222459999,-0.0142894154414535
50.287341,-0.0142563190311193
50.352811,-0.0143099213019013
50.417809,-0.0143068376928568
50.483016999,-0.0143037708476186
50.548236,-0.0142656173557043
50.613459,-0.0142639800906181
50.679099,-0.0142082516103983
50.743905999,-0.0141634298488498
50.809129999,-0.0141029665246606
50.874353999,-0.0141238095238805
50.939576999,-0.0141226090490818
51.004967999,-0.0140983127057552
51.070023999,-0.0140406908467412
51.135257999,-0.014038666151464
51.200475999,-0.0139352548867464
51.265694,-0.0138212600722909
51.331049,-0.0137420380488038
51.396258999,-0.0136343445628881
51.461365,-0.0135608175769448
51.526589,-0.0134576195850968
51.591813,-0.0133702699095011
51.657166999,-0.0132790300995111
51.722261,-0.013176217675209
51.787495,-0.0130295250564814
51.85271,-0.012957482598722
51.917932,-0.0128432717174292
51.983296,-0.0127422530204058
52.048376999,-0.0126951839774847
52.113657999,-0.0126154497265816
52.178829,-0.0124791823327541
52.244047,-0.0124420812353492
52.309421999,-0.0123536521568894
52.374526,-0.0123329451307654
52.439739,-0.012199779972434
52.505076,-0.012093098834157
52.570189,-0.0119861643761396
52.635550999,-0.0119124474003911
52.700612,-0.0118438834324479
52.765878999,-0.0117271663621068
52.831136999,-0.0115947658196092
52.896282999,-0.0114399092271924
52.961668,-0.0114140314981341
53.026750999,-0.0113231530413032
53.091952999,-0.0112332068383694
53.157176999,-0.0111685879528522
53.222523999,-0.0110014267265797
53.287770999,-0.0109167126938701
53.352851999,-0.010867384262383
53.418087999,-0.0105715235695243
53.483334999,-0.0107454219833016
53.548555999,-0.0105868680402637
53.614163999,-0.0104409996420145
53.678965,-0.0104794120416045
53.744189,-0.0104251196607947
53.809642999,-0.0103635471314192
53.874620999,-0.0103539461269975
53.940253999,-0.00987045932561159
54.005070999,-0.00996271800249815
54.070304999,-0.00983610842376947
54.135515,-0.00978476461023092
54.200752999,-0.00975108239799738
54.266321,-0.00974332727491856
54.3312,-0.00965201202780008
54.396409,-0.00959654524922371
54.461655,-0.00956200249493122
54.526855999,-0.00937426183372736
54.592225999,-0.0090716015547514
54.65741,-0.00488343928009272
54.722542,-0.0062583670951426
54.787750999,-0.00689464062452316
54.852987999,-0.0078143123537302
54.91833,-0.0100995982065797
54.983494,-0.00244455318897963
55.048644,0.0775793194770813
55.113906999,0.133736580610275
55.179107999,0.111966446042061
55.244461,0.0947677716612816
55.309552,0.0899183675646782
55.374818,0.111728504300117
55.440001,0.0890108495950699
55.505224,0.0597254298627377
55.570622999,0.0558083355426788
55.635684,0.0408797338604927
55.700893,0.0390978567302227
55.766117,0.0394271500408649
55.831365,0.0409380085766315
55.896701,0.0448672287166119
55.961787999,0.0426505245268345
56.027010999,0.0407321415841579
56.09231,0.0376334488391876
56.157463,0.0366820059716702
56.222818999,0.034821018576622
56.287905,0.0339612476527691
56.353129,0.0374311879277229
56.418353,0.0336690843105316
56.483577,0.0335905700922012
56.548934,0.0337443426251411
56.614027999,0.0336009822785854
56.679246,0.0337255857884884
56.74447,0.0337502434849739
56.809757999,0.033642590045929
56.875310999,0.0333631969988346
56.940140999,0.0333295911550522
57.005363999,0.0328204110264778
57.070587999,0.0326617695391178
57.135811999,0.0345040410757065
57.201265,0.0365186110138893
57.266259999,0.0384648442268372
57.331505999,0.0381496772170067
57.396879999,0.0379598364233971
57.46193,0.0376364961266518
57.527334999,0.0363770090043545
57.592377,0.0340696275234222
57.6576,0.0351910553872585
57.722824,0.0371681377291679
57.788047,0.0389858782291412
57.853387,0.0352175123989582
57.918632,0.0316916741430759
57.983704999,0.0314103178679943
58.048941999,0.0312167126685381
58.11415,0.0308977626264095
58.179519,0.0307957921177149
58.244636999,0.0307416711002588
58.309834999,0.0305521283298731
58.375044,0.0302237384021282
58.440305,0.0308516677469015
58.505653,0.0306902453303337
58.570729,0.0334424450993538
58.636104999,0.0321613848209381
58.701180999,0.0312857888638973
58.766385999,0.0324861817061901
58.831763,0.0324276387691498
58.896847,0.0328337103128433
58.962072,0.0322262495756149
59.027293999,0.032747957855463
59.092517999,0.033503882586956
59.157892,0.0302323866635561
59.222963999,0.0295464806258678
59.288188999,0.0290325209498405
59.353410999,0.0275312755256891
59.418641,0.0271439924836159
59.484009999,0.0268467478454113
59.549082,0.0266465377062559
59.614307,0.0264281947165728
59.67955,0.0262242555618286
59.744753,0.0260212756693363
59.810104999,0.0258512124419212
59.875208999,0.0255847610533237
59.940422999,0.0253808069974184
60.005645999,0.0251431558281183
60.070979999,0.0249615777283907
60.136227999,0.0247737336903811
60.201316999,0.0245036240667105
60.266540999,0.0243632271885872
60.331764999,0.0242553614079952
60.396998,0.0238715689629316
60.462475999,0.0235744118690491
60.527435,0.0234840419143438
60.59266,0.0233095157891512
60.657882,0.0232179574668407
60.723106,0.0231089554727077
60.788558999,0.0229789093136787
60.853556,0.0228971429169178
60.918778,0.022782739251852
60.984119999,0.0226474646478891
61.049223999,0.0223957058042288
61.114578,0.0222808569669724
61.179669999,0.0221613552421331
