Tempo_s,Valor
56.875310999,0.000184173972229473
56.940140999,0.0176461692899466
57.005363999,-0.00449003512039781
57.070587999,0.00573304295539856
57.135811999,0.0485245771706104
57.201265,-0.0714871510863304
57.266259999,-0.00564224366098642
57.331505999,0.000188303791219369
57.396879999,0.0030755465850234
57.46193,0.000636282260529697
57.527334999,0.0803922638297081
57.592377,-0.0125524885952473
57.6576,-0.127118170261383
57.722824,-0.0869333148002625
57.788047,0.00181541033089161
57.853387,0.113195419311523
57.918632,-0.0116900121793151
57.983704999,-0.00892631430178881
58.048941999,0.00416314136236906
58.11415,-0.00164533359929919
58.179519,-0.00249411910772324
58.244636999,-0.0073173874989152
58.309834999,-0.0170022919774055
58.375044,-0.0206704754382372
58.440305,0.00745140854269266
58.505653,-0.0795665085315704
58.570729,-0.0158865377306938
58.636104999,0.0225613787770271
58.701180999,-0.00523764919489622
58.766385999,-0.0312525406479836
58.831763,0.00661621941253543
58.896847,0.030934564769268
58.962072,-0.00608699582517147
59.027293999,0.0792945697903633
59.092517999,0.0178048852831125
59.157892,0.0155734578147531
59.222963999,0.00740185799077153
59.288188999,0.00203817733563483
59.353410999,0.00655330391600728
59.418641,-0.00144207710400224
59.484009999,0.000928912020754069
59.549082,0.00192908314056695
59.614307,-0.00127840484492481
59.67955,0.00246884766966105
59.744753,-0.00074845360359177
59.810104999,3.17344552058785e-06
59.875208999,-0.00165105913765728
59.940422999,0.00260128919035196
60.005645999,0.00351201603189111
60.070979999,0.00554839475080371
60.136227999,0.00182323390617967
60.201316999,0.000451883359346539
60.266540999,0.000904248910956085
60.331764999,-0.00707551930099726
60.396998,0.000766132900025696
60.462475999,-0.00217263144440949
60.527435,0.00236999290063977
60.59266,-0.0017699571326375
60.657882,-0.000381183403078467
60.723106,-0.000342093058861792
60.788558999,0.00014815668691881
60.853556,-0.00330083584412932
60.918778,0.00206196587532759
60.984119999,0.00134954322129488
61.049223999,0.00213214452378452
61.114578,0.00440617557615042
61.179669999,0.00263115577399731
61.24492,0.00402005249634385
61.310137,-0.000520481204148382
61.37536,-0.00328866508789361
61.440696,0.000575817073695362
61.505873,0.00278481259010732
61.571011,-0.000248919794103131
61.636235,-0.000439425639342517
61.701459,0.00092715589562431
61.766812999,-0.000673131202347577
61.831905,-0.000633609539363533
61.897129,-0.00128712854348123
61.962370999,0.00296965381130576
62.027582,-0.000921188213396817
62.092930999,0.000689512584358454
62.158037,-0.0045703761279583
62.223355,-0.000862418557517231
62.288469999,-0.000107853978988715
