Tempo_s,Valor
6.327124,0.0418931022286415
6.391912999,0.0409367121756077
6.45713000000001,0.0391649678349495
6.522338999,0.042392585426569
6.58757699899999,0.0417122021317482
6.65296999899999,0.0415672920644283
6.718023999,0.0412535965442657
6.783233,0.0414173901081085
6.848491999,0.0407067947089672
6.91368,0.0419345460832119
6.979051,0.0415860414505005
7.044266999,0.0413464717566967
7.10936999899999,0.0409591235220432
7.17457400000001,0.0409367755055428
7.239812,0.0414825193583965
7.30543,0.0415818952023983
7.370328,0.0410211682319641
7.43546899899999,0.0407589338719845
7.50070700000001,0.0397264137864113
7.565914999,0.0392586477100849
7.631701999,0.0396650768816471
7.696735999,0.040609423071146
7.76171499899999,0.0416923090815544
7.826856999,0.041480265557766
7.892047999,0.0413043536245823
7.957427,0.0407190695405006
8.022493,0.0407020300626755
8.087787999,0.0436084307730198
8.152942,0.0433334000408649
8.218165,0.0441589392721653
8.283534,0.0476232580840588
8.348612,0.0462096780538559
8.41383500000001,0.0428553707897663
8.479187,0.0465276837348938
8.54428300000001,0.0449645444750786
8.609692,0.045272096991539
8.674728999,0.0466862134635448
8.739952999,0.0455536916851997
8.80525,0.0453299731016159
8.870399999,0.0424935519695282
8.93575200000001,0.049622930586338
9.000856,0.0523738078773022
9.06607,0.0476206205785275
9.131294,0.0458848066627979
9.19665999899999,0.0453683584928513
9.26187299899999,0.0448639690876007
9.326965,0.0431981794536114
9.392188,0.0460341162979603
9.45741200000001,0.0454479455947876
9.522710999,0.0451451167464256
9.588292999,0.0448721908032894
9.65308299899999,0.0445175543427467
9.718311,0.0444322824478149
9.783528999,0.0446365550160408
9.848752999,0.0458289124071598
9.91438399899999,0.0450015626847744
9.979201999,0.0457275994122028
10.044423,0.0446107238531113
10.109647999,0.0430813729763031
10.174871,0.0414746813476086
10.240407,0.0403180755674839
10.305318,0.0428235083818436
10.370542,0.0418017767369747
10.435768999,0.0425467304885387
10.500988,0.0407160744071007
10.566374,0.0392260737717152
10.63153,0.0416020564734936
10.696661,0.0425722934305668
10.761886,0.0413747876882553
10.827106999,0.0418682880699635
10.892724999,0.0400788299739361
10.957562999,0.0408216044306755
11.022775999,0.0409606248140335
11.088024999,0.0394761227071285
11.153224,0.0398953408002853
11.218613,0.0372405089437962
11.283671,0.0382786989212036
11.349002999,0.0374983847141266
11.41412,0.0368470139801502
11.479342,0.0369760096073151
11.544702,0.0356955453753471
11.609787999,0.0383468680083752
11.675064999,0.0497686192393303
11.740235999,0.377911955118179
11.805444999,0.724613845348358
11.870816999,0.0237731505185366
11.935892,-0.0884281769394875
12.001128999,0.253818988800049
12.066421999,-0.789428412914276
12.131576999,-0.530991017818451
12.196956,-0.021240895614028
12.262024,-0.20425072312355
12.327233,0.379332631826401
12.392556999,0.165864259004593
12.457681,-0.111193217337132
12.523075,-0.379724085330963
12.588223,-0.619097471237183
12.653377,-0.271720767021179
12.718587999,-0.164514154195786
12.783846999,-0.0625565871596336
12.849484999,-0.219682544469833
12.914258999,0.119105286896229
12.979482999,0.189990252256393
13.044705999,0.0948505997657776
13.10994,0.242744132876396
13.175558,0.0500991903245449
13.240392999,-0.0776764824986458
13.305604999,-0.156953364610672
13.370825999,-0.18678717315197
13.436032999,-0.287214428186417
13.501474,-0.0130424108356237
13.566480999,0.0695125982165337
13.63173,0.0947496742010117
13.696940999,0.197852656245232
13.762166,0.175886645913124
13.827519999,0.118758358061314
13.892611999,0.095958523452282
13.957835999,0.0754970535635948
14.023091999,0.16132065653801
14.088301,0.0211168676614761
14.153849,0.0207094196230173
14.218799999,-0.0121637154370546
14.283939,-0.047702468931675
14.349177,-0.0619772039353848
14.414386,-0.0380796492099762
14.479788999,-0.0758159458637238
14.545190999,-0.0938223525881767
14.610071,0.00545648764818907
14.675296,-0.00090776669094339
14.740525999,0.0341213271021843
14.806947,0.0195198338478804
14.870964999,-0.00271100923418999
14.936252,0.00509623950347304
15.001411999,0.00358864455483854
15.066635999,-0.0112444451078773
15.132042999,-0.0542997643351555
15.197082999,-0.00568520743399858
15.26254,-0.00194330234080553
15.327676,0.00778728909790516
15.392739,-0.00680984230712056
15.458133,0.0122321266680956
15.523240999,0.0149747375398874
15.588424,-2.9573962688446
15.653689999,-1.7724187374115
15.718871,-2.37012815475464
15.784244,0.993757903575897
15.849339999,1.7653329372406
15.914540999,1.82292056083679
15.979769,3.49891972541809
16.045153,1.37877023220062
16.110329,0.712638676166534
16.175436999,0.35413259267807
16.240658999,0.434485822916031
16.305883999,0.745701432228088
16.371107999,0.175202518701553
16.436716999,0.188008844852448
16.501553,0.201650276780128
16.566798,0.10441680252552
16.632,-0.118772372603416
16.697224,-0.194555833935738
16.762693999,-0.318829953670502
16.827676,-0.671316981315613
16.892893999,-1.3238879442215
16.958102999,-0.504800617694855
17.023340999,-0.791709125041962
17.088715,-0.668012142181396
17.153788999,-1.53009247779846
17.219011999,-0.557587802410126
17.284250999,-0.509108483791351
17.349459,-0.375740498304367
17.414848,-1.16951823234558
17.480057999,-0.589799284934998
17.545153,-0.485327422618866
17.610353,-0.615055024623871
17.675576,-0.539163947105408
17.741205,-0.772963762283325
17.806058,-0.226243302226067
17.871232999,-0.0468787103891373
17.936476,0.158038198947906
18.001701,0.54819655418396
18.067246999,0.456176370382309
18.132140999,0.591064274311066
18.197467999,0.179031819105148
18.262590999,0.602418184280396
18.327812,1.38615775108337
18.39424,0.610765695571899
18.458259,0.611907780170441
18.52348,0.766383409500122
18.588721999,0.939948379993439
18.653914999,0.72320431470871
18.719284999,0.907973408699036
18.784377,0.369953155517578
18.849851,1.64135503768921
18.914931,0.853106200695038
18.980049,0.485786646604538
19.045404999,0.541619896888733
19.110494999,0.666930735111237
19.175717999,0.812293231487274
19.240940999,0.398657560348511
19.306165999,0.311118215322495
19.371545,0.278796523809433
19.436613999,0.079302966594696
19.501821,-0.283151626586914
19.567098999,-0.0413942262530327
19.632391999,-0.0708414912223816
19.697956,-0.990670680999756
19.76273,-0.854435920715332
19.827954,-0.33936071395874
19.893176999,-0.650781512260437
19.958402,-0.414613753557205
20.023863,-1.34801769256592
20.088863,-0.637245953083038
20.154075,-0.151259735226631
20.219293999,-0.592829465866089
20.284517999,-1.84159994125366
20.350143,-0.916860580444336
20.414965,-0.668544828891754
20.480187,-0.827502369880676
20.545412,-0.634508490562439
20.610784999,-0.950247526168823
20.675990999,-0.401533186435699
20.741082,-0.215170368552208
20.806323999,-0.024089016020298
20.871535,0.202210456132889
20.936752999,0.268317759037018
21.002141,0.518258154392242
21.067305,0.580592095851898
21.132422999,0.598018109798431
21.197648999,1.36467266082764
21.262870999,0.389058083295822
21.328243999,0.333349287509918
21.393317999,0.514851629734039
21.458527,0.619826674461365
21.523851,0.648268461227417
21.589027999,0.719117701053619
21.654351999,0.836788177490234
21.719435,1.6635400056839
21.784838,0.8220494389534
21.849884,0.514784038066864
21.915105999,0.622158825397491
21.980494999,0.979705274105072
22.045552999,1.55598282814026
22.110807999,0.410183995962143
22.176119,0.432384192943573
22.241271999,0.306399554014206
22.306569999,0.463359624147415
22.371670999,-0.285670161247253
22.437265,-0.264449387788773
22.50216,-0.28159499168396
22.567341,-0.342876136302948
22.632708,-1.69503712654114
22.697788,0.0629540458321571
22.763071,0.0847508907318115
22.828235,-0.626780271530151
22.893577999,-0.701342463493347
22.958831,-0.337421983480453
23.023905999,-1.02606356143951
23.089179,-0.423143297433853
23.154338999,-1.3247207403183
23.219646999,-0.128839731216431
23.285226999,-0.487075954675674
23.350023999,-0.584667325019836
23.415279,-0.904034316539764
23.480471999,-1.45811629295349
23.545698999,-0.574358701705933
23.611331,-0.511856615543365
23.676143999,-0.394302546977997
23.741365,-0.57869553565979
23.806589,-0.00241542188450694
23.871812,0.161324456334114
23.937218,0.224130466580391
24.002258999,0.559154987335205
24.067467999,1.36073327064514
24.132712,0.265559762716293
24.197929999,-0.0706373676657677
24.263545999,0.298561453819275
24.328686,0.633602261543274
24.393617,0.472326129674911
24.458823999,0.595070898532867
24.524047999,0.805426418781281
24.589664,1.55454075336456
24.654507,0.860900640487671
24.719718,0.974748551845551
24.784928,0.898356258869171
24.850167,0.843855679035187
24.91557,1.53389263153076
24.980610999,0.459431320428848
25.046340999,0.540710508823395
25.111070999,0.432653605937958
25.176282999,0.431878447532654
25.241660999,0.277057886123657
25.306753999,0.109634250402451
25.371974,0.243920221924782
25.437177999,-0.266195267438889
25.5024,-0.664356350898743
25.568861,0.0622804798185825
25.632847,0.0301109161227942
25.698072,-0.689851522445679
25.763359,-0.890370011329651
25.828518,-0.378448963165283
25.893888,-0.709549367427826
25.958965,-0.395916342735291
26.024636999,-1.51993465423584
26.089461,-1.03959774971008
26.154635999,-0.399361491203308
26.220003999,-0.533678770065308
26.285174999,-0.842099845409393
26.350308999,-1.42018890380859
26.415528999,-0.567419826984406
26.480818,-0.695747673511505
26.546416999,-0.456266075372696
26.611200999,-0.828731298446655
26.676436999,-0.141369581222534
26.741633,0.0714755803346634
26.806884,0.208487778902054
26.872559,0.879369854927063
26.937325999,1.10065293312073
27.002544,0.413882464170456
27.067750999,0.518146157264709
27.132988999,0.40509021282196
27.198556,0.787836611270905
27.263434999,-0.28508448600769
27.328659999,0.447088271379471
27.393881999,0.340604186058044
27.459105999,1.43637895584106
27.52464,0.796031653881073
27.589718,0.884505927562714
27.654778999,0.834885656833649
27.720001999,0.7398561835289
27.785226,1.61304426193237
27.850578999,0.708399951457977
27.915917,0.766194999217987
27.980895,0.774424970149994
28.046103999,1.18184757232666
28.111363999,0.432434141635895
28.177047999,0.24948862195015
28.241787999,0.175402611494064
28.307011999,0.041685163974762
28.37224,-0.654923975467682
28.437459999,-0.578000962734222
28.502843999,-0.54089629650116
28.567905999,-0.739457488059998
28.633155999,-1.10596680641174
28.698353,-0.52511328458786
28.763577,-0.593711614608765
28.828951999,-0.568950891494751
28.894009999,-0.755404055118561
28.959249,-0.748765408992767
29.024940999,-0.383672893047333
29.089708,-0.434745639562607
29.155107999,-1.0065678358078
29.220140999,-1.24161791801453
29.285364999,-0.863269984722137
29.350611999,-0.842746913433075
29.415813999,-0.49629071354866
29.481192999,-0.98980313539505
29.546268,-0.418644726276398
29.611526,-0.395057410001755
29.676706,-0.277238816022873
29.742027,-0.168100267648697
29.808149999,0.339566171169281
29.872379,0.219602987170219
29.9376,0.367744535207748
30.002808999,0.557036280632019
30.06805,0.996406614780426
30.133525999,0.0672488659620285
30.198519,0.270395487546921
30.263716999,0.252521812915802
30.328942999,0.604200720787048
30.394286999,0.525538504123688
30.459798,0.402646601200104
30.524613999,0.503692090511322
30.589835999,0.858948707580566
30.655059,1.74771499633789
30.720610999,0.568786203861237
30.785818,0.714432537555695
30.850715,0.651697158813477
30.915989,1.07456910610199
30.981165,0.521733701229095
31.0464,0.511468470096588
31.112794,0.444892972707748
31.176970999,0.474020898342133
31.242070999,0.424992769956589
31.307293999,-0.0601177401840687
31.372517999,-0.251687169075012
31.437873,-0.325170338153839
31.502997999,-0.643187344074249
31.568187999,-0.530547916889191
31.633426999,-0.599485099315643
31.698621,-0.821254432201385
31.764014,-1.12580859661102
31.829068,-0.941488981246948
31.894443999,-0.985880434513092
31.95953,-0.307754933834076
32.024781999,-0.916353106498718
32.090145,-1.90104997158051
32.155201,-0.852093517780304
32.220424,-0.898176074028015
32.285646999,-0.516029298305511
32.350874,-1.55195093154907
32.416228999,-0.912167549133301
32.481317999,-0.549224197864532
32.546544999,-0.474769651889801
32.611831,-0.625515758991241
32.676974,-0.132095620036125
32.742369999,-0.175390362739563
32.807421,0.0968864038586617
32.872671,0.0136632844805717
32.937916,0.425154626369476
33.003257999,0.762395143508911
33.068483999,0.404262781143188
33.133538999,0.444523096084595
33.198861999,1.98408985137939
33.263985999,0.281336188316345
33.329273,0.169683322310448
33.394682999,0.854608535766602
33.459670999,0.199778005480766
33.524915999,1.05425024032593
33.590117999,0.655103445053101
33.655340999,0.489651709794998
33.720821,0.611979305744171
33.785792999,1.54114532470703
33.851015999,0.847455859184265
33.916235,0.564363241195679
33.98148,0.524705588817596
34.046841,0.734732151031494
34.111891999,0.484028249979019
34.177129,0.099359355866909
34.242338999,-0.0620662271976471
34.307807,-0.239207625389099
34.372931999,-0.727975308895111
34.438153,-0.453458189964294
34.503248999,-0.289285719394684
34.568470999,-0.511960327625275
34.633693999,-1.3715934753418
34.699049,-0.679243445396423
34.764189999,-0.275573641061783
34.829377999,-0.594737768173218
34.894589,-0.74339634180069
34.959802,-1.3053605556488
35.025166999,-0.671320915222168
35.090244999,-0.864676415920258
35.15563,-0.837967991828918
35.220708,-1.41579186916351
35.28593,-0.966491043567657
35.351306999,-0.600835204124451
35.416409999,-0.688040614128113
35.481684,-1.00393545627594
35.546823999,-0.77064061164856
35.612071999,-0.219895735383034
35.677403,0.0185882411897182
35.742494999,0.252424627542496
35.807703,0.793490350246429
35.872986,0.668657898902893
35.938153,0.676906824111938
36.003560999,-0.0568357817828655
36.068671999,1.05570960044861
36.133835,-0.182377830147743
36.199115,-0.0310573298484087
36.264283,0.552695572376251
36.329660999,0.500546157360077
36.394751999,1.04748010635376
36.460023,0.461688220500946
36.525176999,0.488152980804443
36.590471,0.584045469760895
36.655741,1.56917011737823
36.720848999,0.430552810430527
36.786056,0.464173346757889
36.851312,0.374521255493164
36.916518999,0.973809123039246
36.982158,0.370004594326019
37.046967,0.336181789636612
37.112212,0.294981896877289
37.177412,0.263998448848724
37.242635,0.119691349565983
37.308216999,-0.0428342595696449
37.373081999,0.0128483166918159
37.438305999,-0.178207993507385
37.503530999,-1.04513919353485
37.568752999,-0.364282667636871
37.634124999,-0.388689160346985
37.699401999,-0.697669446468353
37.76441,-0.735164940357208
37.829651999,-1.40714597702026
37.895041999,-0.782436668872833
37.960259,-0.643397033214569
38.025402999,-0.35623100399971
38.090541,-1.46286916732788
38.155765,-0.7267826795578
38.220989,-0.614433884620667
38.286343999,-0.899127602577209
38.351434999,-1.39548933506012
38.416795,-0.775613903999329
38.481867999,-0.472426950931549
38.547107999,-0.217118412256241
38.612449,0.0315916948020458
38.677552999,0.493713051080704
38.743143,0.241167604923248
38.807999999,0.360860973596573
38.873223999,0.562255263328552
38.938601,1.17188191413879
39.003671,0.583182632923126
39.068894,0.0899384692311287
39.134298,0.559964179992676
39.199345999,0.790993571281433
39.264722,1.00211024284363
39.329789,0.867716491222382
39.395010999,0.929570913314819
39.460220999,0.465669244527817
39.525458999,1.95501112937927
39.590835,0.86301463842392
39.655921,0.357844561338425
39.721128999,0.413132637739182
39.786352999,1.30533516407013
39.851839999,0.487652331590652
39.916932,0.524624764919281
39.982024,0.473231613636017
40.047247,0.241133347153664
40.112472,0.233603104948997
40.177701999,0.036282442510128
40.244347,-0.195448234677315
40.308126999,-0.319360256195068
40.373366,-1.25097751617432
40.438573999,-0.346101611852646
40.503811999,-0.464811742305756
40.569522,-0.708397626876831
40.634260999,-0.298958867788315
40.699482999,-1.33645701408386
40.764706999,-0.522069752216339
40.829928999,-0.412255793809891
40.895298,-0.129607424139977
40.960376999,-1.09342074394226
41.0256,-0.643340110778809
41.090824,-0.620747923851013
41.156048,-0.936330199241638
41.221404,-1.69826674461365
41.286577999,-0.605298578739166
41.351767,-0.655467867851257
41.416942,-0.519320905208588
41.48226,-0.386412352323532
41.547519999,-0.375391662120819
41.612611999,0.0971846580505371
41.677834999,0.306797713041306
41.743072999,0.462174028158188
41.808302,1.33492147922516
41.87383,0.739906251430511
41.938729,0.486546993255615
42.004027,0.376904189586639
42.069177,0.386666119098663
42.1344,0.44186145067215
42.19976,0.516527652740479
42.264847,0.804500937461853
42.330071,0.286820232868195
42.395279999,1.69609010219574
42.460541,0.964140355587006
42.525863999,0.499674409627914
42.590964999,0.953111231327057
42.656187999,1.67274856567383
42.721499,0.454301714897156
42.786635999,0.441988527774811
42.852006999,0.478401213884354
42.917081999,0.25729101896286
42.982305999,0.365064352750778
43.04753,0.164420947432518
43.112886,0.262511342763901
43.17811,0.2085030823946
43.243227999,-0.46542227268219
43.308423,0.0898229107260704
43.373632999,-0.057855661958456
43.43903,-0.383034020662308
43.505528,-0.736609816551208
43.569317999,-1.24175846576691
43.63458,-0.838693141937256
43.699765999,-0.495450466871262
43.764988999,-0.334205806255341
43.831563999,-0.614153623580933
43.89544,-0.522257149219513
43.960673999,-0.385605812072754
44.025882,-0.705548942089081
44.091106,-1.37417364120483
44.156638999,-0.671656310558319
44.221539,-0.911169350147247
44.286777,-0.849518597126007
44.351999,-0.625915288925171
44.417224,-1.0402557849884
44.483794999,-0.324868142604828
44.547782999,-0.0105635095387697
44.6129,0.196922019124031
44.678118999,0.659254431724548
44.743341999,0.454340785741806
44.808697999,0.606222093105316
44.873804,0.656390964984894
44.939011999,0.708964765071869
45.004235,0.955461204051971
45.069461999,0.536796927452087
45.135003999,0.566875815391541
45.199892,0.118814423680305
45.26524,5.04344844818115
45.33034,2.12118768692017
45.395578,0.263327062129974
45.460954999,-0.388885200023651
45.526024,-0.624074935913086
45.591341,-2.08049058914185
45.656470999,-1.78509330749512
45.721717999,-0.913292348384857
45.787053999,0.117625415325165
45.852140999,-0.747105598449707
45.917365999,1.00272798538208
45.982661,0.811044037342072
46.047798,0.330864906311035
46.113171999,0.401601046323776
46.178245,-0.537268817424774
46.243482,-0.465179890394211
46.308888999,-0.543539822101593
46.37393,-0.936417460441589
46.439299,-0.447362542152405
46.504381,0.00472127925604582
46.5696,0.00469694891944528
46.634825,0.129894107580185
46.700112999,0.125470265746117
46.765694,0.0513044223189354
46.830493999,0.0138880126178265
46.895703,-0.0150977484881878
46.960940999,0.0167156364768744
47.026179999,-0.00746402004733682
47.091828999,0.0347935892641544
47.156613999,0.0225131958723068
47.221891,0.0598147138953209
47.287059,0.150995150208473
47.352282,0.0659935027360916
47.418806999,0.0885831192135811
47.482729,0.0729406028985977
47.547954,0.177605628967285
47.613197999,0.0442259013652802
47.678399999,0.0344481877982616
47.743755999,0.0148831540718675
47.808846999,0.0739591419696808
47.874056,0.0273043885827065
47.939295999,0.00437461212277412
48.004503,-0.00866683479398489
48.069874,-0.028715843334794
48.135036999,-0.032391894608736
48.200200999,0.0246643330901861
48.265412,0.017651217058301
48.33066,0.0377593636512756
48.395990999,0.0335875898599625
48.461106,-0.00184139492921531
48.526427999,-0.000518107262905687
48.591543,0.0226664151996374
48.656756,0.041544497013092
48.722094,0.0373893231153488
48.787199999,-0.0103907501325011
48.852433999,0.0143688535317779
48.917646999,0.0790832787752151
48.982870999,0.107975415885448
49.048446999,-0.23157311975956
49.113317,-0.0620190389454365
49.178541,0.113855630159378
49.243871999,0.524801671504974
49.30899,0.411175429821014
49.374558,-0.753233969211578
49.439436,-0.247201353311539
49.504658,-0.115664169192314
49.569883,-0.105522662401199
49.635107,-0.114933118224144
49.700867999,-0.115037843585014
49.765573999,-0.114831320941448
49.830776999,-0.114230468869209
49.896131,-0.114621609449387
49.961367999,-0.115063704550266
50.026840999,-0.114782102406025
50.091689,-0.114343471825123
50.156894999,-0.11443804204464
50.222459999,-0.114315323531628
50.287341,-0.114050552248955
50.352811,-0.114411205053329
50.417809,-0.114550933241844
50.483016999,-0.114430166780949
50.548236,-0.114124938845634
50.613459,-0.114090271294117
50.679099,-0.114653408527374
50.743905999,-0.114277713000774
50.809129999,-0.112986199557781
50.874353999,-0.112990476191044
50.939576999,-0.112943306565285
51.004967999,-0.1132887378335
51.070023999,-0.11232552677393
51.135257999,-0.112065404653549
51.200475999,-0.111482039093971
51.265694,-0.110518634319305
51.331049,-0.10993630439043
51.396258999,-0.109074756503105
51.461365,-0.108486540615559
51.526589,-0.107551917433739
51.591813,-0.106609232723713
51.657166999,-0.106232240796089
51.722261,-0.105272337794304
51.787495,-0.104236200451851
51.85271,-0.103079602122307
51.917932,-0.102774865925312
51.983296,-0.101938024163246
52.048376999,-0.101488880813122
52.113657999,-0.100909471511841
52.178829,-0.100778803229332
52.244047,-0.0995366498827934
52.309421999,-0.0988292172551155
52.374526,-0.0986635610461235
52.439739,-0.0984318926930428
52.505076,-0.0967447906732559
52.570189,-0.0958893150091171
52.635550999,-0.0951504111289978
52.700612,-0.094383217394352
52.765878999,-0.0938173308968544
52.831136999,-0.0925532281398773
52.896282999,-0.0915192738175392
52.961668,-0.0913033038377762
53.026750999,-0.0901101529598236
53.091952999,-0.089865654706955
53.157176999,-0.0892827734351158
53.222523999,-0.0880114138126373
53.287770999,-0.0876450389623642
53.352851999,-0.0869390740990639
53.418087999,-0.0845721885561943
53.483334999,-0.0859633758664131
53.548555999,-0.0860730484127998
53.614163999,-0.083527997136116
53.678965,-0.0838352963328362
53.744189,-0.0834143236279488
53.809642999,-0.0829083770513535
53.874620999,-0.0810278803110123
53.940253999,-0.0787650123238564
54.005070999,-0.0797017440199852
54.070304999,-0.0786424949765205
54.135515,-0.078236423432827
54.200752999,-0.078008659183979
54.266321,-0.0778591632843018
54.3312,-0.0772160962224007
54.396409,-0.076743096113205
54.461655,-0.0760623440146446
54.526855999,-0.0749940946698189
54.592225999,-0.0725728124380112
54.65741,-0.0390889309346676
54.722542,-0.0256178397685289
54.787750999,-0.0551571249961853
54.852987999,-0.0631099566817284
54.91833,-0.0807967856526375
54.983494,-0.169870138168335
55.048644,-0.416889429092407
55.113906999,1.0698926448822
55.179107999,0.902974724769592
55.244461,0.758142173290253
55.309552,0.851325035095215
55.374818,0.89382803440094
55.440001,0.712086796760559
55.505224,0.459345579147339
55.570622999,0.46472954750061
55.635684,0.327037870883942
55.700893,0.312782853841782
55.766117,0.317163914442062
55.831365,0.327504068613052
55.896701,0.258660703897476
55.961787999,0.361342459917068
56.027010999,0.325857132673264
56.09231,0.302416622638702
56.157463,0.310948938131332
56.222818999,0.278568148612976
56.287905,0.272072970867157
56.353129,0.299449503421783
56.418353,0.329720705747604
56.483577,0.26872456073761
56.548934,0.269954741001129
56.614027999,0.268807858228683
56.679246,0.26992455124855
56.74447,0.266094595193863
56.809757999,0.269140720367432
56.875310999,0.266489267349243
56.940140999,0.266636729240417
57.005363999,0.264516621828079
57.070587999,0.261294156312943
57.135811999,0.276032328605652
57.201265,0.290183931589127
57.266259999,0.307718753814697
57.331505999,0.307236909866333
57.396879999,0.303678691387177
57.46193,0.301091969013214
57.527334999,0.285755544900894
57.592377,0.288321673870087
57.6576,0.281528443098068
57.722824,0.297345101833344
57.788047,0.310018688440323
57.853387,0.336007356643677
57.918632,0.253533393144608
57.983704999,0.250974029302597
58.048941999,0.249733701348305
58.11415,0.247012764215469
58.179519,0.244857728481293
58.244636999,0.245933368802071
58.309834999,0.244966819882393
58.375044,0.241789907217026
58.440305,0.235896944999695
58.505653,0.24552196264267
58.570729,0.26753956079483
58.636104999,0.255179077386856
58.701180999,0.250785112380981
58.766385999,0.236180111765862
58.831763,0.259421110153198
58.896847,0.264506012201309
58.962072,0.257809996604919
59.027293999,0.250853508710861
59.092517999,0.270685911178589
59.157892,0.241498723626137
59.222963999,0.237316220998764
59.288188999,0.235081613063812
59.353410999,0.220250204205513
59.418641,0.217151939868927
59.484009999,0.21477398276329
59.549082,0.212785810232162
59.614307,0.211669474840164
59.67955,0.209794044494629
59.744753,0.208170205354691
59.810104999,0.206430181860924
59.875208999,0.205145552754402
59.940422999,0.203046455979347
60.005645999,0.200952231884003
60.070979999,0.199692621827126
60.136227999,0.197814539074898
60.201316999,0.197147592902184
60.266540999,0.194905817508698
60.331764999,0.191755399107933
60.396998,0.190972551703453
60.462475999,0.190008476376534
60.527435,0.187872335314751
60.59266,0.18647612631321
60.657882,0.185567647218704
60.723106,0.18406417965889
60.788558999,0.18383127450943
60.853556,0.183596566319466
60.918778,0.182097256183624
60.984119999,0.180780231952667
61.049223999,0.180403769016266
61.114578,0.178164184093475
61.179669999,0.177290841937065
61.24492,0.176249876618385
61.310137,0.175299391150475
61.37536,0.17383661866188
61.440696,0.173076257109642
61.505873,0.171889781951904
61.571011,0.170858040452003
61.636235,0.170290857553482
61.701459,0.168312296271324
61.766812999,0.167395874857903
61.831905,0.166554838418961
61.897129,0.164570361375809
61.962370999,0.164772316813469
62.027582,0.164023920893669
62.092930999,0.163257032632828
62.158037,0.161736011505127
62.223355,0.161191388964653
62.288469999,0.159982264041901
62.353693999,0.158987820148468
62.419056999,0.158394157886505
62.484140999,0.156960234045982
62.549365,0.156983524560928
62.614589,0.155999764800072
62.679822,0.154968306422234
62.745172,0.154393672943115
62.810271,0.153182730078697
62.875495,0.152729362249374
62.940857999,0.151924327015877
63.006235,0.150799125432968
63.071308999,0.149718463420868
63.136414,0.149380549788475
63.201599999,0.148732036352158
63.266823999,0.147853836417198
63.332048999,0.147115245461464
63.397436,0.14532645046711
63.462494999,0.144452288746834
63.527717999,0.143805861473083
63.593010999,0.143243849277496
63.658222,0.141622126102448
63.723804,0.14073982834816
