Tempo_s,Valor
59.157892,-3.71656483366678e-10
59.222963999,-5.73295011463415e-09
59.288188999,-0.0118981720879674
59.353410999,6.29318108735788e-09
59.418641,1.25762404934449e-08
59.484009999,-1.0929113614111e-08
59.549082,0.000396101706428453
59.614307,-0.00116840889677405
59.67955,5.71399993987143e-09
59.744753,-1.47370116110324e-09
59.810104999,-2.09820072427647e-09
59.875208999,0.00112651940435171
59.940422999,1.29009087856957e-08
60.005645999,1.05554534002295e-08
60.070979999,-8.2969719983339e-10
60.136227999,3.20598658731797e-09
60.201316999,-0.000609238049946725
60.266540999,1.38528832849261e-09
60.331764999,0.00132385187316686
60.396998,-7.42234007589104e-09
60.462475999,0.0007842225022614
60.527435,1.20876215703447e-08
60.59266,-1.47318566234844e-08
60.657882,0.000239657863858156
60.723106,7.79289803176653e-06
60.788558999,-3.06421910067911e-09
60.853556,-3.11838022071242e-09
60.918778,-8.26900148354071e-09
60.984119999,-1.48159884361121e-08
61.049223999,-0.00129400123842061
61.114578,0.000280451553408056
61.179669999,1.47503378400415e-08
61.24492,1.21477388148605e-08
61.310137,-0.000642280152533203
61.37536,-1.45936152051718e-08
61.440696,0.000386051251552999
61.505873,-1.44750114117187e-08
61.571011,0.000452348380349576
61.636235,-0.000824087823275477
61.701459,-9.71022728890603e-09
61.766812999,8.31186497407543e-09
61.831905,-7.7299162626332e-09
61.897129,-0.000571136013604701
61.962370999,-5.93692206507512e-10
62.027582,9.87459003454205e-11
62.092930999,-1.08448894309277e-09
62.158037,-0.000903972540982068
62.223355,0.000263246794929728
62.288469999,-1.42359191102059e-09
62.353693999,0.000362341816071421
62.419056999,-2.91520230177866e-09
62.484140999,-0.000945266685448587
62.549365,1.38783029512979e-09
62.614589,-2.38018316167654e-09
62.679822,0.000447721540695056
62.745172,-0.000362636084901169
62.810271,-2.03465333470376e-09
62.875495,4.08741485102837e-09
62.940857999,2.10357065100197e-09
63.006235,0.000206380587769672
63.071308999,-0.000403721845941618
63.136414,0.000190982478670776
63.201599999,-6.68000055270568e-09
63.266823999,-2.986009661754e-09
63.332048999,-0.00113818841055036
63.397436,2.47516140916559e-09
63.462494999,0.000139804207719862
63.527717999,-7.29619031858419e-10
63.593010999,-0.000130968546727672
63.658222,3.10366843336851e-09
63.723804,5.13991693651406e-09
63.788614,5.18102005742094e-09
63.85387,-3.21911386436113e-11
63.919059,-6.33151503279805e-05
63.984282,5.21779597306704e-09
64.049774999,5.58061685751454e-09
64.114754,-3.90450161091849e-09
64.179956,-0.000239106200751849
64.245176999,0.000275996775599197
64.310400999,6.41696296099781e-09
64.37582,-8.44780245756738e-10
64.440886,4.69256811186369e-09
64.506070999,-0.00121939019300044
64.571346,-7.18749504358129e-10
64.636518,4.13029965784517e-09
64.701871999,-5.51983525554078e-09
64.767098,-0.000687832711264491
64.832193999,-4.45652581504419e-09
64.897415,3.93419696820274e-09
64.962637,3.66388164252385e-09
65.028002999,-0.000479153241030872
65.093124999,6.24971896456827e-09
65.158305999,0.000248806114541367
65.223529999,5.39139577426795e-09
65.288752999,-1.90553528511828e-09
65.354132999,-0.000969755637925118
65.419204,-3.70187436260494e-09
65.484554,0.000207632852834649
65.549653,-4.36626734767742e-09
65.6149,-0.00146637018769979
65.680246999,-1.5952306142708e-09
65.745303,2.8408049246309e-09
65.810648999,0.000103923812275752
65.875751,3.33283090014902e-09
65.941001,0.00020617111294996
66.006382,-6.00357985547362e-09
66.071435,5.61222002204431e-09
66.136644999,6.8557017840476e-09
66.202038999,0.000572333694435656
66.267095999,0.000294277357170358
66.332525,-6.57685461646906e-10
66.397539,-4.13240996977038e-10
66.462776999,0.000803894596174359
66.528066,-3.46096484804548e-10
66.593223999,-5.93017901451276e-09
66.658568,-4.26187263258271e-09
66.723682999,0.000189016354852356
66.78888,-0.00102241348940879
66.854118,5.16162046437785e-09
66.919326999,6.33367758240411e-09
66.984696999,-5.27270138661606e-09
67.049788999,0.000300016632536426
67.115012999,6.66957866712892e-09
67.180235999,7.05561564728896e-09
67.245479999,-5.19320675351764e-09
67.310943,-0.000381030346034095
67.376002999,-5.19840250490233e-05
67.441148,4.73605066275695e-09
67.506351999,0.000129443011246622
67.571576999,8.39443528093398e-05
67.637202,-7.867729436839e-05
67.702026999,-3.44688899645007e-09
67.767247,-2.23381402264522e-09
67.832471,0.000256317667663097
67.897732,-0.00048288592370227
67.963236,3.58026586155802e-09
68.028337,-3.54563933768759e-09
68.093365,-1.63720681456425e-09
68.158698,-3.62827012878597e-09
68.223853,0.00073611072730273
68.289167,-7.71125385767846e-10
68.354356,3.53657458873613e-09
68.419521999,2.51665532857714e-09
68.484709,-0.000934113864786923
68.549929,-2.25319229940624e-09
68.615284999,0.000153328641317785
68.680381,-2.79207501563405e-09
68.745599999,0.000183580646989867
68.810848,-0.00049494142876938
68.876101,3.71184416536607e-09
68.941401999,2.61140087332024e-09
69.006493999,3.22386295437127e-09
69.071843,-0.000950607587583363
69.136942999,3.03464808837361e-09
69.202164999,6.37109920376133e-10
69.267521999,2.47579023948674e-09
69.332611999,0.000873196113388985
