Tempo_s,Valor
7.696735999,0.000261574052274227
7.76171499899999,-0.00386103033088148
7.826856999,0.00062896148301661
7.892047999,-0.00250095757655799
7.957427,-0.00352613348513842
8.022493,-0.00211670598946512
8.087787999,0.000455166067695245
8.152942,0.00212121265940368
8.218165,0.00100444839335978
8.283534,-0.00147081224713475
8.348612,-0.000837572093587369
8.41383500000001,0.000307614594930783
8.479187,-0.000450331368483603
8.54428300000001,-0.00229941634461284
8.609692,0.00118394487071782
8.674728999,-0.000352528295479715
8.739952999,-0.000677097996231169
8.80525,-0.00215303874574602
8.870399999,-0.00111468869727105
8.93575200000001,0.00204232591204345
9.000856,-0.00036919373087585
9.06607,0.00178360461723059
9.131294,0.00159878085833043
9.19665999899999,-0.00265169935300946
9.26187299899999,0.000661128317005932
9.326965,0.00238724867813289
9.392188,-0.000384291895898059
9.45741200000001,-0.000856492260936648
9.522710999,0.00120709603652358
9.588292999,-0.00203750771470368
9.65308299899999,0.0014407173730433
9.718311,0.027829997241497
9.783528999,-0.0195286571979523
9.848752999,0.0102923288941383
9.91438399899999,-0.0015326157445088
9.979201999,0.0074683534912765
10.044423,-0.00959101319313049
10.109647999,-0.0203016046434641
10.174871,-0.0022168296854943
10.240407,-0.00468683801591396
10.305318,-0.00590524356812239
10.370542,0.00615359470248222
10.435768999,-0.0185914970934391
10.500988,-0.00309502868913114
10.566374,-0.00179866957478225
10.63153,0.00494412472471595
10.696661,-0.00536678591743112
10.761886,-0.0233553219586611
10.827106999,-0.0283859204500914
10.892724999,0.0235125124454498
10.957562999,0.023245757445693
11.022775999,-0.0233001001179218
11.088024999,0.00271513988263905
11.153224,-0.00150692905299366
11.218613,-0.00999482255429029
11.283671,0.00373862637206912
11.349002999,-0.00462362403050065
11.41412,-0.00665186066180468
11.479342,0.00346211600117385
11.544702,0.0100581105798483
11.609787999,0.0146469576284289
11.675064999,-0.00646952958777547
11.740235999,0.414049297571182
11.805444999,0.561951577663422
11.870816999,0.384365618228912
11.935892,0.314126312732697
12.001128999,0.150207489728928
12.066421999,0.0685795694589615
12.131576999,-0.0179300922900438
12.196956,-0.103825181722641
12.262024,-0.130787938833237
12.327233,-0.100908860564232
12.392556999,-0.0392372459173203
12.457681,0.0256423372775316
12.523075,0.0465053617954254
12.588223,0.0431601256132126
12.653377,0.0224382951855659
12.718587999,0.0200166404247284
12.783846999,0.0358306467533112
12.849484999,0.0271411966532469
12.914258999,0.100337810814381
12.979482999,0.0977742299437523
13.044705999,0.105662323534489
13.10994,0.0784145891666412
13.175558,0.0316628776490688
13.240392999,-0.0111235314980149
13.305604999,-0.0585599541664124
13.370825999,-0.0705272406339645
13.436032999,-0.0270284619182348
13.501474,-0.0317562706768513
13.566480999,-0.0171290822327137
13.63173,-0.0219289995729923
13.696940999,-0.02006696164608
13.762166,-0.0024447541218251
13.827519999,0.0060680084861815
13.892611999,0.00969820562750101
13.957835999,0.0183846764266491
14.023091999,-0.031138988211751
14.088301,-0.0341764651238918
14.153849,-0.0334584377706051
14.218799999,-0.0150942308828235
14.283939,-0.0266625452786684
14.349177,-0.0316919460892677
14.414386,-0.00617260253056884
14.479788999,-0.000241244211792946
14.545190999,0.0142532484605908
14.610071,0.0283460468053818
14.675296,0.0131386937573552
14.740525999,-0.0116619430482388
14.806947,-0.0301060304045677
14.870964999,-0.0469581820070744
14.936252,-0.051142942160368
15.001411999,-0.053606178611517
15.066635999,-0.0143599966540933
15.132042999,0.0218359157443047
15.197082999,0.0294569320976734
15.26254,0.0375416949391365
15.327676,0.0308108497411013
15.392739,0.0220771096646786
15.458133,0.0145901292562485
15.523240999,-0.0097271678969264
15.588424,-0.00213627913035452
15.653689999,-0.0553199164569378
15.718871,-0.113954551517963
15.784244,-0.221733644604683
15.849339999,-0.257455259561539
15.914540999,-0.213526293635368
15.979769,-0.099718451499939
16.045153,0.0107235386967659
16.110329,0.0671509206295013
16.175436999,0.0780939757823944
16.240658999,0.00826077815145254
16.305883999,-0.101259008049965
16.371107999,-0.126731649041176
16.436716999,-0.124426312744617
16.501553,-0.10847507417202
16.566798,-0.100508764386177
16.632,-0.0671554058790207
16.697224,-0.0268779806792736
16.762693999,-0.0135895758867264
16.827676,0.0116538349539042
16.892893999,-0.0124610215425491
16.958102999,0.0040328511968255
17.023340999,-0.0791101306676865
17.088715,-0.0997904166579247
17.153788999,-0.124714687466621
17.219011999,-0.117099203169346
17.284250999,-0.0418288744986057
17.349459,0.02533876337111
17.414848,0.079230323433876
17.480057999,0.089134156703949
17.545153,0.103362426161766
17.610353,0.110444821417332
17.675576,0.123976498842239
17.741205,0.115290857851505
17.806058,0.0750259682536125
17.871232999,0.0394212678074837
17.936476,0.00105932203587145
18.001701,-0.0588461309671402
18.067246999,-0.116332314908504
18.132140999,-0.145020306110382
18.197467999,-0.171507745981216
18.262590999,-0.131542518734932
18.327812,-0.0597087852656841
18.39424,-0.0225065983831882
18.458259,0.0180885381996632
18.52348,0.0262034554034472
18.588721999,0.039750013500452
18.653914999,0.017040716484189
18.719284999,0.000979006174020469
18.784377,-0.00130871869623661
18.849851,-0.0117174526676536
18.914931,0.00453375792130828
18.980049,-0.000663189683109522
19.045404999,0.0123447822406888
19.110494999,0.0413776859641075
19.175717999,0.03489138931036
19.240940999,0.06021648645401
19.306165999,0.0625260472297668
19.371545,0.0810793563723564
19.436613999,0.09853295981884
19.501821,0.123604036867619
19.567098999,0.107577204704285
19.632391999,0.125203877687454
19.697956,0.0649981647729874
19.76273,0.0204192716628313
19.827954,-0.00929447263479233
19.893176999,-0.0163762327283621
19.958402,-0.0157629754394293
20.023863,-0.0317265279591084
20.088863,-0.0102033168077469
20.154075,0.00523593230172992
20.219293999,8.9530338300392e-05
20.284517999,-0.00764444936066866
20.350143,-0.00263506942428648
20.414965,-0.0592798925936222
20.480187,-0.0518592819571495
20.545412,-0.0232675187289715
20.610784999,0.0728685781359673
20.675990999,0.115438431501389
20.741082,0.126236602663994
20.806323999,0.0840912386775017
20.871535,-0.000737213820684701
20.936752999,-0.0493408814072609
21.002141,-0.0998496562242508
21.067305,-0.0947755500674248
21.132422999,-0.0874946042895317
21.197648999,-0.0280263517051935
21.262870999,0.0429910682141781
21.328243999,0.108790807425976
21.393317999,0.148729234933853
21.458527,0.130219131708145
21.523851,0.0978681296110153
21.589027999,0.0416572950780392
21.654351999,0.0288772247731686
21.719435,0.0135784959420562
21.784838,-0.0287380162626505
21.849884,-0.0391126871109009
21.915105999,-0.0719948559999466
21.980494999,-0.071149617433548
22.045552999,-0.0813363492488861
22.110807999,-0.0604997836053371
22.176119,-0.051092229783535
22.241271999,-0.00795683264732361
22.306569999,0.0392768159508705
22.371670999,0.0521706640720367
22.437265,0.0345861427485943
22.50216,0.0146709587424994
22.567341,-0.0130730532109737
22.632708,-0.0456227734684944
22.697788,-0.124141596257687
22.763071,-0.0857224091887474
22.828235,-0.022846594452858
22.893577999,0.015579086728394
22.958831,0.0109651777893305
23.023905999,0.0268373228609562
23.089179,0.0199488680809736
23.154338999,0.0468806810677052
23.219646999,0.0552618280053139
23.285226999,0.0514785796403885
23.350023999,0.0293094925582409
23.415279,0.0227311328053474
23.480471999,-0.0160156041383743
23.545698999,0.0110829910263419
23.611331,0.0313223600387573
23.676143999,0.0754729509353638
23.741365,0.0747097730636597
23.806589,0.10158970952034
23.871812,0.0839330926537514
23.937218,0.0194664485752583
24.002258999,-0.0466192290186882
24.067467999,-0.0986424759030342
24.132712,-0.122068993747234
24.197929999,-0.108038753271103
24.263545999,-0.0736657083034515
24.328686,-0.0507527552545071
24.393617,-0.0483026504516602
24.458823999,-0.0240194965153933
24.524047999,-0.0320164412260056
24.589664,-0.0513832755386829
24.654507,-0.0195817165076733
24.719718,-0.0041160355322063
24.784928,0.039783738553524
24.850167,0.0649850964546204
24.91557,0.0362630039453506
24.980610999,0.0386250354349613
25.046340999,-0.0212714150547981
25.111070999,-0.0644810944795609
25.176282999,-0.000382311089197174
25.241660999,0.0111448494717479
25.306753999,0.0779383853077888
25.371974,0.121106885373592
25.437177999,0.177290886640549
25.5024,0.182922407984734
25.568861,0.13514806330204
25.632847,0.0527864694595337
25.698072,-0.0142120290547609
25.763359,-0.0175026636570692
25.828518,-0.0188375674188137
25.893888,0.00799642316997051
25.958965,0.0356553830206394
26.024636999,0.0676133334636688
26.089461,0.0312727205455303
26.154635999,0.00451630540192127
26.220003999,0.00833817385137081
26.285174999,-0.0254881698638201
26.350308999,-0.0617230273783207
26.415528999,-0.0460614301264286
26.480818,0.0126657336950302
26.546416999,0.0811317265033722
26.611200999,0.119422286748886
26.676436999,0.101338572800159
26.741633,0.066979855298996
26.806884,0.00670387083664536
26.872559,-0.0136247901245952
26.937325999,-0.0182542018592358
27.002544,-0.0471277013421059
27.067750999,-0.0723066627979279
27.132988999,-0.0597443990409374
27.198556,-0.00729662505909801
27.263434999,0.068373940885067
27.328659999,0.114884823560715
27.393881999,0.121950201690197
27.459105999,0.101872615516186
27.52464,0.0660417377948761
27.589718,0.0380188412964344
27.654778999,0.0321587286889553
27.720001999,-0.0185909103602171
27.785226,-0.042823925614357
27.850578999,-0.0830552652478218
27.915917,-0.0690001025795937
27.980895,-0.0819414034485817
28.046103999,-0.0756626650691032
28.111363999,-0.080482043325901
28.177047999,-0.0258086752146482
28.241787999,0.0486708879470825
28.307011999,0.0767356753349304
28.37224,0.0694737508893013
28.437459999,-0.026365477591753
28.502843999,-0.0673416629433632
28.567905999,-0.0565245561301708
28.633155999,-0.0313329175114632
28.698353,0.0174258518964052
28.763577,0.0233630668371916
28.828951999,0.0473792552947998
28.894009999,0.0386585742235184
28.959249,0.025564581155777
29.024940999,-0.00502128060907125
29.089708,-0.0183037854731083
29.155107999,-0.0184867717325687
29.220140999,-0.0104921301826835
29.285364999,-0.00958197470754385
29.350611999,-0.00466012442484498
29.415813999,-0.0356109328567982
29.481192999,0.0340908728539944
29.546268,0.101710438728333
29.611526,0.170167773962021
29.676706,0.190873742103577
29.742027,0.204733148217201
29.808149999,0.0894757732748985
29.872379,-0.0216217041015625
29.9376,-0.118668936192989
30.002808999,-0.169440299272537
30.06805,-0.194297134876251
30.133525999,-0.158190369606018
30.198519,-0.0849282592535019
30.263716999,-0.0324847102165222
30.328942999,-0.0211370699107647
30.394286999,0.00289900018833578
30.459798,-0.0154345463961363
30.524613999,3.440459840931e-05
30.589835999,-0.0257243681699038
30.655059,0.0314982868731022
30.720610999,0.0544567704200745
30.785818,0.0579225271940231
30.850715,0.0596407651901245
30.915989,0.0493756905198097
30.981165,0.0246837697923183
31.0464,-0.0396600663661957
31.112794,-0.032078742980957
31.176970999,-0.0323496274650097
31.242070999,0.0304731503129005
31.307293999,0.0746320262551308
31.372517999,0.127789244055748
31.437873,0.13953560590744
31.502997999,0.126000851392746
31.568187999,0.138426259160042
31.633426999,0.0760183408856392
31.698621,0.0259914677590132
31.764014,0.000459213653812185
31.829068,0.00075592560460791
31.894443999,-0.016986757516861
31.95953,-0.0166685953736305
32.024781999,0.00476299040019512
32.090145,0.00537483859807253
32.155201,-0.000707685074303299
32.220424,-0.00404254673048854
32.285646999,-0.0870013758540154
32.350874,-0.0903215706348419
32.416228999,-0.0165631417185068
32.481317999,0.109859578311443
32.546544999,0.18907143175602
32.611831,0.18513397872448
32.676974,0.113029077649117
32.742369999,0.0155763057991862
32.807421,-0.0792752206325531
32.872671,-0.138319805264473
32.937916,-0.140724062919617
33.003257999,-0.106889143586159
33.068483999,-0.0320454761385918
33.133538999,0.0507912486791611
33.198861999,0.14340104162693
33.263985999,0.165156498551369
33.329273,0.16451820731163
33.394682999,0.107953667640686
33.459670999,0.0445107482373714
33.524915999,0.0231963694095612
33.590117999,-0.0159665215760469
33.655340999,-0.0400319769978523
33.720821,-0.04139244556427
33.785792999,-0.0223614703863859
33.851015999,-0.044374655932188
33.916235,-0.0698254108428955
33.98148,-0.103137664496899
34.046841,-0.0825931057333946
34.111891999,-0.0300623252987862
34.177129,0.0455824099481106
34.242338999,0.0804854184389114
34.307807,0.0121176782995462
34.372931999,0.00442584371194243
34.438153,0.0264381840825081
34.503248999,-0.00232535088434815
34.568470999,-0.0225439686328173
34.633693999,-0.00151297415141016
34.699049,-0.0223373472690582
34.764189999,-0.0130444774404168
34.829377999,-0.0391147658228874
34.894589,-0.0360393598675728
34.959802,-0.0205990690737963
35.025166999,0.0255400761961937
35.090244999,0.0286200288683176
35.15563,0.0406127274036407
35.220708,0.0343434698879719
35.28593,0.00577495014294982
35.351306999,0.0142091568559408
35.416409999,0.0153512712568045
35.481684,0.052587203681469
35.546823999,0.100115366280079
35.612071999,0.141659185290337
35.677403,0.143784463405609
35.742494999,0.0877583846449852
35.807703,0.015881385654211
35.872986,-0.0509368069469929
35.938153,-0.128074362874031
36.003560999,-0.164282158017159
36.068671999,-0.14609894156456
36.133835,-0.148690238595009
36.199115,-0.115443773567677
36.264283,-0.0527829937636852
36.329660999,-0.0120366998016834
36.394751999,0.026501165702939
36.460023,0.0163635443896055
36.525176999,0.027772031724453
36.590471,0.0398636683821678
36.655741,0.049006249755621
36.720848999,0.0613797418773174
36.786056,0.045275803655386
36.851312,0.0250335149466991
36.916518999,-0.00167645083274692
36.982158,-0.0624947287142277
37.046967,-0.0446578226983547
37.112212,-0.00588697008788586
37.177412,0.041327990591526
37.242635,0.102654695510864
37.308216999,0.140922635793686
37.373081999,0.134449794888496
37.438305999,0.105851620435715
37.503530999,0.0744365826249123
37.568752999,0.0459148064255714
37.634124999,0.0424184128642082
37.699401999,0.0297468509525061
37.76441,0.0286964885890484
37.829651999,0.0176988001912832
37.895041999,0.0255025252699852
37.960259,0.00496404245495796
38.025402999,-0.0216202214360237
38.090541,-0.0366315208375454
38.155765,-0.0379932932555676
38.220989,-0.0504058599472046
38.286343999,-0.0381069928407669
38.351434999,0.0239701084792614
38.416795,0.118809841573238
38.481867999,0.15604268014431
38.547107999,0.1411142796278
38.612449,0.0667489916086197
38.677552999,-0.00504471315070987
38.743143,-0.114197589457035
38.807999999,-0.18647027015686
38.873223999,-0.197721943259239
38.938601,-0.137010991573334
39.003671,0.00908009242266417
39.068894,0.110581256449223
39.134298,0.181653544306755
39.199345999,0.209533408284187
39.264722,0.178532689809799
39.329789,0.11955252289772
39.395010999,0.0516463406383991
39.460220999,-0.0169062986969948
39.525458999,-0.0315191671252251
39.590835,-0.0311446934938431
39.655921,-0.0540727637708187
39.721128999,-0.0529965683817863
39.786352999,-0.128159031271935
39.851839999,-0.0999402403831482
39.916932,-0.0779166296124458
39.982024,-0.0452096052467823
40.047247,0.0210633128881454
40.112472,0.0555449388921261
40.177701999,0.0717069730162621
40.244347,0.0538366138935089
40.308126999,-0.00231793057173491
40.373366,0.0163172967731953
40.438573999,0.00751171866431832
40.503811999,-0.0358525142073631
40.569522,-0.0651247724890709
40.634260999,-0.0802934914827347
40.699482999,-0.0607579089701176
40.764706999,-0.0760719254612923
40.829928999,-0.0405687838792801
40.895298,0.00721377274021506
40.960376999,0.037397101521492
41.0256,0.0745075792074203
41.090824,0.0664137601852417
41.156048,0.0677750632166862
41.221404,0.0236496273428202
41.286577999,0.0167783219367266
41.351767,0.017133379355073
41.416942,0.0331305265426636
41.48226,0.100897327065468
41.547519999,0.105438388884068
41.612611999,0.0908139273524284
41.677834999,0.0722244381904602
41.743072999,-0.0185549575835466
41.808302,-0.0969735980033875
41.87383,-0.144224807620049
41.938729,-0.136990651488304
42.004027,-0.111870490014553
42.069177,-0.053674504160881
42.1344,-0.0201653521507978
42.19976,-0.0504614301025867
42.264847,-0.0289075784385204
42.330071,-0.0453837104141712
42.395279999,-0.0425489470362663
42.460541,-0.00553281093016267
42.525863999,0.0492299944162369
42.590964999,0.024702426046133
42.656187999,0.0501378327608109
42.721499,0.0681476891040802
42.786635999,0.0239827577024698
42.852006999,-0.0132750505581498
42.917081999,-0.0347452685236931
42.982305999,-0.0347868502140045
43.04753,-0.00216373824514449
43.112886,-0.00853071641176939
43.17811,0.0507032051682472
43.243227999,0.141515761613846
43.308423,0.16652524471283
43.373632999,0.150584533810616
43.43903,0.103065997362137
43.505528,0.0445740148425102
43.569317999,0.0055188643746078
43.63458,-0.0373231470584869
43.699765999,-0.0538939870893955
43.764988999,-0.0206082798540592
43.831563999,-0.0111368112266064
43.89544,0.0170099679380655
43.960673999,0.0133396731689572
44.025882,-0.00741880387067795
44.091106,-0.0222922377288342
44.156638999,-0.0310904048383236
44.221539,-0.0462295673787594
44.286777,-0.0316006168723106
44.351999,0.0675171688199043
44.417224,0.129366472363472
44.483794999,0.119225054979324
44.547782999,0.079023078083992
44.6129,0.0188816115260124
44.678118999,-0.058191929012537
44.743341999,-0.0778556242585182
44.808697999,-0.0764195173978806
44.873804,-0.072605773806572
44.939011999,-0.0264017563313246
45.004235,0.0689338520169258
45.069461999,0.128181174397469
45.135003999,0.159676045179367
45.199892,0.138694316148758
45.26524,0.0695356577634811
45.33034,0.00933306757360697
45.395578,-0.0997562631964684
45.460954999,-0.395640820264816
45.526024,-0.479109972715378
45.591341,-0.494050920009613
45.656470999,-0.262875854969025
45.721717999,0.0585603676736355
45.787053999,0.38325834274292
45.852140999,0.561425805091858
45.917365999,0.576225578784943
45.982661,0.435123413801193
46.047798,0.232647746801376
46.113171999,0.0189907122403383
46.178245,-0.126740738749504
46.243482,-0.216944634914398
46.308888999,-0.193843111395836
46.37393,-0.143739476799965
46.439299,-0.0584585703909397
46.504381,0.0251020193099976
46.5696,0.0721520557999611
46.634825,0.0914084687829018
46.700112999,0.0716604664921761
46.765694,0.0250490959733725
46.830493999,0.024995680898428
46.895703,-0.00258459919132292
46.960940999,-0.0307369232177734
47.026179999,-0.017176041379571
47.091828999,-0.0277171842753887
47.156613999,0.00226130103692412
47.221891,0.00623037805780768
47.287059,0.0214286036789417
47.352282,0.000431968917837366
47.418806999,0.00300561008043587
47.482729,0.0071838335134089
47.547954,0.0110761001706123
47.613197999,0.0137419207021594
47.678399999,0.00202303333207965
47.743755999,-0.00936954934149981
47.808846999,-0.00427271844819188
47.874056,-0.00581007963046432
47.939295999,-0.0232485495507717
48.004503,-0.0111217265948653
48.069874,-0.00534470099955797
48.135036999,-0.00611522607505322
48.200200999,-0.00807077717036009
48.265412,-0.000619795871898532
48.33066,0.00647413451224566
48.395990999,0.0275410413742065
48.461106,0.00343067175708711
48.526427999,0.0334799475967884
48.591543,0.0457335561513901
48.656756,0.0511166304349899
48.722094,0.0657768249511719
48.787199999,0.0642940402030945
48.852433999,0.0499713346362114
48.917646999,-0.0098573025316
48.982870999,-0.0501614511013031
49.048446999,-0.105960339307785
49.113317,-0.159849107265472
49.178541,-0.129537582397461
49.243871999,-0.0714944303035736
49.30899,-0.107948012650013
49.374558,-0.172115474939346
49.439436,-1.24242281913757
49.504658,0.0233590472489595
49.569883,0.0304284393787384
49.635107,0.00778156844899058
49.700867999,0.0197442397475243
49.765573999,0.00852952711284161
49.830776999,-0.00196528108790517
49.896131,-0.00188732065726072
49.961367999,-0.00156593986321241
50.026840999,-0.000915387237910181
50.091689,-0.00314959650859237
50.156894999,-0.000395940820453689
50.222459999,-0.00249488605186343
50.287341,0.00225453590974212
50.352811,-0.00230894610285759
50.417809,-0.00330563052557409
50.483016999,-0.00111852202098817
50.548236,0.00108213373459876
50.613459,0.00092744518769905
50.679099,-0.00233557168394327
50.743905999,0.00166391616221517
50.809129999,-0.0022737504914403
50.874353999,0.00309574720449746
50.939576999,0.00389296561479568
51.004967999,-0.00061623816145584
51.070023999,-0.000169376755366102
51.135257999,0.00153927376959473
51.200475999,-0.00165679398924112
51.265694,-0.00135414523538202
51.331049,0.00419538281857967
51.396258999,-0.00169370824005455
51.461365,-0.00292165670543909
51.526589,-0.000464329466922209
51.591813,0.00339082884602249
51.657166999,0.000524972332641482
51.722261,0.00082045525778085
51.787495,0.000649662280920893
51.85271,-0.00328005664050579
51.917932,-0.00219709426164627
51.983296,-0.00611303653568029
52.048376999,-0.00222010025754571
52.113657999,-7.46074947528541e-05
52.178829,0.000450481515144929
52.244047,0.000912937393877655
52.309421999,-0.000593210686929524
52.374526,-0.0016422641929239
52.439739,-0.00436640996485949
52.505076,-0.00117660383693874
52.570189,9.4242932391353e-05
52.635550999,-0.00108536740299314
52.700612,0.00107394764199853
52.765878999,0.00366175989620388
52.831136999,-0.00513459043577313
52.896282999,0.000383865728508681
52.961668,-0.000249369739321992
53.026750999,-0.00127678993158042
53.091952999,-0.0016227342421189
53.157176999,-0.000767913821619004
53.222523999,-0.00176750856917351
53.287770999,0.00609829602763057
53.352851999,0.000256125495070592
53.418087999,-0.0171320009976625
53.483334999,-0.00834815949201584
53.548555999,0.000254858314292505
53.614163999,-0.00338469608686864
53.678965,-0.0003846175968647
53.744189,-0.00318793347105384
53.809642999,0.00155058468226343
53.874620999,-0.00274290260858834
53.940253999,0.0051791719160974
54.005070999,-0.00531818810850382
54.070304999,-0.00179094495251775
54.135515,-0.00162417255342007
54.200752999,0.0012456274125725
54.266321,0.00296906242147088
54.3312,0.00080395711120218
54.396409,6.72405076329596e-05
54.461655,0.00530130881816149
54.526855999,-0.00249632843770087
54.592225999,-0.00349218025803566
54.65741,0.000372526876162738
54.722542,-0.000915815471671522
54.787750999,0.0198449566960335
54.852987999,-0.0163683202117682
54.91833,0.335330098867416
54.983494,-1.18853414058685
55.048644,-0.826523959636688
55.113906999,1.78492248058319
55.179107999,1.0539448261261
55.244461,-0.542279839515686
55.309552,0.268212974071503
55.374818,-0.0628707632422447
55.440001,-0.079095795750618
55.505224,0.0107609089463949
55.570622999,0.33262637257576
55.635684,1.22331118583679
55.700893,0.017646100372076
55.766117,-0.062512069940567
55.831365,0.122815936803818
55.896701,0.515556335449219
55.961787999,0.411284655332565
56.027010999,-0.957097768783569
56.09231,-0.00174070615321398
56.157463,0.0023847995325923
56.222818999,-0.0393643900752068
56.287905,0.00447445176541805
56.353129,0.100726708769798
56.418353,-0.0669509693980217
56.483577,-0.033467061817646
56.548934,0.0176887717097998
56.614027999,0.00285378680564463
56.679246,-0.00409395387396216
56.74447,0.00421345140784979
56.809757999,0.000172884974745102
56.875310999,0.0020211732480675
56.940140999,0.00613447744399309
57.005363999,0.00981929246336222
57.070587999,0.0125081278383732
57.135811999,0.00862926617264748
57.201265,-0.0999435260891914
57.266259999,-0.024368530139327
57.331505999,-0.00619828281924129
57.396879999,-0.0062376968562603
57.46193,-0.00370585103519261
57.527334999,-0.0176323112100363
57.592377,0.0222850535064936
57.6576,-0.73396235704422
57.722824,-0.169832527637482
57.788047,0.00569984130561352
57.853387,0.0136852171272039
57.918632,-0.00600325409322977
57.983704999,-0.00282442453317344
58.048941999,-0.00167910917662084
58.11415,-0.00112059700768441
58.179519,-0.00423087365925312
58.244636999,0.00101534882560372
58.309834999,-0.00575886946171522
58.375044,-0.00283261388540268
58.440305,-0.00257096160203218
58.505653,0.0307894647121429
58.570729,0.29927870631218
58.636104999,0.00323337013833225
58.701180999,-0.0140656484290957
58.766385999,0.0330330654978752
58.831763,-0.0008685058564879
58.896847,-0.0218990221619606
58.962072,0.0144186746329069
59.027293999,0.289469391107559
59.092517999,0.226558834314346
59.157892,0.00448742648586631
59.222963999,-0.00344898109324276
59.288188999,-0.016239570453763
59.353410999,-0.00142396369483322
59.418641,-0.000236344218137674
59.484009999,0.00201406213454902
59.549082,-0.000833536789286882
59.614307,0.000974365510046482
59.67955,-0.00506137823686004
59.744753,-0.00409328425303102
59.810104999,-0.00372301740571856
59.875208999,0.00406532408669591
59.940422999,-0.00171898189000785
60.005645999,-0.00215824390761554
60.070979999,0.000896340236067772
60.136227999,-0.0035822840873152
60.201316999,0.000452953099738806
60.266540999,0.000919968471862376
60.331764999,0.0085977129638195
60.396998,-0.000211459264392033
60.462475999,0.000267325172899291
60.527435,0.00425872765481472
60.59266,-0.00155893270857632
60.657882,-0.00209213932976127
60.723106,0.00103312311694026
60.788558999,-0.0025488177780062
60.853556,-0.00111389637459069
60.918778,-0.00122884882148355
