Tempo_s,Valor
16.501553,2.22309136390686
16.566798,2.33071088790894
16.632,2.56852412223816
16.697224,2.85635542869568
16.762693999,3.20236253738403
16.827676,3.86051058769226
16.892893999,4.96261596679688
16.958102999,6.86024761199951
17.023340999,7.80284261703491
17.088715,7.62829828262329
17.153788999,6.85609006881714
17.219011999,5.96899461746216
17.284250999,5.37072658538818
17.349459,5.3801121711731
17.414848,5.76512670516968
17.480057999,6.34231185913086
17.545153,7.00376224517822
17.610353,7.67628288269043
17.675576,8.05812358856201
17.741205,8.570387840271
17.806058,8.40191555023193
17.871232999,8.32904529571533
17.936476,7.89676141738892
18.001701,7.45970344543457
18.067246999,7.21525955200195
18.132140999,6.6283073425293
18.197467999,6.02256107330322
18.262590999,5.18455982208252
18.327812,4.3329906463623
18.39424,3.75671052932739
18.458259,3.20621490478516
18.52348,2.64177417755127
18.588721999,2.33614540100098
18.653914999,2.24114513397217
18.719284999,1.79299473762512
18.784377,1.81686413288116
18.849851,1.77608609199524
18.914931,1.33226668834686
18.980049,0.750426411628723
19.045404999,0.0779508277773857
19.110494999,-0.159080743789673
19.175717999,-0.924652576446533
19.240940999,-1.74753034114838
19.306165999,-3.04363822937012
19.371545,-3.59703874588013
19.436613999,-4.76116943359375
19.501821,-5.33208417892456
19.567098999,-5.90131521224976
19.632391999,-6.51409339904785
19.697956,-7.01703977584839
19.76273,-7.81026983261108
19.827954,-8.36208248138428
19.893176999,-8.76606273651123
19.958402,-9.03969860076904
20.023863,-9.32325839996338
20.088863,-9.11436653137207
20.154075,-8.63755702972412
20.219293999,-8.46866416931152
20.284517999,-8.53083610534668
20.350143,-8.76974964141846
20.414965,-8.81371021270752
20.480187,-8.61428260803223
20.545412,-8.7000904083252
20.610784999,-8.49037551879883
20.675990999,-8.19605922698975
20.741082,-7.78435945510864
20.806323999,-7.54301881790161
20.871535,-7.28725576400757
20.936752999,-7.43563032150269
21.002141,-7.66711807250977
21.067305,-7.38995790481567
21.132422999,-6.91912841796875
21.197648999,-5.83805322647095
21.262870999,-4.3035945892334
21.328243999,-3.34284710884094
21.393317999,-2.31314778327942
21.458527,-1.86149430274963
21.523851,-1.46514570713043
21.589027999,-0.873551785945892
21.654351999,-0.415889650583267
21.719435,0.215890914201736
21.784838,1.04061675071716
21.849884,1.67938387393951
21.915105999,2.28397393226624
21.980494999,2.76267385482788
22.045552999,2.78294444084167
22.110807999,3.22267365455627
22.176119,3.30287480354309
22.241271999,3.69496941566467
22.306569999,3.36128282546997
22.371670999,2.85404920578003
22.437265,2.83442759513855
22.50216,3.11063289642334
22.567341,4.06338024139404
22.632708,4.55211877822876
22.697788,4.93504810333252
22.763071,5.28586721420288
22.828235,5.82993507385254
22.893577999,5.72035598754883
22.958831,5.88917684555054
23.023905999,6.4120888710022
23.089179,6.87966918945312
23.154338999,7.53780555725098
23.219646999,7.86525106430054
23.285226999,8.03701591491699
23.350023999,8.3296537399292
23.415279,7.73740673065186
23.480471999,7.66087293624878
23.545698999,7.66705417633057
23.611331,8.33566188812256
23.676143999,8.58180904388428
23.741365,9.0142297744751
23.806589,8.84699726104736
23.871812,8.72669792175293
23.937218,8.37087535858154
24.002258999,7.80959939956665
24.067467999,7.02472114562988
24.132712,6.21374034881592
24.197929999,5.27095127105713
24.263545999,4.94887590408325
24.328686,4.61886310577393
24.393617,4.26583433151245
24.458823999,3.9401741027832
24.524047999,3.5735650062561
24.589664,3.02406525611877
24.654507,2.45271396636963
24.719718,1.75478518009186
24.784928,1.23949587345123
24.850167,0.605506837368011
24.91557,0.0494206808507442
24.980610999,-0.388615518808365
25.046340999,-0.204103201627731
25.111070999,-0.586919784545898
25.176282999,-1.44130039215088
25.241660999,-2.35541343688965
25.306753999,-3.65495777130127
25.371974,-4.86798524856567
25.437177999,-5.69029140472412
25.5024,-6.14677381515503
25.568861,-6.66215991973877
25.632847,-6.7855372428894
25.698072,-7.1952657699585
25.763359,-8.2022590637207
25.828518,-9.28278636932373
25.893888,-10.2116613388062
25.958965,-10.5742340087891
26.024636999,-10.417423248291
26.089461,-9.4686222076416
26.154635999,-9.1455135345459
26.220003999,-8.9166316986084
26.285174999,-8.89101219177246
26.350308999,-8.99110889434814
26.415528999,-9.47005367279053
26.480818,-9.03542327880859
26.546416999,-8.79849433898926
26.611200999,-8.39810371398926
26.676436999,-7.96407890319824
26.741633,-7.33783483505249
26.806884,-7.20589590072632
26.872559,-6.92765951156616
26.937325999,-6.70778322219849
27.002544,-6.85627412796021
27.067750999,-6.42980718612671
27.132988999,-5.74429607391357
27.198556,-4.50933742523193
27.263434999,-3.31916403770447
27.328659999,-2.6441638469696
27.393881999,-1.81347143650055
27.459105999,-1.23597979545593
27.52464,-0.458653092384338
27.589718,0.229049503803253
27.654778999,0.71761167049408
27.720001999,1.04981815814972
27.785226,1.10603630542755
27.850578999,1.61163294315338
27.915917,2.37493705749512
27.980895,3.28008127212524
28.046103999,3.50025486946106
28.111363999,3.44069457054138
28.177047999,3.35535001754761
28.241787999,2.96007347106934
28.307011999,2.98846554756165
28.37224,2.47817945480347
28.437459999,3.17771625518799
28.502843999,2.64199161529541
28.567905999,3.4572765827179
28.633155999,3.58019852638245
28.698353,4.12843608856201
28.763577,4.95005512237549
28.828951999,6.29151344299316
28.894009999,7.25630903244019
28.959249,7.72454404830933
29.024940999,8.35585403442383
29.089708,7.65599775314331
29.155107999,7.7491717338562
29.220140999,7.53314924240112
29.285364999,7.46840763092041
29.350611999,7.34771299362183
29.415813999,7.5792989730835
29.481192999,7.83849191665649
29.546268,8.50622367858887
29.611526,9.01724338531494
29.676706,9.3886194229126
29.742027,9.92939949035645
29.808149999,9.69257259368896
29.872379,9.28647041320801
29.9376,8.72729110717773
30.002808999,7.47228527069092
30.06805,6.15232038497925
30.133525999,5.41688442230225
30.198519,4.62078094482422
30.263716999,4.54301643371582
30.328942999,4.29279565811157
30.394286999,3.88734173774719
30.459798,3.79130387306213
30.524613999,3.25443291664124
30.589835999,2.89432430267334
30.655059,2.36461186408997
30.720610999,1.71356987953186
30.785818,0.939003050327301
30.850715,-0.136022418737411
30.915989,-0.657184302806854
30.981165,-1.12837743759155
31.0464,-1.00751852989197
31.112794,-1.91445684432983
31.176970999,-2.45793223381042
31.242070999,-3.08818769454956
31.307293999,-4.07699966430664
31.372517999,-4.71732711791992
31.437873,-5.43398571014404
31.502997999,-6.32566547393799
31.568187999,-7.09118127822876
31.633426999,-7.66816139221191
31.698621,-8.58669948577881
31.764014,-9.57130813598633
31.829068,-9.93912410736084
31.894443999,-10.1140842437744
31.95953,-10.1250352859497
32.024781999,-9.54826641082764
32.090145,-8.87038421630859
32.155201,-8.77148056030273
32.220424,-8.52003288269043
32.285646999,-8.91751670837402
32.350874,-9.15490436553955
32.416228999,-9.11022281646729
32.481317999,-8.61386489868164
32.546544999,-8.01005458831787
32.611831,-7.86358594894409
32.676974,-6.8280987739563
32.742369999,-6.90751361846924
32.807421,-6.76225852966309
32.872671,-7.68738842010498
32.937916,-7.70534515380859
33.003257999,-7.35129642486572
33.068483999,-6.36113500595093
33.133538999,-4.75336074829102
33.198861999,-3.352858543396
33.263985999,-2.09342288970947
33.329273,-1.64281523227692
33.394682999,-1.18855965137482
33.459670999,-0.777057647705078
33.524915999,-0.404255300760269
33.590117999,0.15367317199707
33.655340999,0.789226591587067
33.720821,1.24460780620575
33.785792999,1.8410210609436
33.851015999,2.74592733383179
33.916235,3.08379507064819
33.98148,3.46703553199768
34.046841,3.39451551437378
34.111891999,3.43927454948425
34.177129,3.22092461585999
34.242338999,3.29801368713379
34.307807,3.09938526153564
34.372931999,3.23412752151489
34.438153,3.3336341381073
34.503248999,3.93755435943604
34.568470999,4.47678518295288
34.633693999,5.19581460952759
34.699049,6.07308006286621
34.764189999,6.47286701202393
34.829377999,7.00280809402466
34.894589,7.41153240203857
34.959802,7.78216409683228
35.025166999,7.68288516998291
35.090244999,7.69130420684814
35.15563,7.66995620727539
35.220708,7.65761852264404
35.28593,7.36343717575073
35.351306999,7.37013673782349
35.416409999,7.30632972717285
35.481684,7.83779621124268
35.546823999,8.15203094482422
35.612071999,8.8465633392334
35.677403,9.33341026306152
35.742494999,9.57923412322998
35.807703,9.36799144744873
35.872986,9.16788005828857
35.938153,7.74243116378784
36.003560999,6.12309646606445
36.068671999,4.7443675994873
36.133835,3.73987460136414
36.199115,3.64851021766663
36.264283,3.91341352462769
36.329660999,3.94337701797485
36.394751999,3.86848282814026
36.460023,3.68366503715515
36.525176999,3.31280922889709
36.590471,2.24414968490601
36.655741,1.21396291255951
36.720848999,0.233098447322845
36.786056,-0.136323466897011
36.851312,-0.60237991809845
36.916518999,-0.9754558801651
36.982158,-1.18655335903168
37.046967,-1.66997349262238
37.112212,-2.69670343399048
37.177412,-3.59798979759216
37.242635,-4.76566171646118
37.308216999,-5.27668142318726
37.373081999,-5.80614519119263
37.438305999,-6.14813947677612
37.503530999,-7.21332216262817
37.568752999,-8.08879852294922
37.634124999,-9.18496417999268
37.699401999,-9.87892532348633
37.76441,-10.176323890686
37.829651999,-10.1443462371826
37.895041999,-9.81450748443604
37.960259,-8.95735359191895
38.025402999,-8.99855136871338
38.090541,-8.98715496063232
38.155765,-9.30862045288086
38.220989,-9.34499740600586
38.286343999,-8.71887969970703
38.351434999,-8.41486358642578
38.416795,-8.0760383605957
38.481867999,-7.55927562713623
38.547107999,-7.0309944152832
38.612449,-6.86447143554688
38.677552999,-6.73337078094482
38.743143,-7.12754917144775
38.807999999,-7.66126203536987
38.873223999,-8.21110820770264
38.938601,-7.25362634658813
39.003671,-6.13780641555786
39.068894,-4.45345067977905
39.134298,-3.02341079711914
39.199345999,-2.09353184700012
39.264722,-1.45622539520264
39.329789,-0.906790375709534
39.395010999,-0.70770126581192
39.460220999,-0.537966847419739
39.525458999,-0.0494965948164463
39.590835,0.93934828042984
39.655921,1.63926792144775
39.721128999,2.41794490814209
39.786352999,3.45190382003784
39.851839999,3.56972646713257
39.916932,3.785728931427
39.982024,3.60462307929993
40.047247,3.42971205711365
40.112472,3.22899556159973
40.177701999,3.25766849517822
40.244347,3.21038222312927
40.308126999,2.96635150909424
40.373366,2.89871263504028
40.438573999,4.12879514694214
40.503811999,4.28961229324341
40.569522,5.04149675369263
40.634260999,5.51003789901733
40.699482999,5.98925590515137
40.764706999,6.08669900894165
40.829928999,5.81054973602295
40.895298,6.06344556808472
40.960376999,6.50888538360596
41.0256,7.24075078964233
41.090824,7.88918542861938
41.156048,8.17803001403809
41.221404,7.93091487884521
41.286577999,7.98926305770874
41.351767,7.95039463043213
41.416942,8.3949146270752
41.48226,8.4154634475708
41.547519999,8.8835973739624
41.612611999,8.9199333190918
41.677834999,8.85857582092285
41.743072999,8.27818870544434
41.808302,8.08398532867432
41.87383,7.15632486343384
41.938729,6.06601190567017
42.004027,5.45836114883423
42.069177,4.74464321136475
42.1344,4.40186834335327
42.19976,4.06196594238281
42.264847,4.02556705474854
42.330071,3.73558306694031
42.395279999,3.38404774665833
42.460541,2.89194798469543
42.525863999,2.05629587173462
42.590964999,1.48161542415619
42.656187999,-0.059151716530323
42.721499,-0.607452809810638
42.786635999,-0.847440659999847
42.852006999,-0.570102751255035
42.917081999,-0.753182053565979
42.982305999,-1.35890102386475
43.04753,-2.18283247947693
43.112886,-3.33586239814758
43.17811,-4.47817468643188
43.243227999,-5.45264863967896
43.308423,-6.15836095809937
43.373632999,-6.72295951843262
43.43903,-7.0658860206604
43.505528,-7.5042576789856
43.569317999,-7.99266052246094
43.63458,-8.63890743255615
43.699765999,-9.10222625732422
43.764988999,-9.58614253997803
43.831563999,-9.51744651794434
43.89544,-8.98800277709961
43.960673999,-8.59471321105957
44.025882,-8.3911247253418
44.091106,-8.87593173980713
44.156638999,-9.24730968475342
44.221539,-9.37203121185303
44.286777,-9.29520225524902
44.351999,-8.78683567047119
44.417224,-8.07742404937744
44.483794999,-7.28695917129517
44.547782999,-6.83525991439819
44.6129,-6.87093925476074
44.678118999,-7.01576566696167
44.743341999,-7.20475053787231
44.808697999,-7.08196020126343
44.873804,-6.48696947097778
44.939011999,-5.34379577636719
45.004235,-3.33725428581238
45.069461999,-2.35574984550476
45.135003999,-1.89498805999756
45.199892,-1.97772872447968
45.26524,-0.497551947832108
45.33034,6.86039304733276
45.395578,12.9109439849854
45.460954999,18.1087856292725
45.526024,19.3365478515625
45.591341,19.5955753326416
45.656470999,14.9273090362549
45.721717999,8.86860275268555
45.787053999,0.263433694839478
45.852140999,-3.7942898273468
45.917365999,-4.68537998199463
45.982661,-1.9645482301712
46.047798,0.207241013646126
46.113171999,2.69034147262573
46.178245,3.60656976699829
46.243482,3.84175586700439
46.308888999,2.67815446853638
46.37393,1.14634227752686
46.439299,-0.585789799690247
46.504381,-1.44574928283691
46.5696,-1.94450867176056
46.634825,-1.59958148002625
46.700112999,-1.20006990432739
46.765694,-0.647092163562775
46.830493999,-0.389954775571823
46.895703,-0.362759113311768
46.960940999,-0.408066719770432
47.026179999,-0.515040040016174
47.091828999,-0.64547336101532
47.156613999,-0.637419700622559
47.221891,-0.413658618927002
47.287059,-0.315831184387207
47.352282,-0.0690952613949776
47.418806999,0.0208433624356985
47.482729,0.128455266356468
47.547954,0.249369442462921
47.613197999,0.328175991773605
47.678399999,0.478935033082962
47.743755999,0.507879257202148
47.808846999,0.611744940280914
47.874056,0.539385557174683
47.939295999,0.49926769733429
48.004503,0.34825325012207
48.069874,0.307327002286911
48.135036999,0.334462344646454
48.200200999,0.450298190116882
48.265412,0.549583196640015
48.33066,0.65623414516449
48.395990999,0.762746751308441
48.461106,0.825183749198914
48.526427999,0.746406495571136
48.591543,0.700350046157837
48.656756,0.570904910564423
48.722094,0.771203637123108
48.787199999,1.11788141727448
48.852433999,0.727827310562134
48.917646999,-0.0814903527498245
48.982870999,-0.979657411575317
49.048446999,-1.05193030834198
49.113317,-1.39109206199646
49.178541,-1.20825839042664
49.243871999,0.702931821346283
49.30899,1.50830984115601
49.374558,0.829283654689789
49.439436,-0.944852471351624
49.504658,0.562269628047943
49.569883,0.569805324077606
49.635107,0.570006489753723
49.700867999,0.569690227508545
49.765573999,0.573962569236755
49.830776999,0.574089348316193
49.896131,0.571485996246338
49.961367999,0.569571733474731
50.026840999,0.564856231212616
50.091689,0.563488960266113
50.156894999,0.561053454875946
50.222459999,0.563567459583282
50.287341,0.556683123111725
50.352811,0.552405774593353
50.417809,0.556494534015656
50.483016999,0.554502129554749
50.548236,0.552278757095337
50.613459,0.552736282348633
50.679099,0.552158176898956
50.743905999,0.550810158252716
50.809129999,0.54917961359024
50.874353999,0.54910409450531
50.939576999,0.54591578245163
51.004967999,0.54415500164032
51.070023999,0.538276851177216
51.135257999,0.534786224365234
51.200475999,0.525929689407349
51.265694,0.519384145736694
51.331049,0.51851898431778
51.396258999,0.51129949092865
51.461365,0.504629790782928
51.526589,0.493605852127075
51.591813,0.490767627954483
51.657166999,0.481808453798294
51.722261,0.477026104927063
51.787495,0.469853550195694
51.85271,0.458389490842819
51.917932,0.454997897148132
51.983296,0.452269107103348
52.048376999,0.451779574155807
52.113657999,0.449867129325867
52.178829,0.439639538526535
52.244047,0.434118390083313
52.309421999,0.428710430860519
52.374526,0.427498638629913
52.439739,0.417645215988159
52.505076,0.413085639476776
52.570189,0.405600398778915
52.635550999,0.402890741825104
52.700612,0.406000435352325
52.765878999,0.398941218852997
52.831136999,0.374757707118988
52.896282999,0.368021011352539
52.961668,0.374171882867813
53.026750999,0.364895731210709
53.091952999,0.358793884515762
53.157176999,0.356511205434799
53.222523999,0.348821818828583
53.287770999,0.340025901794434
53.352851999,0.337347447872162
53.418087999,0.349475175142288
53.483334999,0.360708206892014
53.548555999,0.354270100593567
53.614163999,0.356248557567596
53.678965,0.365526556968689
53.744189,0.365261197090149
53.809642999,0.360956698656082
53.874620999,0.356179177761078
53.940253999,0.343294888734818
54.005070999,0.341641575098038
54.070304999,0.334817469120026
54.135515,0.331322431564331
54.200752999,0.325984954833984
54.266321,0.326407730579376
54.3312,0.32387900352478
54.396409,0.326211750507355
54.461655,0.325206428766251
54.526855999,0.331385135650635
54.592225999,0.330082088708878
54.65741,0.256736934185028
54.722542,0.298935115337372
54.787750999,0.283899158239365
54.852987999,0.292821764945984
54.91833,0.424811869859695
54.983494,5.84805297851562
55.048644,6.99750900268555
55.113906999,8.33631896972656
55.179107999,8.60141086578369
55.244461,7.51566410064697
55.309552,5.11172580718994
55.374818,0.901925146579742
55.440001,-0.375511199235916
55.505224,-0.517999768257141
55.570622999,-0.701326906681061
55.635684,0.0700995773077011
55.700893,-0.183868512511253
55.766117,-0.160137116909027
55.831365,-0.114136829972267
55.896701,0.242831274867058
55.961787999,0.323523104190826
56.027010999,-0.101417705416679
56.09231,-0.221163153648376
56.157463,-0.166914328932762
56.222818999,-0.164748877286911
56.287905,-0.148003175854683
56.353129,-0.0515639409422874
56.418353,-0.0446899272501469
56.483577,-0.0826994255185127
56.548934,-0.00746080838143826
56.614027999,0.00723974499851465
56.679246,0.0218974128365517
56.74447,0.0114161418750882
56.809757999,0.0211081616580486
56.875310999,0.0563287660479546
56.940140999,0.0266406796872616
57.005363999,0.00700026657432318
57.070587999,0.025647783651948
57.135811999,0.00731962453573942
57.201265,-0.0396631583571434
57.266259999,-0.171666324138641
57.331505999,-0.104566104710102
57.396879999,-0.112359404563904
57.46193,-0.130029618740082
57.527334999,-0.100702829658985
57.592377,-0.0410006977617741
57.6576,-0.0402826480567455
57.722824,0.176416292786598
57.788047,0.10951180011034
57.853387,0.012945182621479
57.918632,-0.133435681462288
57.983704999,-0.126788139343262
58.048941999,-0.115730345249176
58.11415,-0.116530902683735
58.179519,-0.115307807922363
58.244636999,-0.112296096980572
58.309834999,-0.0953072533011436
58.375044,-0.0927927568554878
58.440305,-0.0828588753938675
58.505653,-0.0844851732254028
58.570729,0.0193914081901312
58.636104999,0.0728575214743614
58.701180999,0.141917780041695
58.766385999,0.077652283012867
58.831763,0.0302412547171116
58.896847,0.00290734856389463
58.962072,-0.0130339236930013
59.027293999,-0.0137349991127849
59.092517999,-0.0538295544683933
59.157892,-0.0987538695335388
59.222963999,-0.0920367836952209
59.288188999,-0.0982270762324333
59.353410999,-0.0951171591877937
59.418641,-0.0968476533889771
59.484009999,-0.095442607998848
59.549082,-0.0964809507131577
59.614307,-0.0940839573740959
59.67955,-0.0937467813491821
59.744753,-0.0925075113773346
59.810104999,-0.0931265652179718
59.875208999,-0.0888705551624298
59.940422999,-0.0947138965129852
60.005645999,-0.09998869150877
60.070979999,-0.100188732147217
60.136227999,-0.104464657604694
60.201316999,-0.0974567979574203
60.266540999,-0.100516147911549
60.331764999,-0.0856548547744751
60.396998,-0.086656242609024
60.462475999,-0.0976961851119995
60.527435,-0.0914470255374908
60.59266,-0.0994689017534256
60.657882,-0.0942157953977585
60.723106,-0.101858586072922
60.788558999,-0.108047246932983
60.853556,-0.0918630361557007
60.918778,-0.105946153402328
60.984119999,-0.115086734294891
61.049223999,-0.110606722533703
61.114578,-0.114457182586193
61.179669999,-0.105772949755192
61.24492,-0.103947922587395
61.310137,-0.101738415658474
61.37536,-0.104115277528763
61.440696,-0.105971001088619
61.505873,-0.114749670028687
61.571011,-0.110092639923096
61.636235,-0.109482802450657
61.701459,-0.109008520841599
61.766812999,-0.113196708261967
61.831905,-0.110662966966629
61.897129,-0.123475275933743
61.962370999,-0.123250372707844
62.027582,-0.117968343198299
62.092930999,-0.11618734151125
62.158037,-0.118709094822407
62.223355,-0.114855587482452
62.288469999,-0.123717360198498
62.353693999,-0.127909392118454
62.419056999,-0.127447634935379
62.484140999,-0.127074629068375
62.549365,-0.118679203093052
62.614589,-0.125326290726662
62.679822,-0.128048270940781
62.745172,-0.123246796429157
62.810271,-0.122809424996376
62.875495,-0.131339266896248
62.940857999,-0.118844620883465
63.006235,-0.120271325111389
63.071308999,-0.119219027459621
63.136414,-0.1274503916502
63.201599999,-0.129181936383247
63.266823999,-0.132161408662796
63.332048999,-0.140551552176476
63.397436,-0.135487541556358
63.462494999,-0.137180134654045
63.527717999,-0.136001721024513
63.593010999,-0.131466388702393
63.658222,-0.119334243237972
63.723804,-0.128932073712349
63.788614,-0.127266421914101
63.85387,-0.129976913332939
63.919059,-0.131422430276871
63.984282,-0.128506287932396
