Tempo_s,Valor
25.763359,-0.161971926689148
25.828518,-0.170309230685234
25.893888,-0.182661920785904
25.958965,-0.177331164479256
26.024636999,-0.181062668561935
26.089461,-0.178196102380753
26.154635999,-0.179185286164284
26.220003999,-0.179668679833412
26.285174999,-0.1731226593256
26.350308999,-0.180596902966499
26.415528999,-0.176555722951889
26.480818,-0.160957619547844
26.546416999,-0.170380279421806
26.611200999,-0.158294394612312
26.676436999,-0.131638616323471
26.741633,-0.14415542781353
26.806884,-0.129482090473175
26.872559,-0.103037670254707
26.937325999,-0.0962529629468918
27.002544,-0.106969058513641
27.067750999,-0.0710292086005211
27.132988999,-0.0639215633273125
27.198556,-0.0756615996360779
27.263434999,-0.0789522901177406
27.328659999,-0.0283986125141382
27.393881999,-0.0395459122955799
27.459105999,-0.00459011504426599
27.52464,0.00671482086181641
27.589718,0.0257693268358707
27.654778999,0.0216846987605095
27.720001999,0.030686978250742
27.785226,0.0462910421192646
27.850578999,0.0452561527490616
27.915917,0.0513999685645103
27.980895,0.0628266930580139
28.046103999,0.0595691427588463
28.111363999,0.0605538189411163
28.177047999,0.0719814673066139
28.241787999,0.066182054579258
28.307011999,0.0689638406038284
28.37224,0.0772750079631805
28.437459999,0.0790658816695213
28.502843999,0.0819283053278923
28.567905999,0.0905714258551598
28.633155999,0.0872954577207565
28.698353,0.108650527894497
28.763577,0.119386173784733
28.828951999,0.11775404214859
28.894009999,0.129884272813797
28.959249,0.140358343720436
29.024940999,0.140609547495842
29.089708,0.144891142845154
29.155107999,0.141889944672585
29.220140999,0.150885999202728
29.285364999,0.147094368934631
29.350611999,0.150079697370529
29.415813999,0.162982150912285
29.481192999,0.164846211671829
29.546268,0.162212163209915
29.611526,0.146312415599823
29.676706,0.164582416415215
29.742027,0.148557394742966
29.808149999,0.135626867413521
29.872379,0.158371582627296
29.9376,0.149601206183434
30.002808999,0.117453724145889
30.06805,0.132610201835632
30.133525999,0.119641989469528
30.198519,0.0928150564432144
30.263716999,0.0779998451471329
30.328942999,0.0981267169117928
30.394286999,0.0725293830037117
30.459798,0.0807483568787575
30.524613999,0.0498740188777447
30.589835999,0.0397249311208725
30.655059,0.025838203728199
30.720610999,0.0315156877040863
30.785818,-0.000905063934624195
30.850715,-0.01465680077672
30.915989,-0.0117555167526007
30.981165,-0.0435974821448326
31.0464,-0.0612005926668644
31.112794,-0.0518215298652649
31.176970999,-0.0843891724944115
31.242070999,-0.0956960022449493
31.307293999,-0.111056730151176
31.372517999,-0.121230401098728
31.437873,-0.133443847298622
31.502997999,-0.127775460481644
31.568187999,-0.157870128750801
31.633426999,-0.16806960105896
31.698621,-0.176560923457146
31.764014,-0.167061492800713
31.829068,-0.181237518787384
31.894443999,-0.181658431887627
31.95953,-0.175171256065369
32.024781999,-0.176660686731339
32.090145,-0.174362167716026
32.155201,-0.170826107263565
32.220424,-0.166588336229324
32.285646999,-0.175567716360092
32.350874,-0.161883607506752
32.416228999,-0.153527483344078
32.481317999,-0.16793417930603
32.546544999,-0.143321052193642
32.611831,-0.121195718646049
32.676974,-0.143438905477524
32.742369999,-0.137168601155281
32.807421,-0.096019983291626
32.872671,-0.12226028740406
32.937916,-0.113175548613071
33.003257999,-0.0681875422596931
33.068483999,-0.0967084020376205
33.133538999,-0.0828626975417137
33.198861999,-0.0304836984723806
33.263985999,-0.0605753250420094
33.329273,-0.0437082909047604
33.394682999,0.00509757595136762
33.459670999,-0.0246741939336061
33.524915999,-0.012225610204041
33.590117999,0.0198689419776201
33.655340999,0.00483169127255678
33.720821,0.0174348428845406
33.785792999,0.0449477285146713
33.851015999,0.0514245964586735
33.916235,0.0371460802853107
33.98148,0.0593500919640064
34.046841,0.0474619008600712
34.111891999,0.0553042218089104
34.177129,0.0604229979217052
34.242338999,0.0753755196928978
34.307807,0.0840743482112885
34.372931999,0.0827283188700676
34.438153,0.0905706882476807
34.503248999,0.0901923105120659
34.568470999,0.10536103695631
34.633693999,0.113363787531853
34.699049,0.122938513755798
34.764189999,0.125258147716522
34.829377999,0.133142471313477
34.894589,0.134615138173103
34.959802,0.140760600566864
35.025166999,0.1396214812994
35.090244999,0.140031859278679
35.15563,0.143649682402611
35.220708,0.144416555762291
35.28593,0.14429435133934
35.351306999,0.143803954124451
35.416409999,0.150093480944633
35.481684,0.150175124406815
35.546823999,0.145459145307541
35.612071999,0.145618677139282
35.677403,0.144223019480705
35.742494999,0.131096556782722
35.807703,0.130695849657059
35.872986,0.118825882673264
35.938153,0.101565383374691
36.003560999,0.130516529083252
36.068671999,0.0895363092422485
36.133835,0.112646922469139
36.199115,0.103244975209236
36.264283,0.0735460370779037
36.329660999,0.0707413554191589
36.394751999,0.0817305073142052
36.460023,0.0706633254885674
36.525176999,0.0623081140220165
36.590471,0.0444792434573174
36.655741,0.0313679128885269
36.720848999,0.0183517578989267
36.786056,0.0018631387501955
36.851312,-0.0123441172763705
36.916518999,-0.0645577013492584
36.982158,-0.0404690429568291
37.046967,-0.0577550977468491
37.112212,-0.0862902998924255
37.177412,-0.0812241658568382
37.242635,-0.110389590263367
37.308216999,-0.121388800442219
37.373081999,-0.122137427330017
37.438305999,-0.13836695253849
37.503530999,-0.161545291543007
37.568752999,-0.158152729272842
37.634124999,-0.165667712688446
37.699401999,-0.178852394223213
37.76441,-0.178986310958862
37.829651999,-0.174540981650352
37.895041999,-0.177424877882004
37.960259,-0.174550622701645
38.025402999,-0.173778593540192
38.090541,-0.170185148715973
38.155765,-0.164761036634445
38.220989,-0.171775057911873
38.286343999,-0.160311475396156
38.351434999,-0.154479697346687
38.416795,-0.143918484449387
38.481867999,-0.138014450669289
38.547107999,-0.128432735800743
38.612449,-0.112786546349525
38.677552999,-0.112992241978645
38.743143,-0.102275669574738
38.807999999,-0.0911802798509598
38.873223999,-0.0899437144398689
38.938601,-0.0776690766215324
39.003671,-0.0565529614686966
39.068894,-0.0871913880109787
39.134298,-0.0364448390901089
39.199345999,-0.0141164781525731
39.264722,-0.0455664321780205
39.329789,-0.00255512073636055
39.395010999,0.0169511139392853
39.460220999,-0.0131871597841382
39.525458999,0.0302511993795633
39.590835,0.048354510217905
39.655921,0.0197324026376009
39.721128999,0.0287159029394388
39.786352999,0.0629979148507118
39.851839999,0.0386242084205151
39.916932,0.0474480800330639
39.982024,0.0752150863409042
40.047247,0.0572436526417732
40.112472,0.0600363574922085
40.177701999,0.061461515724659
40.244347,0.0665379539132118
40.308126999,0.073250986635685
40.373366,0.0874577015638351
40.438573999,0.0856069177389145
40.503811999,0.09189672768116
40.569522,0.102965570986271
40.634260999,0.106942676007748
40.699482999,0.114854067564011
40.764706999,0.119951859116554
40.829928999,0.122234061360359
40.895298,0.129229947924614
40.960376999,0.131921485066414
41.0256,0.140016138553619
41.090824,0.147524923086166
41.156048,0.14388681948185
41.221404,0.148256108164787
41.286577999,0.158410474658012
41.351767,0.150382220745087
41.416942,0.148042976856232
41.48226,0.140602543950081
41.547519999,0.143054872751236
41.612611999,0.137924835085869
41.677834999,0.126378878951073
41.743072999,0.130017548799515
41.808302,0.12036856263876
41.87383,0.104210965335369
41.938729,0.103110745549202
42.004027,0.093629464507103
42.069177,0.0796622708439827
42.1344,0.10618269443512
42.19976,0.0721030384302139
42.264847,0.0567813627421856
42.330071,0.0815701857209206
42.395279999,0.0423922128975391
42.460541,0.0229555927217007
42.525863999,0.0466059632599354
42.590964999,0.00611703330650926
42.656187999,-0.0129362652078271
42.721499,0.00953779835253954
42.786635999,-0.00452455738559365
42.852006999,-0.0607105977833271
42.917081999,-0.0364023074507713
42.982305999,-0.0511087626218796
43.04753,-0.0949941426515579
43.112886,-0.0708441957831383
43.17811,-0.0854422375559807
43.243227999,-0.129829972982407
43.308423,-0.112982921302319
43.373632999,-0.125994354486465
43.43903,-0.148451745510101
43.505528,-0.146060094237328
43.569317999,-0.156276017427444
43.63458,-0.170008778572083
43.699765999,-0.165727630257607
43.764988999,-0.166982799768448
43.831563999,-0.174072742462158
43.89544,-0.172975093126297
43.960673999,-0.17406801879406
44.025882,-0.168157339096069
44.091106,-0.168714672327042
44.156638999,-0.175660818815231
44.221539,-0.156086549162865
44.286777,-0.152839809656143
44.351999,-0.15701587498188
44.417224,-0.140671864151955
44.483794999,-0.127496764063835
44.547782999,-0.122738040983677
44.6129,-0.106016457080841
44.678118999,-0.0987434759736061
44.743341999,-0.080906942486763
44.808697999,-0.081245131790638
44.873804,-0.0710721835494041
44.939011999,-0.0481210872530937
45.004235,-0.0847102999687195
45.069461999,-0.0367936305701733
45.135003999,-0.0188727136701345
45.199892,-0.0522629581391811
45.26524,0.243864625692368
45.33034,0.26444536447525
45.395578,0.222843170166016
45.460954999,0.231613606214523
45.526024,0.186959564685822
45.591341,0.144616335630417
45.656470999,0.101746417582035
45.721717999,0.0631263852119446
45.787053999,0.0483810156583786
45.852140999,0.0390684120357037
45.917365999,0.0287522859871387
45.982661,0.0390435941517353
46.047798,0.0407087914645672
46.113171999,0.0310161504894495
46.178245,0.0224675517529249
46.243482,0.0189115535467863
46.308888999,-0.00123733561486006
46.37393,-0.0118673555552959
46.439299,-0.0107648251578212
46.504381,-0.0192804913967848
46.5696,-0.0145508991554379
46.634825,-0.0139190154150128
46.700112999,-0.0145822670310736
46.765694,-0.0113809946924448
46.830493999,-0.00967113021761179
46.895703,-0.00973423849791288
46.960940999,-0.00899816583842039
47.026179999,-0.00893592182546854
47.091828999,-0.00728706596419215
47.156613999,-0.00712162815034389
47.221891,-0.00321571412496269
47.287059,-0.000673259259201586
47.352282,0.00102182035334408
47.418806999,0.00287242326885462
47.482729,0.00448307720944285
47.547954,0.00642399862408638
47.613197999,0.0078325504437089
47.678399999,0.00841407291591167
47.743755999,0.0100331464782357
47.808846999,0.0101079773157835
47.874056,0.0100431609898806
47.939295999,0.00995755568146706
48.004503,0.0100071150809526
48.069874,0.0101645104587078
48.135036999,0.0129873165860772
48.200200999,0.0120383370667696
48.265412,0.0120919570326805
48.33066,0.0122467186301947
48.395990999,0.0124398013576865
48.461106,0.0119518581777811
48.526427999,0.0102127464488149
48.591543,0.0089239701628685
48.656756,0.00663106190040708
48.722094,0.0052957315929234
48.787199999,-0.000128606290672906
48.852433999,-0.00414455542340875
48.917646999,-0.00576851656660438
48.982870999,-0.00871057435870171
49.048446999,-0.00666233338415623
49.113317,-0.00769077287986875
49.178541,-0
49.243871999,-0
49.30899,-0
49.374558,-0
49.439436,-0
49.504658,-0
49.569883,-0
49.635107,-0
49.700867999,-0
49.765573999,-0
49.830776999,-0
49.896131,-0
49.961367999,-0
50.026840999,-0
50.091689,-0
50.156894999,-0
50.222459999,-0
50.287341,-0
50.352811,-0
50.417809,-0
50.483016999,-0
50.548236,-0
50.613459,-0
50.679099,-0
50.743905999,-0
50.809129999,-0
50.874353999,-0
50.939576999,-0
51.004967999,-0
51.070023999,-0
51.135257999,-0
51.200475999,-0
51.265694,-0
51.331049,-0
51.396258999,-0
51.461365,-0
51.526589,-0
51.591813,-0
51.657166999,-0
51.722261,-0
51.787495,-0
51.85271,-0
51.917932,-0
51.983296,-0
52.048376999,-0
52.113657999,-0
52.178829,-0
52.244047,-0
52.309421999,-0
52.374526,-0
52.439739,-0
52.505076,-0
52.570189,-0
52.635550999,-0
52.700612,-0
52.765878999,-0
52.831136999,-0
52.896282999,-0
52.961668,-0
53.026750999,-0
53.091952999,-0
53.157176999,-0
53.222523999,-0
53.287770999,-0
53.352851999,-0
53.418087999,-0
53.483334999,-0
53.548555999,-0
53.614163999,-0
53.678965,-0
53.744189,-0
53.809642999,-0
53.874620999,-0
53.940253999,-0
54.005070999,-0
54.070304999,-0
54.135515,0
54.200752999,0
54.266321,-0
54.3312,-0
54.396409,-0
54.461655,-0
54.526855999,-0
54.592225999,-0
54.65741,-0
54.722542,-0
54.787750999,-0
54.852987999,-0
54.91833,-0
54.983494,-0
55.048644,-0
55.113906999,-0
55.179107999,-0
55.244461,-0
55.309552,-0
55.374818,-0
55.440001,-0
55.505224,-0
55.570622999,-0
55.635684,-0
55.700893,-0
55.766117,-0
55.831365,-0
55.896701,-0
55.961787999,-0
56.027010999,-0
56.09231,-0
56.157463,-0
56.222818999,-0
56.287905,-0
56.353129,-0
56.418353,-0
56.483577,-0
56.548934,-0
56.614027999,-0
56.679246,-0
56.74447,-0
56.809757999,-0
56.875310999,-0
56.940140999,-0
57.005363999,-0
57.070587999,-0
57.135811999,-0
57.201265,-0
57.266259999,-0
57.331505999,-0
57.396879999,-0
57.46193,-0
57.527334999,-0
57.592377,-0
57.6576,-0
57.722824,-0
57.788047,-0
57.853387,-0
57.918632,-0
57.983704999,-0
58.048941999,-0
58.11415,-0
58.179519,-0
58.244636999,-0
58.309834999,-0
58.375044,-0
58.440305,-0
58.505653,-0
58.570729,-0
58.636104999,-0
58.701180999,-0
58.766385999,-0
58.831763,-0
58.896847,-0
58.962072,-0
59.027293999,-0
59.092517999,-0
59.157892,-0
59.222963999,-0
59.288188999,-0
59.353410999,-0
59.418641,-0
59.484009999,-0
59.549082,-0
59.614307,-0
59.67955,-0
59.744753,-0
59.810104999,-0
59.875208999,-0
59.940422999,-0
60.005645999,-0
60.070979999,-0
60.136227999,-0
60.201316999,-0
60.266540999,-0
60.331764999,-0
60.396998,-0
60.462475999,-0
60.527435,-0
60.59266,-0
60.657882,-0
60.723106,-0
60.788558999,-0
60.853556,-0
60.918778,-0
60.984119999,-0
61.049223999,-0
61.114578,-0
61.179669999,-0
61.24492,-0
61.310137,-0
61.37536,-0
61.440696,-0
61.505873,-0
61.571011,-0
61.636235,-0
61.701459,-0
61.766812999,-0
61.831905,-0
61.897129,-0
61.962370999,-0
62.027582,-0
62.092930999,-0
62.158037,-0
62.223355,-0
62.288469999,-0
62.353693999,-0
62.419056999,-0
62.484140999,-0
62.549365,0
62.614589,0
62.679822,0
62.745172,0
62.810271,0
62.875495,0
62.940857999,0
63.006235,0
63.071308999,0
63.136414,0
63.201599999,0
63.266823999,0
63.332048999,0
63.397436,0
63.462494999,0
63.527717999,0
63.593010999,0
63.658222,0
63.723804,0
63.788614,0
63.85387,0
63.919059,0
63.984282,0
64.049774999,0
64.114754,0
64.179956,0
64.245176999,0
64.310400999,0
64.37582,0
64.440886,0
64.506070999,0
64.571346,0
64.636518,0
64.701871999,0
64.767098,0
64.832193999,0
64.897415,0
64.962637,0
65.028002999,0
65.093124999,0
65.158305999,0
65.223529999,0
65.288752999,0
65.354132999,0
65.419204,0
65.484554,0
65.549653,0
65.6149,0
65.680246999,0
65.745303,0
65.810648999,0
65.875751,0
65.941001,0
66.006382,0
66.071435,0
66.136644999,0
66.202038999,0
66.267095999,0
66.332525,0
66.397539,0
66.462776999,0
66.528066,0
66.593223999,0
66.658568,0
66.723682999,0
66.78888,0
66.854118,0
66.919326999,0
66.984696999,0
67.049788999,0
67.115012999,0
67.180235999,0
67.245479999,0
67.310943,0
67.376002999,0
67.441148,0
67.506351999,0
67.571576999,0
67.637202,0
67.702026999,0
67.767247,0
67.832471,0
67.897732,0
67.963236,0
68.028337,0
68.093365,0
68.158698,0
68.223853,0
68.289167,0
68.354356,0
68.419521999,0
68.484709,0
68.549929,0
68.615284999,0
68.680381,0
68.745599999,0
68.810848,0
68.876101,0
68.941401999,0
69.006493999,0
69.071843,0
69.136942999,0
69.202164999,0
69.267521999,0
69.332611999,0
