Tempo_s,Valor
5.47877599899999,0.00034720278927125
5.54399999899999,0.00329065625555813
5.60922499899999,-0.00417882530018687
5.674895999,0.00268735270947218
5.739702999,0.000996778602711856
5.804906999,0.000432339089456946
5.870117999,-0.00239031598903239
5.935430999,0.00168894545640796
6.000955,-0.00105751410592347
6.065788,-0.00327166356146336
6.131033,-8.51475579111138e-06
6.196235,-0.00303344684652984
6.261459,0.00136184692382812
6.327124,-0.00115924328565598
6.391912999,-0.0035558941308409
6.45713000000001,0.00498994812369347
6.522338999,0.00179721927270293
6.58757699899999,-7.92579739936627e-05
6.65296999899999,0.001353211235255
6.718023999,-0.00113219628110528
6.783233,0.00210777204483747
6.848491999,-0.0024718118365854
6.91368,0.00254929903894663
6.979051,-0.000442271411884576
7.044266999,0.00136595440562814
7.10936999899999,0.00113852461799979
7.17457400000001,0.00188579550012946
7.239812,-0.00166014977730811
7.30543,0.00118762452621013
7.370328,4.02446603402495e-05
7.43546899899999,0.000125666265375912
7.50070700000001,-0.00189072464127094
7.565914999,-0.00012981916370336
7.631701999,0.00111403840128332
7.696735999,-0.000330774957546964
7.76171499899999,0.00369534082710743
7.826856999,-0.000628964568022639
7.892047999,0.00250095943920314
7.957427,0.00280966982245445
8.022493,0.0021167064551264
8.087787999,-0.000400652847019956
8.152942,-0.00212121079675853
8.218165,-0.00103342242073268
8.283534,0.000444170436821878
8.348612,0.000837573781609535
8.41383500000001,-0.000307612877804786
8.479187,0.000450332008767873
8.54428300000001,0.00250525702722371
8.609692,-0.00118394498713315
8.674728999,0.000352527655195445
8.739952999,0.00067709933500737
8.80525,0.00261571165174246
8.870399999,-4.95853601023555e-05
8.93575200000001,-0.00204232730902731
9.000856,0.000306649890262634
9.06607,-0.00178360508289188
9.131294,-0.00357088865712285
9.19665999899999,0.00265169981867075
9.26187299899999,-0.000661129946820438
9.326965,-0.00237594288773835
9.392188,0.000554759986698627
9.45741200000001,0.000856490980368108
9.522710999,-0.00120709778275341
9.588292999,0.00203750818036497
9.65308299899999,0.0564836487174034
9.718311,0.0300053507089615
9.783528999,0.0778502076864243
9.848752999,0.0483767613768578
9.91438399899999,0.0602747052907944
9.979201999,0.0512261167168617
10.044423,0.0686183422803879
10.109647999,0.0785216391086578
10.174871,0.060566071420908
10.240407,0.0629974827170372
10.305318,0.0635292679071426
10.370542,0.0513210669159889
10.435768999,0.0765991061925888
10.500988,0.06156887114048
10.566374,0.0591346509754658
10.63153,0.0527006164193153
10.696661,0.0635620206594467
10.761886,0.0810635760426521
10.827106999,0.085573174059391
10.892724999,0.0339425504207611
10.957562999,0.0358320325613022
11.022775999,0.0807128101587296
11.088024999,0.0555422864854336
11.153224,0.0616518929600716
11.218613,0.0669465661048889
11.283671,0.0545116066932678
11.349002999,0.0628617405891418
11.41412,0.0640598088502884
11.479342,0.055023156106472
11.544702,0.0479577630758286
11.609787999,0.0441333130002022
11.675064999,0.0887007266283035
11.740235999,-0.387533009052277
11.805444999,-0.673852860927582
11.870816999,-0.904830992221832
11.935892,-0.374998331069946
12.001128999,0.0250282138586044
12.066421999,-0.111706539988518
12.131576999,-0.018673112615943
12.196956,0.0139461904764175
12.262024,-0.0311814248561859
12.327233,0.122939988970757
12.392556999,0.109658949077129
12.457681,0.0415294989943504
12.523075,-0.00847791880369186
12.588223,0.00752522796392441
12.653377,-0.0382834747433662
12.718587999,-0.035277284681797
12.783846999,-0.0388865321874619
12.849484999,0.0324712097644806
12.914258999,-0.060358501970768
12.979482999,-0.0631514266133308
13.044705999,-0.104802787303925
13.10994,-0.0131946504116058
13.175558,-0.098578467965126
13.240392999,-0.0590254962444305
13.305604999,0.00568871200084686
13.370825999,0.0479960031807423
13.436032999,-0.0194359961897135
13.501474,0.046394981443882
13.566480999,0.0332621932029724
13.63173,0.041830662637949
13.696940999,0.0338191092014313
13.762166,0.0303780548274517
13.827519999,0.0117865968495607
13.892611999,-0.0033887280151248
13.957835999,-0.0249001625925303
14.023091999,0.0119034238159657
14.088301,0.0185603015124798
14.153849,0.0361868739128113
14.218799999,0.0288051310926676
14.283939,0.0251083169132471
14.349177,0.0581526011228561
14.414386,0.0346453972160816
14.479788999,0.0196202117949724
14.545190999,0.00609440263360739
14.610071,-0.042810183018446
14.675296,-0.0434286557137966
14.740525999,-0.0322587266564369
14.806947,-0.0260385125875473
14.870964999,-0.0225849263370037
14.936252,0.0563041642308235
15.001411999,0.0791228115558624
15.066635999,0.0553295463323593
15.132042999,0.0188881233334541
15.197082999,-0.00614195130765438
15.26254,-0.0285653360188007
15.327676,-0.0389129966497421
15.392739,-0.0425998046994209
15.458133,-0.0445402935147285
15.523240999,-0.0238140411674976
15.588424,-0.028786014765501
15.653689999,-0.0246267355978489
15.718871,-0.160450339317322
15.784244,-0.0835457295179367
15.849339999,0.0255807787179947
15.914540999,0.113525941967964
15.979769,0.0464213192462921
16.045153,0.156802028417587
16.110329,0.0311437919735909
16.175436999,-0.0992097929120064
16.240658999,-0.121579222381115
16.305883999,-0.0823031514883041
16.371107999,-0.00855140388011932
16.436716999,0.0209225192666054
16.501553,0.0397625118494034
16.566798,-0.0173547342419624
16.632,0.0942539125680923
16.697224,0.0713615715503693
16.762693999,0.0499043241143227
16.827676,-2.49678269028664e-05
16.892893999,-0.00473257154226303
16.958102999,-0.0911842212080956
17.023340999,-0.0132305100560188
17.088715,0.0448628552258015
17.153788999,0.0202138125896454
17.219011999,0.184753239154816
17.284250999,0.151488333940506
17.349459,0.104654304683208
17.414848,0.0733598917722702
17.480057999,0.0309251770377159
17.545153,-0.00240031629800797
17.610353,-0.0245748907327652
17.675576,-0.0795528739690781
17.741205,-0.0039394348859787
17.806058,-0.135931342840195
17.871232999,-0.147001475095749
17.936476,-0.1508459597826
18.001701,-0.132617324590683
18.067246999,-0.0240496471524239
18.132140999,0.0378103405237198
18.197467999,0.124940156936646
18.262590999,0.128818511962891
18.327812,-0.00979717448353767
18.39424,0.0496808066964149
18.458259,0.00265459716320038
18.52348,-0.0167807545512915
18.588721999,-0.0386014580726624
18.653914999,-0.0552849173545837
18.719284999,-0.0205368269234896
18.784377,-0.0245765373110771
18.849851,-0.0233108103275299
18.914931,-0.0197941828519106
18.980049,0.000805391639005393
19.045404999,0.0101764956489205
19.110494999,-0.000784493982791901
19.175717999,0.0651732608675957
19.240940999,0.0363822355866432
19.306165999,0.0832716524600983
19.371545,0.0621580258011818
19.436613999,0.141412734985352
19.501821,0.0192531421780586
19.567098999,-0.0238358303904533
19.632391999,-0.0873398184776306
19.697956,0.0224533528089523
19.76273,0.0130681004375219
19.827954,0.00778172537684441
19.893176999,0.0259074326604605
19.958402,0.0292204357683659
20.023863,0.0237182360142469
20.088863,0.0155331194400787
20.154075,-0.01217932254076
20.219293999,6.35521573713049e-05
20.284517999,-0.00193729531019926
20.350143,-0.00719635840505362
20.414965,0.0514844246208668
20.480187,0.0817352011799812
20.545412,0.0567974373698235
20.610784999,-0.0269484259188175
20.675990999,-0.174531623721123
20.741082,-0.22567343711853
20.806323999,-0.228791952133179
20.871535,-0.117057166993618
20.936752999,-0.0940143540501595
21.002141,-0.00450688600540161
21.067305,0.0458762496709824
21.132422999,0.101728715002537
21.197648999,0.0551443248987198
21.262870999,0.108421996235847
21.328243999,0.0253105238080025
21.393317999,-0.0427040457725525
21.458527,0.0525575578212738
21.523851,-0.114586800336838
21.589027999,-0.0855146050453186
21.654351999,-0.0869988203048706
21.719435,-0.0845391750335693
21.784838,-0.0593785047531128
21.849884,-0.0442580133676529
21.915105999,0.000916287302970886
21.980494999,0.0246087983250618
22.045552999,0.00303581357002258
22.110807999,0.0584356151521206
22.176119,0.0670035481452942
22.241271999,0.0445228591561317
22.306569999,0.0331321135163307
22.371670999,0.0369884669780731
22.437265,0.0264304764568806
22.50216,-0.00828401278704405
22.567341,-0.0222736559808254
22.632708,-0.0378569886088371
22.697788,0.12324371188879
22.763071,0.128694355487823
22.828235,0.0776664763689041
22.893577999,0.0492070354521275
22.958831,0.0528622791171074
23.023905999,0.0301496908068657
23.089179,0.0372442826628685
23.154338999,0.0414247624576092
23.219646999,-0.00671074539422989
23.285226999,-0.020885281264782
23.350023999,-0.01357152312994
23.415279,-0.0398447997868061
23.480471999,-0.0111155100166798
23.545698999,0.00100307818502188
23.611331,0.0189534910023212
23.676143999,-0.0213626734912395
23.741365,0.0705882906913757
23.806589,-0.122099079191685
23.871812,-0.145842671394348
23.937218,-0.139026299118996
24.002258999,-0.089256726205349
24.067467999,-0.109922580420971
24.132712,0.0448073595762253
24.197929999,0.054268553853035
24.263545999,0.0416105799376965
24.328686,-0.0659631639719009
24.393617,0.0234046783298254
24.458823999,-0.0105469021946192
24.524047999,0.00313065946102142
24.589664,0.000484410673379898
24.654507,0.0284631326794624
24.719718,0.040924496948719
24.784928,-0.0059528686106205
24.850167,-0.0616807863116264
24.91557,-0.00801754929125309
24.980610999,-0.0535973981022835
25.046340999,-0.00622552819550037
25.111070999,0.0950022637844086
25.176282999,0.0859376862645149
25.241660999,0.137039333581924
25.306753999,0.126793891191483
25.371974,0.0947446897625923
25.437177999,0.14570888876915
25.5024,0.0753029137849808
25.568861,-0.1274144500494
25.632847,-0.0998741611838341
25.698072,-0.0454879999160767
25.763359,-0.0192123856395483
25.828518,0.0483245514333248
25.893888,0.0550251826643944
25.958965,0.0444774962961674
26.024636999,0.0355012491345406
26.089461,-0.0292183198034763
26.154635999,-0.0222312062978745
26.220003999,-0.0276829618960619
26.285174999,0.012334999628365
26.350308999,0.00430256128311157
26.415528999,0.055793758481741
26.480818,0.0319610424339771
26.546416999,-0.0712246894836426
26.611200999,-0.0760229155421257
26.676436999,-0.184638351202011
26.741633,-0.163843423128128
26.806884,-0.110188454389572
26.872559,-0.067714050412178
26.937325999,-0.056056771427393
27.002544,-0.00844930857419968
27.067750999,0.0511951521039009
27.132988999,0.0805822908878326
27.198556,0.0778498351573944
27.263434999,0.0700099989771843
27.328659999,-0.00538872927427292
27.393881999,-0.051495186984539
27.459105999,0.0337268188595772
27.52464,-0.0881248861551285
27.589718,-0.0929655581712723
27.654778999,-0.120159849524498
27.720001999,-0.0791209265589714
27.785226,-0.0681748315691948
27.850578999,0.0204662755131721
27.915917,0.00675632059574127
27.980895,0.015766017138958
28.046103999,-0.0454958751797676
28.111363999,0.105154231190681
28.177047999,0.092304639518261
28.241787999,0.0565035939216614
28.307011999,0.0674634575843811
28.37224,0.0495687201619148
28.437459999,0.00693527236580849
28.502843999,0.128625676035881
28.567905999,0.12437991797924
28.633155999,0.0892139375209808
28.698353,0.0664990246295929
28.763577,0.0461313351988792
28.828951999,-0.0218197181820869
28.894009999,0.012646496295929
28.959249,-0.0317392945289612
29.024940999,-0.000804543029516935
29.089708,0.0267985127866268
29.155107999,0.0245684459805489
29.220140999,0.0367321446537971
29.285364999,0.048651821911335
29.350611999,0.0394777432084084
29.415813999,0.0935872197151184
29.481192999,0.0532508529722691
29.546268,0.0111649334430695
29.611526,-0.0598905757069588
29.676706,-0.145798668265343
29.742027,-0.0394615679979324
29.808149999,-0.215761423110962
29.872379,-0.173713549971581
29.9376,-0.075320191681385
30.002808999,0.0105884075164795
30.06805,-0.106741666793823
30.133525999,0.116544298827648
30.198519,0.0816913098096848
30.263716999,0.0387374721467495
30.328942999,-0.00296082347631454
30.394286999,-0.00953196827322245
30.459798,-0.023043243214488
30.524613999,-0.0242069512605667
30.589835999,0.0172757524996996
30.655059,-0.0200459640473127
30.720610999,-0.0419040024280548
30.785818,-0.049491822719574
30.850715,-0.0569643452763557
30.915989,-0.0162340924143791
30.981165,-0.0356141850352287
31.0464,0.0328803211450577
31.112794,0.108064703643322
31.176970999,0.128003120422363
31.242070999,0.125657737255096
31.307293999,0.125979214906693
31.372517999,0.0467804819345474
31.437873,-0.0276620984077454
31.502997999,0.0801809281110764
31.568187999,-0.109241589903831
31.633426999,-0.0833882391452789
31.698621,-0.0348855368793011
31.764014,0.0034002591855824
31.829068,0.0154931107535958
31.894443999,0.0367438718676567
31.95953,0.0226109027862549
32.024781999,-0.00618967600166798
32.090145,-0.00478568580001593
32.155201,-0.0148870861157775
32.220424,-0.00142983719706535
32.285646999,0.084778793156147
32.350874,0.0216737240552902
32.416228999,0.0804742723703384
32.481317999,-0.0623506531119347
32.546544999,-0.217136010527611
32.611831,-0.12147419154644
32.676974,-0.120345272123814
32.742369999,-0.172705501317978
32.807421,-0.0479337871074677
32.872671,0.024782657623291
32.937916,-0.0634024441242218
33.003257999,0.143227577209473
33.068483999,0.148700892925262
33.133538999,0.118746846914291
33.198861999,0.147852584719658
33.263985999,-0.0391687303781509
33.329273,-0.130304411053658
33.394682999,-0.133097037672997
33.459670999,-0.114161282777786
33.524915999,-0.0564317144453526
33.590117999,-0.0767879113554955
33.655340999,-0.0386473685503006
33.720821,-0.0230214968323708
33.785792999,-0.0825788453221321
33.851015999,-0.02274214848876
33.916235,0.0290340296924114
33.98148,0.0727860778570175
34.046841,0.0324576683342457
34.111891999,0.0577326603233814
34.177129,0.059037160128355
34.242338999,-0.00413630902767181
34.307807,0.0510844811797142
34.372931999,0.0560835413634777
34.438153,0.0244158543646336
34.503248999,0.0331448018550873
34.568470999,0.0433851704001427
34.633693999,0.00219222297891974
34.699049,0.016275504603982
34.764189999,0.00811375863850117
34.829377999,0.0341375544667244
34.894589,0.057341143488884
34.959802,0.0449581369757652
35.025166999,0.0374550893902779
35.090244999,0.0395419374108315
35.15563,0.011289831250906
35.220708,0.0481822602450848
35.28593,0.00653398921713233
35.351306999,-0.00399654358625412
35.416409999,0.00303487665951252
35.481684,0.0410890355706215
35.546823999,0.0243720933794975
35.612071999,-0.103188082575798
35.677403,-0.153461381793022
35.742494999,-0.146188035607338
35.807703,-0.0752057060599327
35.872986,-0.0695504546165466
35.938153,-0.0217936635017395
36.003560999,0.0343791395425797
36.068671999,-0.143848299980164
36.133835,0.0902108922600746
36.199115,0.0926398113369942
36.264283,0.0802997052669525
36.329660999,0.0402851663529873
36.394751999,0.000304678454995155
36.460023,-0.0137104634195566
36.525176999,-0.0197015237063169
36.590471,-0.0241864565759897
36.655741,0.0111112557351589
36.720848999,-0.0522954389452934
36.786056,-0.0621603727340698
36.851312,-0.0555274039506912
36.916518999,0.00683703972026706
36.982158,0.057882085442543
37.046967,0.105057008564472
37.112212,0.137818366289139
37.177412,0.138540655374527
37.242635,0.167115062475204
37.308216999,0.020316019654274
37.373081999,-0.0431269705295563
37.438305999,-0.0683538243174553
37.503530999,0.030855305492878
37.568752999,-0.0162558760493994
37.634124999,0.00860526040196419
37.699401999,0.0368232950568199
37.76441,0.0254282094538212
37.829651999,0.035720981657505
37.895041999,-0.0402018800377846
37.960259,-0.0381808802485466
38.025402999,-0.0181717835366726
38.090541,-0.0335296131670475
38.155765,0.0194354616105556
38.220989,0.0494691133499146
38.286343999,0.0846706926822662
38.351434999,0.0316127054393291
38.416795,-0.107549205422401
38.481867999,-0.210112765431404
38.547107999,-0.269940257072449
38.612449,-0.251974403858185
38.677552999,-0.156613424420357
38.743143,-0.0626808777451515
38.807999999,0.0750972181558609
38.873223999,0.128361374139786
38.938601,0.0316455289721489
39.003671,0.174274414777756
39.068894,0.105316154658794
39.134298,0.0074499100446701
39.199345999,-0.104304999113083
39.264722,0.0178004950284958
39.329789,-0.171259865164757
39.395010999,-0.137149766087532
39.460220999,-0.0723634362220764
39.525458999,-0.0824936926364899
39.590835,-0.0652324333786964
39.655921,-0.0297671444714069
39.721128999,-0.0144050940871239
39.786352999,-0.0337253361940384
39.851839999,0.0736902207136154
39.916932,0.0848218500614166
39.982024,0.116641104221344
40.047247,0.0933183878660202
40.112472,0.104424566030502
40.177701999,-0.0115052685141563
40.244347,-0.0317560955882072
40.308126999,0.0139041906222701
40.373366,0.0158290266990662
40.438573999,-0.0634541809558868
40.503811999,-0.00218171998858452
40.569522,0.0305719599127769
40.634260999,0.0732475444674492
40.699482999,0.0342900454998016
40.764706999,0.144188284873962
40.829928999,0.147949784994125
40.895298,0.114804394543171
40.960376999,0.115027189254761
41.0256,0.0280643850564957
41.090824,0.00697673112154007
41.156048,-0.0273784436285496
41.221404,0.0283163320273161
41.286577999,-0.0250367783010006
41.351767,-0.0186954755336046
41.416942,-0.00399850495159626
41.48226,-0.0688082873821259
41.547519999,-0.00817169994115829
41.612611999,-0.125287175178528
41.677834999,-0.170002073049545
41.743072999,-0.134139284491539
41.808302,-0.0890163034200668
41.87383,0.0449332669377327
41.938729,0.0836989134550095
42.004027,0.0991890951991081
42.069177,0.0381629206240177
42.1344,-0.0319457426667213
42.19976,0.0185606628656387
42.264847,0.00296332687139511
42.330071,0.00675743073225021
42.395279999,-0.0104190558195114
42.460541,0.019082585349679
42.525863999,-0.0169760473072529
42.590964999,-0.00978728942573071
42.656187999,0.0255042091012001
42.721499,-0.0440218299627304
42.786635999,-0.0297605860978365
42.852006999,-0.0345903448760509
42.917081999,0.015585383400321
42.982305999,0.047131672501564
43.04753,0.0846998617053032
43.112886,0.165937870740891
43.17811,0.167722970247269
43.243227999,0.184764295816422
43.308423,-0.033196896314621
43.373632999,-0.0825844556093216
43.43903,-0.10073310136795
43.505528,-0.0035320408642292
43.569317999,-0.0232584495097399
43.63458,0.0213617905974388
43.699765999,0.0798352584242821
43.764988999,0.0506617724895477
43.831563999,0.0413442254066467
43.89544,-0.00237296428531408
43.960673999,-0.00759207597002387
44.025882,0.00732301734387875
44.091106,0.0036996528506279
44.156638999,0.0174918100237846
44.221539,0.0529310293495655
44.286777,0.0482596904039383
44.351999,-0.0556279458105564
44.417224,-0.0573364421725273
44.483794999,-0.191521018743515
44.547782999,-0.187194481492043
44.6129,-0.140984445810318
44.678118999,-0.0924103409051895
44.743341999,-0.00560598075389862
44.808697999,0.0381884425878525
44.873804,0.0989235416054726
44.939011999,0.121802292764187
45.004235,0.125971168279648
45.069461999,0.0198787152767181
45.135003999,-0.0650286972522736
45.199892,-0.124198086559772
45.26524,-0.0150710009038448
45.33034,-0.18332314491272
45.395578,-0.340999871492386
45.460954999,-0.310490161180496
45.526024,-0.483375579118729
45.591341,0.265313982963562
45.656470999,0.687174201011658
45.721717999,0.719228744506836
45.787053999,0.462526619434357
45.852140999,0.543765664100647
45.917365999,-0.29395318031311
45.982661,-0.419346958398819
46.047798,-0.388355493545532
46.113171999,-0.148851826786995
46.178245,-0.130093619227409
46.243482,0.0480440258979797
46.308888999,0.135834202170372
46.37393,0.0331706702709198
46.439299,0.0901729315519333
46.504381,0.0904859453439713
46.5696,0.0181838348507881
46.634825,-0.0373360253870487
46.700112999,0.0205684453248978
46.765694,-0.0476698130369186
46.830493999,-0.063319593667984
46.895703,-0.0428372286260128
46.960940999,-0.0228479504585266
47.026179999,-0.00483197718858719
47.091828999,0.0239662304520607
47.156613999,0.00404734583571553
47.221891,-0.00307875173166394
47.287059,-0.0162259750068188
47.352282,-0.00389598659239709
47.418806999,-0.00955504551529884
47.482729,-0.0153635796159506
47.547954,-0.0168200209736824
47.613197999,-0.0269562043249607
47.678399999,-0.0227865986526012
47.743755999,-0.0144452834501863
47.808846999,-0.0217551328241825
47.874056,-0.0209714639931917
47.939295999,0.0172547735273838
48.004503,0.0141971688717604
48.069874,0.0125241102650762
48.135036999,0.0105527108535171
48.200200999,0.0223140623420477
48.265412,0.0193799082189798
48.33066,0.0140733355656266
48.395990999,0.00260377675294876
48.461106,0.00935352500528097
48.526427999,-0.0210191383957863
48.591543,-0.0479925721883774
48.656756,-0.0698185563087463
48.722094,-0.0543390214443207
48.787199999,-0.145993679761887
48.852433999,-0.16633340716362
48.917646999,-0.109566412866116
48.982870999,-0.113407760858536
49.048446999,0.0488834269344807
49.113317,0.173925071954727
49.178541,0.129076436161995
49.243871999,-0.0118984505534172
49.30899,0.00942882895469666
49.374558,0.172115474939346
49.439436,1.24242281913757
49.504658,-0.0233590565621853
49.569883,-0.011180330067873
49.635107,-0.00778155075386167
49.700867999,-0.0197442416101694
49.765573999,-0.00852955039590597
49.830776999,0.000953366397880018
49.896131,0.00188734277617186
49.961367999,0.00156592286657542
50.026840999,0.000915416982024908
50.091689,0.00314960721880198
50.156894999,-0.00047068260028027
50.222459999,0.0024948928039521
50.287341,-0.00225453148595989
50.352811,0.0023294067941606
50.417809,0.00284406263381243
50.483016999,0.00111853145062923
50.548236,-0.00108211801853031
50.613459,-0.000927453394979239
50.679099,0.00109886669088155
50.743905999,-0.0027910394128412
50.809129999,0.00234827934764326
50.874353999,-0.00309575325809419
50.939576999,-0.00389295211061835
51.004967999,-7.0931448135525e-05
51.070023999,0.000169391860254109
51.135257999,-0.00235322234220803
51.200475999,0.00165679969359189
51.265694,0.000524145376402885
51.331049,-0.00419536558911204
51.396258999,0.00169369613286108
51.461365,0.00292166229337454
51.526589,0.000464351702248678
51.591813,-0.00313100940547884
51.657166999,-0.000524988863617182
51.722261,-0.000820478016976267
51.787495,-0.00064966717036441
51.85271,0.00179265369661152
51.917932,0.00158148445188999
51.983296,0.00611306028440595
52.048376999,0.00222012493759394
52.113657999,-0.000685616862028837
52.178829,-0.00205262005329132
52.244047,-0.000912918359972537
52.309421999,0.000593183562159538
52.374526,0.00164226931519806
52.439739,0.00363694597035646
52.505076,0.00117660860996693
52.570189,-9.42515107453801e-05
52.635550999,0.00108535052277148
52.700612,-0.00238759745843709
52.765878999,-0.00366178411059082
52.831136999,0.00513461511582136
52.896282999,-0.000383870326913893
52.961668,0.000249398144660518
53.026750999,0.000596001627855003
53.091952999,0.00162272155284882
53.157176999,0.000168327824212611
53.222523999,0.00176750367973
53.287770999,-0.00615732977166772
53.352851999,-0.000256102590356022
53.418087999,0.0171320252120495
53.483334999,0.00834817532449961
53.548555999,-0.00109713582787663
53.614163999,0.00338468234986067
53.678965,0.000384623825084418
53.744189,0.0031879167072475
53.809642999,-0.00155059329699725
53.874620999,0.00257398141548038
53.940253999,-0.00579376611858606
54.005070999,0.0053182146511972
54.070304999,0.00179093738552183
54.135515,0.626448094844818
54.200752999,0.619446992874146
54.266321,-0.00371971330605447
54.3312,-0.000803984934464097
54.396409,-0.00099928246345371
54.461655,-0.00479662697762251
54.526855999,0.00249630794860423
54.592225999,0.00349215650931001
54.65741,-0.000372517562936991
54.722542,-0.000807787175290287
54.787750999,-0.0198449641466141
54.852987999,0.0163682941347361
54.91833,-0.335330128669739
54.983494,0.693212985992432
55.048644,-0.9031041264534
55.113906999,-1.78492248058319
55.179107999,-1.13820600509644
55.244461,0.542279839515686
55.309552,-1.09427928924561
55.374818,0.0628707781434059
55.440001,0.0790957733988762
55.505224,-0.000848137773573399
55.570622999,0.351182848215103
55.635684,-1.22331118583679
55.700893,-0.0176461040973663
55.766117,0.0625120773911476
55.831365,-0.122815936803818
55.896701,0.191471993923187
55.961787999,-0.460901021957397
56.027010999,0.957097768783569
56.09231,0.0017407052218914
56.157463,0.020428653806448
56.222818999,0.0393643863499165
56.287905,-0.00465124286711216
56.353129,-0.100726708769798
56.418353,0.354246377944946
56.483577,0.0334670580923557
56.548934,-0.0176887735724449
56.614027999,-0.00285379402339458
56.679246,0.00409395759925246
56.74447,-0.00513882143422961
56.809757999,-0.000172887768712826
56.875310999,-0.00202117511071265
56.940140999,-0.0061344807036221
57.005363999,-0.0085219219326973
57.070587999,-0.0125081241130829
57.135811999,-0.0086292801424861
57.201265,0.0999435409903526
57.266259999,0.0243685320019722
57.331505999,-2.10078433156013e-05
57.396879999,0.0062377005815506
57.46193,0.00370586104691029
57.527334999,0.0169495455920696
57.592377,-0.00768684316426516
57.6576,0.73396235704422
57.722824,0.169832527637482
57.788047,-0.00569984223693609
57.853387,0.00142276100814342
57.918632,0.00600325688719749
57.983704999,0.00287899747490883
58.048941999,0.00167910568416119
58.11415,0.00112059863749892
58.179519,0.00358533533290029
58.244636999,-0.00101534719578922
58.309834999,0.00563595490530133
58.375044,0.00283261248841882
58.440305,-0.00445673102512956
58.505653,-0.0307894647121429
58.570729,-0.29927870631218
58.636104999,-0.0033079762943089
58.701180999,0.0140656493604183
58.766385999,-0.0434164702892303
58.831763,0.000868508126586676
58.896847,0.02189901471138
58.962072,-0.0144186802208424
59.027293999,-0.221150949597359
59.092517999,-0.241019144654274
59.157892,-0.0044874269515276
59.222963999,0.00344897527247667
59.288188999,0.00434139836579561
59.353410999,0.0014239699812606
59.418641,0.000236356790992431
59.484009999,-0.00201407307758927
59.549082,0.0012296384666115
59.614307,-0.00214277440682054
59.67955,0.00506138382479548
59.744753,0.00409328285604715
59.810104999,0.00372301531024277
59.875208999,-0.0029388046823442
59.940422999,0.00171899481210858
60.005645999,0.00215825438499451
60.070979999,-0.000896341050975025
60.136227999,0.00358228734694421
60.201316999,-0.00106219109147787
60.266540999,-0.000919967074878514
60.331764999,-0.00727386120706797
60.396998,0.000211451842915267
60.462475999,0.000516897300258279
60.527435,-0.00425871554762125
60.59266,0.00155891792383045
60.657882,0.002331797266379
60.723106,-0.00102533027529716
60.788558999,0.00254881475120783
60.853556,0.00111389323137701
60.918778,0.0012288405559957
60.984119999,0.00290193082764745
61.049223999,0.00161246303468943
