Tempo_s,Valor
10.174871,0.0544320158660412
10.240407,0.054309219121933
10.305318,0.0555102080106735
10.370542,0.0708302110433578
10.435768999,0.0702668726444244
10.500988,0.0561064556241035
10.566374,0.0629979819059372
10.63153,0.0747517719864845
10.696661,0.0734457522630692
10.761886,0.0585014447569847
10.827106999,0.0588975958526134
10.892724999,0.0670318454504013
10.957562999,0.078273817896843
11.022775999,0.0599983483552933
11.088024999,0.0593502521514893
11.153224,0.0678427368402481
11.218613,0.0623196735978127
11.283671,0.0645128339529037
11.349002999,0.05922656878829
11.41412,0.0636521726846695
11.479342,0.0674688741564751
11.544702,0.0640279650688171
11.609787999,0.0127943344414234
11.675064999,-2.03756666183472
11.740235999,-7.40498304367065
11.805444999,-3.00377655029297
11.870816999,-1.84857964515686
11.935892,3.39040493965149
12.001128999,-0.39065420627594
12.066421999,2.5416579246521
12.131576999,0.317433774471283
12.196956,-0.544660985469818
12.262024,-0.225944817066193
12.327233,-0.838974237442017
12.392556999,-0.224149167537689
12.457681,0.113647222518921
12.523075,0.405068933963776
12.588223,-0.0964849889278412
12.653377,0.303199917078018
12.718587999,0.0602826178073883
12.783846999,-0.211770355701447
12.849484999,0.379424631595612
12.914258999,-0.517538845539093
12.979482999,-0.179142415523529
13.044705999,-0.260876059532166
13.10994,0.240005999803543
13.175558,-0.0104096531867981
13.240392999,-0.200101554393768
13.305604999,0.0228271484375
13.370825999,-0.0952289998531342
13.436032999,0.0663700699806213
13.501474,-0.0866799205541611
13.566480999,0.0656063631176949
13.63173,-0.133632093667984
13.696940999,0.0457857325673103
13.762166,0.0458589009940624
13.827519999,0.0295370258390903
13.892611999,0.0140924472361803
13.957835999,0.100911512970924
14.023091999,0.056803897023201
14.088301,0.107582561671734
14.153849,0.0826245024800301
14.218799999,0.0332350246608257
14.283939,0.0172319784760475
14.349177,0.0866624638438225
14.414386,0.0516883470118046
14.479788999,0.0778103694319725
14.545190999,-0.0386440232396126
14.610071,0.0255902484059334
14.675296,0.0215207114815712
14.740525999,0.0381158217787743
14.806947,-0.0913202613592148
14.870964999,-0.0479444935917854
14.936252,0.0221089832484722
15.001411999,0.0666138678789139
15.066635999,0.0162907019257545
15.132042999,0.0255564749240875
15.197082999,-0.0171834137290716
15.26254,-0.0363959968090057
15.327676,0.00451135821640491
15.392739,-0.0304897055029869
15.458133,-0.0594632402062416
15.523240999,0.0291260574012995
15.588424,-1.401615858078
15.653689999,0.3612961769104
15.718871,-0.727819800376892
15.784244,1.02935981750488
15.849339999,0.486975103616714
15.914540999,0.177899718284607
15.979769,0.533331871032715
16.045153,-0.18349301815033
16.110329,-0.62002295255661
16.175436999,-0.348971366882324
16.240658999,-0.193727284669876
16.305883999,-0.0730792582035065
16.371107999,-0.241619184613228
16.436716999,-0.133070081472397
16.501553,-0.0711042806506157
16.566798,-0.0088987797498703
16.632,0.249349877238274
16.697224,0.0103127807378769
16.762693999,0.20195734500885
16.827676,0.038530558347702
16.892893999,0.025015115737915
16.958102999,-0.491876691579819
17.023340999,-0.244274318218231
17.088715,0.119691856205463
17.153788999,-0.0138094425201416
17.219011999,0.306323528289795
17.284250999,0.267971485853195
17.349459,0.228900298476219
17.414848,0.172260597348213
17.480057999,0.0360845029354095
17.545153,-0.040210485458374
17.610353,-0.0477929525077343
17.675576,-0.173136323690414
17.741205,-0.0440488234162331
17.806058,-0.054501686245203
17.871232999,0.0500745549798012
17.936476,-0.0810286849737167
18.001701,-0.073706179857254
18.067246999,-0.0862951874732971
18.132140999,-0.0500189661979675
18.197467999,0.234064370393753
18.262590999,0.0853676199913025
18.327812,-0.102645829319954
18.39424,0.132991969585419
18.458259,0.190260887145996
18.52348,0.0333905145525932
18.588721999,0.267151713371277
18.653914999,-0.000287387520074844
18.719284999,-0.0176745057106018
18.784377,0.0274472534656525
18.849851,-0.0965182855725288
18.914931,-0.315614193677902
18.980049,0.294917374849319
19.045404999,-0.0794014483690262
19.110494999,-0.241990134119987
19.175717999,-0.196303650736809
19.240940999,0.227301508188248
19.306165999,-0.223481595516205
19.371545,0.216680109500885
19.436613999,-0.175507441163063
19.501821,-0.151847973465919
19.567098999,-0.0188344158232212
19.632391999,0.0585566163063049
19.697956,-0.177448153495789
19.76273,-0.0556001663208008
19.827954,0.0308168455958366
19.893176999,0.01418237388134
19.958402,-0.0165939312428236
20.023863,-0.0125206187367439
20.088863,-0.263032406568527
20.154075,-0.189519494771957
20.219293999,-0.183149635791779
20.284517999,-0.091648280620575
20.350143,-0.0414002165198326
20.414965,-0.198181137442589
20.480187,-0.122440934181213
20.545412,-0.0182567331939936
20.610784999,-0.0640815123915672
20.675990999,-0.00458189286291599
20.741082,-0.0903991907835007
20.806323999,0.115447588264942
20.871535,0.0101184882223606
20.936752999,0.118423908948898
21.002141,0.319985151290894
21.067305,0.115485742688179
21.132422999,0.100972399115562
21.197648999,0.211187750101089
21.262870999,-0.0403946489095688
21.328243999,-0.139879539608955
21.393317999,0.0905010104179382
21.458527,-0.202989771962166
21.523851,0.0873597413301468
21.589027999,-0.0202596485614777
21.654351999,0.178525328636169
21.719435,0.108301252126694
21.784838,-0.0358944311738014
21.849884,-0.276074647903442
21.915105999,-0.283816486597061
21.980494999,0.160218387842178
22.045552999,0.069209948182106
22.110807999,-0.154918000102043
22.176119,0.0584871508181095
22.241271999,0.111831411719322
22.306569999,-0.0581935048103333
22.371670999,0.342522650957108
22.437265,-0.00196926295757294
22.50216,0.0345736891031265
22.567341,-0.122803688049316
22.632708,0.195118054747581
22.697788,0.0410768799483776
22.763071,-0.0681900084018707
22.828235,0.0883218199014664
22.893577999,0.104114077985287
22.958831,0.0303939431905746
23.023905999,0.101921483874321
23.089179,-0.0613451153039932
23.154338999,0.140843480825424
23.219646999,0.000573128461837769
23.285226999,-0.0308738648891449
23.350023999,0.173490077257156
23.415279,0.170622885227203
23.480471999,0.203761607408524
23.545698999,0.0505309104919434
23.611331,-0.0944637060165405
23.676143999,-0.109416835010052
23.741365,0.172658801078796
23.806589,-0.142449095845222
23.871812,0.0860089063644409
23.937218,0.0544489808380604
24.002258999,0.17372240126133
24.067467999,-0.191420823335648
24.132712,0.349855989217758
24.197929999,0.305799454450607
24.263545999,-0.0210113748908043
24.328686,0.170207440853119
24.393617,0.0111176371574402
24.458823999,0.0354132428765297
24.524047999,-0.0642518326640129
24.589664,-0.0797787308692932
24.654507,0.0824733451008797
24.719718,-0.0324404612183571
24.784928,0.0458197891712189
24.850167,-0.0379926040768623
24.91557,-0.18370333313942
24.980610999,-0.031954500824213
25.046340999,-0.294235587120056
25.111070999,-0.365496218204498
25.176282999,-0.08250892162323
25.241660999,-0.243656560778618
25.306753999,0.0426786243915558
25.371974,0.210679054260254
25.437177999,-0.321661323308945
25.5024,-0.19093856215477
25.568861,0.00393353402614594
25.632847,-0.24927482008934
25.698072,-0.0799218118190765
25.763359,-0.196727678179741
25.828518,0.313393324613571
25.893888,0.125434726476669
25.958965,0.182950556278229
26.024636999,-0.164761066436768
26.089461,-0.164745390415192
26.154635999,-0.282874196767807
26.220003999,-0.166289821267128
26.285174999,-0.149197965860367
26.350308999,-0.125289663672447
26.415528999,-0.116875231266022
26.480818,-0.0798789113759995
26.546416999,-0.112862601876259
26.611200999,-0.114100754261017
26.676436999,-0.0396314337849617
26.741633,-0.252679467201233
26.806884,-0.0249724145978689
26.872559,0.111895054578781
26.937325999,0.241552978754044
27.002544,0.000747747719287872
27.067750999,0.230172455310822
27.132988999,0.00448822975158691
27.198556,0.0857370793819427
27.263434999,-0.354919493198395
27.328659999,-0.00440151989459991
27.393881999,-0.161893576383591
27.459105999,0.119167275726795
27.52464,-0.0676374733448029
27.589718,0.113545782864094
27.654778999,-0.0867191925644875
27.720001999,0.170316904783249
27.785226,0.151457414031029
27.850578999,0.0286346822977066
27.915917,-0.205349802970886
27.980895,0.0661198198795319
28.046103999,-0.086731031537056
28.111363999,0.145941093564034
28.177047999,0.146097913384438
28.241787999,0.220661833882332
28.307011999,0.171790942549706
28.37224,0.132762342691422
28.437459999,0.223711311817169
28.502843999,0.272777646780014
28.567905999,0.133170813322067
28.633155999,0.135111466050148
28.698353,0.08146633207798
28.763577,-0.000900685787200928
28.828951999,-0.258094608783722
28.894009999,0.165212050080299
28.959249,-0.205307602882385
29.024940999,0.0478638634085655
29.089708,0.146556913852692
29.155107999,0.12892547249794
29.220140999,0.0909155681729317
29.285364999,0.224110960960388
29.350611999,0.0383488386869431
29.415813999,0.272078216075897
29.481192999,0.0520114898681641
29.546268,0.0799336433410645
29.611526,-0.354616582393646
29.676706,0.160904571413994
29.742027,-0.217411458492279
29.808149999,0.09599968791008
29.872379,0.0320344530045986
29.9376,0.310084670782089
30.002808999,0.0924140959978104
30.06805,0.19017893075943
30.133525999,0.276407718658447
30.198519,0.150750130414963
30.263716999,-0.103281490504742
30.328942999,0.291330248117447
30.394286999,-0.018877137452364
30.459798,0.183868423104286
30.524613999,0.0168257057666779
30.589835999,0.073188304901123
30.655059,-0.187141358852386
30.720610999,0.22736993432045
30.785818,-0.0332655683159828
30.850715,0.175968825817108
30.915989,-0.0655807107686996
30.981165,-0.121692545711994
31.0464,-0.234076023101807
31.112794,0.124145820736885
31.176970999,-0.375304579734802
31.242070999,-0.24425196647644
31.307293999,-0.193630769848824
31.372517999,-0.168199256062508
31.437873,-0.182281970977783
31.502997999,-0.10541632771492
31.568187999,-0.20569583773613
31.633426999,-0.0375184565782547
31.698621,0.0232522934675217
31.764014,-0.0321159958839417
31.829068,-0.00696545466780663
31.894443999,0.00364593788981438
31.95953,-0.0891392081975937
32.024781999,-0.230047136545181
32.090145,-0.0949635058641434
32.155201,-0.181585341691971
32.220424,-0.0883246138691902
32.285646999,-0.110272832214832
32.350874,0.04667579382658
32.416228999,-0.142611682415009
32.481317999,-0.0284057259559631
32.546544999,-0.269382238388062
32.611831,0.181732356548309
32.676974,-0.248908698558807
32.742369999,-0.00431036949157715
32.807421,0.157973140478134
32.872671,0.28095543384552
32.937916,-0.0580281317234039
33.003257999,0.488231807947159
33.068483999,-0.430116057395935
33.133538999,-0.15027941763401
33.198861999,0.171182781457901
33.263985999,-0.173810571432114
33.329273,-0.26764377951622
33.394682999,0.245742782950401
33.459670999,-0.250341176986694
33.524915999,-0.0503872632980347
33.590117999,0.0331049337983131
33.655340999,-0.225658506155014
33.720821,-0.0944268554449081
33.785792999,0.0192714631557465
33.851015999,-0.0927518159151077
33.916235,-0.192718297243118
33.98148,0.0361477695405483
34.046841,-0.179370820522308
34.111891999,0.0495288968086243
34.177129,-0.0108861550688744
34.242338999,0.186892926692963
34.307807,0.2344790995121
34.372931999,0.245021149516106
34.438153,0.176444664597511
34.503248999,-0.00226037204265594
34.568470999,0.0737078785896301
34.633693999,0.173098385334015
34.699049,-0.0334490537643433
34.764189999,-0.0435548573732376
34.829377999,-0.0715495422482491
34.894589,-0.0360626801848412
34.959802,0.118748053908348
35.025166999,0.068069651722908
35.090244999,0.0360766649246216
35.15563,0.102705851197243
35.220708,0.189103662967682
35.28593,0.0939799100160599
35.351306999,0.1955486536026
35.416409999,-0.0362510830163956
35.481684,0.264862865209579
35.546823999,-0.139466360211372
35.612071999,-0.0435033515095711
35.677403,-0.315518379211426
35.742494999,-0.103686526417732
35.807703,-0.36797571182251
35.872986,0.0663624405860901
35.938153,-0.0306857377290726
36.003560999,0.541693091392517
36.068671999,0.00308822095394135
36.133835,0.459828615188599
36.199115,0.205738753080368
36.264283,-0.0556029751896858
36.329660999,0.0168958436697721
36.394751999,0.118032030761242
36.460023,0.105079278349876
36.525176999,0.167895779013634
36.590471,0.330827623605728
36.655741,0.0233846604824066
36.720848999,0.324834823608398
36.786056,0.0565465837717056
36.851312,0.146192654967308
36.916518999,-0.461730062961578
36.982158,0.0178984403610229
37.046967,-0.0148570984601974
37.112212,-0.024166613817215
37.177412,0.127858012914658
37.242635,-0.332427829504013
37.308216999,-0.187459081411362
37.373081999,-0.0850064754486084
37.438305999,-0.161728143692017
37.503530999,-0.249078124761581
37.568752999,0.103955253958702
37.634124999,0.207407891750336
37.699401999,0.0508026517927647
37.76441,0.0449933111667633
37.829651999,-0.0315418019890785
37.895041999,-0.217678159475327
37.960259,-0.282955586910248
38.025402999,-0.0442400276660919
38.090541,-0.106488883495331
38.155765,0.0606086850166321
38.220989,-0.136931985616684
38.286343999,-0.205575436353683
38.351434999,-0.0253220479935408
38.416795,-0.0884277001023293
38.481867999,-0.086680993437767
38.547107999,-0.0391971841454506
38.612449,-0.00872740894556046
38.677552999,0.198908030986786
38.743143,0.104684717953205
38.807999999,0.520530700683594
38.873223999,0.178854554891586
38.938601,0.425872921943665
39.003671,0.130823612213135
39.068894,-0.43521249294281
39.134298,-0.0473936349153519
39.199345999,0.0804465636610985
39.264722,-0.179460301995277
39.329789,0.0241054818034172
39.395010999,0.27078241109848
39.460220999,-0.173760920763016
39.525458999,0.171490624547005
39.590835,0.12387153506279
39.655921,-0.258264511823654
39.721128999,-0.333972275257111
39.786352999,0.21785295009613
39.851839999,-0.174964711070061
39.916932,-0.11375068128109
39.982024,0.239549815654755
40.047247,0.0154582522809505
40.112472,-0.0501869730651379
40.177701999,0.0726414918899536
40.244347,0.00783758610486984
40.308126999,0.342538177967072
40.373366,0.0140364170074463
40.438573999,-0.0385600477457047
40.503811999,0.0402250960469246
40.569522,-0.0551977679133415
40.634260999,0.0377822406589985
40.699482999,0.101433672010899
40.764706999,0.235985681414604
40.829928999,0.143307477235794
40.895298,0.0960070043802261
40.960376999,0.070428654551506
41.0256,-0.0590077862143517
41.090824,-0.0438235625624657
41.156048,0.0635457634925842
41.221404,0.0498116984963417
41.286577999,0.0458324104547501
41.351767,0.0561055168509483
41.416942,-0.124443158507347
41.48226,-0.105022318661213
41.547519999,-0.0481960326433182
41.612611999,-0.0345506519079208
41.677834999,-0.119524851441383
41.743072999,0.0837684869766235
41.808302,-0.159524962306023
41.87383,0.0981877595186234
41.938729,0.0826160982251167
42.004027,0.11925370246172
42.069177,-0.0144264893606305
42.1344,0.301863789558411
42.19976,-0.0132651403546333
42.264847,-0.122738540172577
42.330071,0.160884574055672
42.395279999,-0.0537855327129364
42.460541,-0.0197713226079941
42.525863999,0.161394983530045
42.590964999,0.221719413995743
42.656187999,-0.247642308473587
42.721499,0.200296938419342
42.786635999,0.0586040392518044
42.852006999,-0.542576789855957
42.917081999,0.00347839295864105
42.982305999,-0.219739347696304
43.04753,-0.168030470609665
43.112886,0.203101351857185
43.17811,0.241009265184402
43.243227999,-0.39077165722847
43.308423,0.0630565136671066
43.373632999,-0.0103179849684238
43.43903,-0.146917790174484
43.505528,-0.045381635427475
43.569317999,-0.154436200857162
43.63458,-0.0165905505418777
43.699765999,0.0887416303157806
43.764988999,0.0759939625859261
43.831563999,-0.18348041176796
43.89544,-0.258890718221664
43.960673999,-0.252963185310364
44.025882,-0.0836378186941147
44.091106,-0.16431425511837
44.156638999,-0.0281253084540367
44.221539,0.019452091306448
44.286777,0.0485335737466812
44.351999,-0.159691348671913
44.417224,-0.0101698711514473
44.483794999,-0.170210182666779
44.547782999,-0.042567290365696
44.6129,0.166348710656166
44.678118999,0.0450145304203033
44.743341999,0.380573898553848
44.808697999,0.114822342991829
44.873804,0.126230850815773
44.939011999,-0.0493774116039276
45.004235,-0.14565435051918
45.069461999,-0.0281717292964458
45.135003999,0.168219462037086
45.199892,-0.0984652638435364
45.26524,1.0361762046814
45.33034,-0.662192702293396
45.395578,-1.78645658493042
45.460954999,-1.14193892478943
45.526024,-1.12217736244202
45.591341,-0.603335678577423
45.656470999,0.613871574401855
45.721717999,1.54628300666809
45.787053999,2.06048369407654
45.852140999,0.396145939826965
45.917365999,0.452650427818298
45.982661,-0.123152315616608
46.047798,-0.395013988018036
46.113171999,0.0614280104637146
46.178245,-0.462334007024765
46.243482,-0.174255073070526
46.308888999,0.00762069225311279
46.37393,-0.210357487201691
46.439299,-0.11273604631424
46.504381,0.237393274903297
46.5696,0.148447141051292
46.634825,-0.00138648599386215
46.700112999,0.022094190120697
46.765694,-0.121856026351452
46.830493999,-0.0284695792943239
46.895703,-0.0306449383497238
46.960940999,0.0117083340883255
47.026179999,0.0179073847830296
47.091828999,0.0592889711260796
47.156613999,-0.0203598253428936
47.221891,0.0050883162766695
47.287059,-0.01120725274086
47.352282,-0.00924143753945827
47.418806999,0.00384995527565479
47.482729,-0.0301127247512341
47.547954,0.0460537262260914
47.613197999,-0.0480501018464565
47.678399999,0.00525059783831239
47.743755999,-0.0204034820199013
47.808846999,0.0509777441620827
47.874056,-0.0187232866883278
47.939295999,0.0461353845894337
48.004503,0.0681146234273911
48.069874,0.0302717909216881
48.135036999,0.0638307854533195
48.200200999,-0.00930416584014893
48.265412,-0.00486696138978004
48.33066,-0.0389345921576023
48.395990999,-0.0257871672511101
48.461106,0.0140530336648226
48.526427999,-0.0453957468271255
48.591543,0.047043576836586
48.656756,-0.143094778060913
48.722094,-0.0241173561662436
48.787199999,-0.215568125247955
48.852433999,0.0303938090801239
48.917646999,0.207884609699249
48.982870999,-0.0737515315413475
49.048446999,0.0445520766079426
49.113317,0.394489198923111
49.178541,-0.0671588182449341
49.243871999,0.259854376316071
49.30899,-0.490878880023956
49.374558,3.36436295509338
49.439436,-2.72967386245728
49.504658,-0.123777627944946
49.569883,-0.0959455147385597
49.635107,-0.0802610218524933
49.700867999,-0.0882808715105057
49.765573999,-0.0766760557889938
49.830776999,-0.080632783472538
49.896131,-0.0849866643548012
49.961367999,-0.0749076530337334
50.026840999,-0.0795470774173737
50.091689,-0.0771535634994507
50.156894999,-0.0755159109830856
50.222459999,-0.0733907669782639
50.287341,-0.0756012797355652
50.352811,-0.074212945997715
50.417809,-0.0747337713837624
50.483016999,-0.0783209577202797
50.548236,-0.0816925540566444
50.613459,-0.0776395797729492
50.679099,-0.0777767449617386
50.743905999,-0.0726322904229164
50.809129999,-0.0744573995471001
50.874353999,-0.0802910476922989
50.939576999,-0.0777223780751228
51.004967999,-0.0793343782424927
51.070023999,-0.0749055296182632
51.135257999,-0.0721799805760384
51.200475999,-0.0701288655400276
51.265694,-0.074504666030407
51.331049,-0.0725958719849586
51.396258999,-0.0754263028502464
51.461365,-0.0747296959161758
51.526589,-0.068987637758255
51.591813,-0.0627455487847328
51.657166999,-0.0660138055682182
51.722261,-0.0604715347290039
51.787495,-0.0655379071831703
51.85271,-0.0673057064414024
51.917932,-0.0631095319986343
51.983296,-0.0615772344172001
52.048376999,-0.0610802099108696
52.113657999,-0.065068818628788
52.178829,-0.0614778660237789
52.244047,-0.0585327818989754
52.309421999,-0.0521670915186405
52.374526,-0.0592874214053154
52.439739,-0.0596551261842251
52.505076,-0.0537710785865784
52.570189,-0.061169695109129
52.635550999,-0.0568583384156227
52.700612,-0.0582737028598785
52.765878999,-0.0509054996073246
52.831136999,-0.0499425791203976
52.896282999,-0.0481166690587997
52.961668,-0.0459945648908615
53.026750999,-0.049814734607935
53.091952999,-0.0483500361442566
53.157176999,-0.0484265014529228
53.222523999,-0.0423245988786221
53.287770999,-0.0489436686038971
53.352851999,-0.0486419200897217
53.418087999,-0.0538307763636112
53.483334999,-0.0516476258635521
53.548555999,-0.0514323711395264
53.614163999,-0.054107166826725
53.678965,-0.0520785674452782
53.744189,-0.0541023537516594
53.809642999,-0.054787889122963
53.874620999,-0.013106107711792
53.940253999,-0.0531936660408974
54.005070999,-0.043955996632576
54.070304999,-0.0433791391551495
54.135515,-0.0441578738391399
54.200752999,-0.0420137830078602
54.266321,-0.0420025065541267
54.3312,-0.0490088500082493
54.396409,-0.050104308873415
54.461655,-0.0491410978138447
54.526855999,-0.0435619652271271
54.592225999,-0.0251189433038235
54.65741,-0.0476795397698879
54.722542,-0.0304525345563889
54.787750999,-0.0633853822946548
54.852987999,-0.050754327327013
54.91833,-0.835062146186829
54.983494,-1.15972685813904
55.048644,-0.966506123542786
55.113906999,-1.28926372528076
55.179107999,-0.78807532787323
55.244461,-0.459868550300598
55.309552,-1.26056230068207
55.374818,1.39309763908386
55.440001,0.20427830517292
55.505224,0.035934753715992
55.570622999,-0.284428745508194
55.635684,0.155607938766479
55.700893,0.0296275559812784
55.766117,0.049100536853075
55.831365,0.16077247262001
55.896701,0.133861511945724
55.961787999,0.0995875298976898
56.027010999,-0.164137318730354
56.09231,0.00714093632996082
56.157463,0.0389867648482323
56.222818999,-0.00628313235938549
56.287905,0.0174425598233938
56.353129,0.0332588776946068
56.418353,0.0465439260005951
56.483577,0.00298461224883795
56.548934,-0.00228439224883914
56.614027999,-0.0116036739200354
56.679246,0.00365125946700573
56.74447,-0.00386444386094809
56.809757999,-0.00854828674346209
56.875310999,-0.0124551188200712
56.940140999,0.0122916856780648
57.005363999,-0.0168755520135164
57.070587999,-0.00831681676208973
57.135811999,0.0733111575245857
57.201265,0.0469309613108635
57.266259999,0.024817643687129
57.331505999,0.024408757686615
57.396879999,0.020796962082386
57.46193,0.0144910383969545
57.527334999,0.0135739240795374
57.592377,0.0239125248044729
57.6576,-0.251015305519104
57.722824,-0.000550307333469391
57.788047,-0.0352315232157707
57.853387,0.0152713097631931
57.918632,-0.00652105174958706
57.983704999,0.0130064282566309
58.048941999,0.0150093957781792
58.11415,0.0147748608142138
58.179519,0.0157946683466434
58.244636999,-0.0187249854207039
58.309834999,-0.00556644331663847
58.375044,0.00548490136861801
58.440305,0.0203541778028011
58.505653,-0.0634614899754524
58.570729,0.0132530322298408
58.636104999,-0.0526304356753826
58.701180999,-0.0125329671427608
58.766385999,-0.0105901304632425
58.831763,-0.0121432654559612
58.896847,0.0477329082787037
58.962072,-0.00898959580808878
59.027293999,0.0392854250967503
59.092517999,0.0528525076806545
59.157892,-0.00536198634654284
59.222963999,0.0374769307672977
59.288188999,0.0026822118088603
59.353410999,0.0100816506892443
59.418641,0.00962214171886444
59.484009999,0.0123343179002404
59.549082,0.0121497772634029
59.614307,0.0120395328849554
59.67955,0.0141321336850524
59.744753,0.00981911178678274
59.810104999,0.0140801910310984
59.875208999,0.0121956821531057
59.940422999,0.0153257166966796
60.005645999,0.017031617462635
60.070979999,0.0168415848165751
60.136227999,0.0114727765321732
60.201316999,0.0151053173467517
60.266540999,0.0124815898016095
60.331764999,-0.00920720584690571
60.396998,0.012135760858655
60.462475999,0.0147446393966675
60.527435,0.0167448036372662
60.59266,0.0212654881179333
60.657882,0.0129430731758475
60.723106,0.0151473404839635
60.788558999,0.0175484642386436
60.853556,0.00939606409519911
60.918778,0.0185151882469654
60.984119999,0.0224071349948645
61.049223999,0.0203204788267612
61.114578,0.0158764645457268
61.179669999,0.0163967125117779
61.24492,0.0129579603672028
61.310137,0.0192348454147577
61.37536,0.0130608417093754
61.440696,0.0159585792571306
61.505873,0.0146441869437695
61.571011,0.0123146092519164
61.636235,0.0104579571634531
61.701459,0.0181630216538906
61.766812999,0.0219843797385693
61.831905,0.0176533423364162
61.897129,0.0175511576235294
61.962370999,0.0175828840583563
62.027582,0.0149322003126144
62.092930999,0.0176183246076107
62.158037,0.0178826916962862
