Tempo_s,Valor
16.566798,20.9076099395752
16.632,20.8703918457031
16.697224,20.4971218109131
16.762693999,18.9858474731445
16.827676,17.2422695159912
16.892893999,14.3817119598389
16.958102999,10.591329574585
17.023340999,6.85727643966675
17.088715,2.36261129379272
17.153788999,-1.91109347343445
17.219011999,-5.99031448364258
17.284250999,-9.27912330627441
17.349459,-11.9245576858521
17.414848,-14.0765476226807
17.480057999,-16.9941368103027
17.545153,-19.0505657196045
17.610353,-20.5886154174805
17.675576,-22.0613803863525
17.741205,-23.6314525604248
17.806058,-24.6659183502197
17.871232999,-25.2008991241455
17.936476,-25.0873947143555
18.001701,-24.2963027954102
18.067246999,-23.354606628418
18.132140999,-21.4094829559326
18.197467999,-19.2254371643066
18.262590999,-16.2080688476562
18.327812,-12.6932010650635
18.39424,-9.80634498596191
18.458259,-6.56920385360718
18.52348,-3.00673699378967
18.588721999,-0.0195551738142967
18.653914999,3.28077077865601
18.719284999,5.91980600357056
18.784377,9.22937774658203
18.849851,12.2303371429443
18.914931,14.9425077438354
18.980049,17.3120231628418
19.045404999,19.2639961242676
19.110494999,21.9349746704102
19.175717999,23.3879451751709
19.240940999,24.4675922393799
19.306165999,24.9943885803223
19.371545,25.4083938598633
19.436613999,25.2276344299316
19.501821,24.7529010772705
19.567098999,23.3367023468018
19.632391999,21.2213821411133
19.697956,18.9881763458252
19.76273,16.4248962402344
19.827954,13.7421569824219
19.893176999,10.3358783721924
19.958402,7.08559846878052
20.023863,2.81615614891052
20.088863,-1.09345006942749
20.154075,-4.10283136367798
20.219293999,-6.86468267440796
20.284517999,-10.1104459762573
20.350143,-13.3560438156128
20.414965,-16.300121307373
20.480187,-19.3098583221436
20.545412,-22.5182247161865
20.610784999,-24.3239650726318
20.675990999,-25.917121887207
20.741082,-26.9965705871582
20.806323999,-27.6029262542725
20.871535,-27.233512878418
20.936752999,-26.4078598022461
21.002141,-25.5740489959717
21.067305,-23.6252517700195
21.132422999,-21.1069355010986
21.197648999,-17.7834072113037
21.262870999,-13.7323274612427
21.328243999,-10.3920402526855
21.393317999,-7.77074861526489
21.458527,-5.14701271057129
21.523851,-2.70597362518311
21.589027999,0.175293549895287
21.654351999,3.51435589790344
21.719435,6.52106523513794
21.784838,10.0196361541748
21.849884,12.5975332260132
21.915105999,15.0601825714111
21.980494999,17.7821502685547
22.045552999,21.0200328826904
22.110807999,23.7503967285156
22.176119,24.9600868225098
22.241271999,25.9261417388916
22.306569999,26.8058376312256
22.371670999,27.8271923065186
22.437265,27.4465675354004
22.50216,25.3481197357178
22.567341,22.6574802398682
22.632708,19.1759128570557
22.697788,14.7104663848877
22.763071,11.6163845062256
22.828235,9.39964389801025
22.893577999,7.32656574249268
22.958831,4.3882737159729
23.023905999,1.27887499332428
23.089179,-2.27009606361389
23.154338999,-6.19315910339355
23.219646999,-9.92143726348877
23.285226999,-12.3675966262817
23.350023999,-14.8203659057617
23.415279,-16.7300338745117
23.480471999,-20.3251323699951
23.545698999,-21.9023303985596
23.611331,-24.1488437652588
23.676143999,-25.0462856292725
23.741365,-26.1851596832275
23.806589,-26.6108150482178
23.871812,-26.2800235748291
23.937218,-25.5708560943604
24.002258999,-24.4039363861084
24.067467999,-22.0527153015137
24.132712,-18.7287654876709
24.197929999,-14.7816438674927
24.263545999,-11.6859312057495
24.328686,-9.46025848388672
24.393617,-6.78361082077026
24.458823999,-4.18020534515381
24.524047999,-1.50321984291077
24.589664,1.76271414756775
24.654507,4.62028932571411
24.719718,7.83314990997314
24.784928,11.1605272293091
24.850167,14.3324069976807
24.91557,17.2806434631348
24.980610999,19.6696529388428
25.046340999,22.3559150695801
25.111070999,24.0114059448242
25.176282999,24.8787250518799
25.241660999,25.000150680542
25.306753999,24.9884395599365
25.371974,24.31028175354
25.437177999,23.9018726348877
25.5024,22.4700145721436
25.568861,20.4090232849121
25.632847,17.8875751495361
25.698072,16.1099739074707
25.763359,14.2589302062988
25.828518,11.0033588409424
25.893888,7.527916431427
25.958965,3.76227760314941
26.024636999,0.0441668294370174
26.089461,-4.31061601638794
26.154635999,-8.14884090423584
26.220003999,-10.9645490646362
26.285174999,-13.864164352417
26.350308999,-16.5126190185547
26.415528999,-20.0242156982422
26.480818,-22.5426502227783
26.546416999,-24.4199180603027
26.611200999,-26.5671615600586
26.676436999,-27.9709892272949
26.741633,-28.6852226257324
26.806884,-28.32737159729
26.872559,-26.9449787139893
26.937325999,-24.7331104278564
27.002544,-23.2517070770264
27.067750999,-19.693452835083
27.132988999,-16.4379405975342
27.198556,-12.8092441558838
27.263434999,-9.59583187103271
27.328659999,-8.06471920013428
27.393881999,-5.75959873199463
27.459105999,-3.17977643013
27.52464,0.0665832608938217
27.589718,3.75075626373291
27.654778999,7.29681539535522
27.720001999,10.9419994354248
27.785226,13.840799331665
27.850578999,16.992956161499
27.915917,18.5308246612549
27.980895,20.5543022155762
28.046103999,22.9894695281982
28.111363999,24.5160179138184
28.177047999,25.819938659668
28.241787999,26.0877132415771
28.307011999,27.1875839233398
28.37224,27.1596546173096
28.437459999,24.8626976013184
28.502843999,21.7398509979248
28.567905999,19.5806064605713
28.633155999,15.2762060165405
28.698353,11.939133644104
28.763577,8.422438621521
28.828951999,5.28088045120239
28.894009999,2.76409530639648
28.959249,0.318784415721893
29.024940999,-2.47123837471008
29.089708,-6.10902309417725
29.155107999,-9.56039810180664
29.220140999,-12.6883926391602
29.285364999,-15.1484079360962
29.350611999,-17.5461196899414
29.415813999,-21.1037578582764
29.481192999,-22.725040435791
29.546268,-24.5720901489258
29.611526,-25.4006423950195
29.676706,-26.037410736084
29.742027,-26.422815322876
29.808149999,-26.4127902984619
29.872379,-25.7013168334961
29.9376,-24.5622692108154
30.002808999,-21.7367725372314
30.06805,-18.1602954864502
30.133525999,-14.9266958236694
30.198519,-11.2768249511719
30.263716999,-8.54752540588379
30.328942999,-6.02062273025513
30.394286999,-3.88551425933838
30.459798,-1.54705202579498
30.524613999,1.48048567771912
30.589835999,4.52316331863403
30.655059,8.50386905670166
30.720610999,11.8478574752808
30.785818,15.1375207901001
30.850715,17.9905204772949
30.915989,19.9229278564453
30.981165,22.3389110565186
31.0464,23.236141204834
31.112794,24.0244197845459
31.176970999,24.3499374389648
31.242070999,25.1543445587158
31.307293999,25.7767295837402
31.372517999,25.4011535644531
31.437873,23.7325191497803
31.502997999,21.4635181427002
31.568187999,18.8506011962891
31.633426999,16.2259082794189
31.698621,13.7293510437012
31.764014,10.0425052642822
31.829068,7.24945545196533
31.894443999,2.95531845092773
31.95953,-0.896459102630615
32.024781999,-4.30266237258911
32.090145,-8.65888118743896
32.155201,-11.3977994918823
32.220424,-14.5665063858032
32.285646999,-16.7321796417236
32.350874,-19.4667778015137
32.416228999,-21.1708202362061
32.481317999,-23.329460144043
32.546544999,-25.6812343597412
32.611831,-27.0611820220947
32.676974,-26.8694324493408
32.742369999,-26.7647666931152
32.807421,-25.7585697174072
32.872671,-25.6988964080811
32.937916,-25.0368270874023
33.003257999,-23.4371128082275
33.068483999,-21.4324474334717
33.133538999,-18.2928638458252
33.198861999,-14.1126413345337
33.263985999,-9.87132167816162
33.329273,-5.36453294754028
33.394682999,-2.02286601066589
33.459670999,1.91348826885223
33.524915999,4.64350366592407
33.590117999,8.07883167266846
33.655340999,10.9835348129272
33.720821,13.4999437332153
33.785792999,16.4925384521484
33.851015999,18.6127243041992
33.916235,21.8789043426514
33.98148,24.4446754455566
34.046841,26.197229385376
34.111891999,27.3743591308594
34.177129,27.5221290588379
34.242338999,27.1820812225342
34.307807,26.3668518066406
34.372931999,25.1402435302734
34.438153,22.9285430908203
34.503248999,20.3720779418945
34.568470999,17.1609344482422
34.633693999,14.5011825561523
34.699049,10.9028425216675
34.764189999,7.18989276885986
34.829377999,3.62759447097778
34.894589,0.183889284729958
34.959802,-3.104159116745
35.025166999,-6.71061038970947
35.090244999,-9.35337066650391
35.15563,-12.3573369979858
35.220708,-14.6142339706421
35.28593,-17.0979099273682
35.351306999,-20.5276870727539
35.416409999,-22.3171215057373
35.481684,-24.1165084838867
35.546823999,-25.2537117004395
35.612071999,-26.0397300720215
35.677403,-26.6156196594238
35.742494999,-26.277135848999
35.807703,-25.5699996948242
35.872986,-24.6663227081299
35.938153,-21.6388454437256
36.003560999,-17.5256977081299
36.068671999,-14.2408800125122
36.133835,-11.4033756256104
36.199115,-9.52274990081787
36.264283,-7.00192880630493
36.329660999,-4.73921966552734
36.394751999,-1.75758874416351
36.460023,0.984047949314117
36.525176999,4.57753992080688
36.590471,7.85442781448364
36.655741,11.6120710372925
36.720848999,15.4559030532837
36.786056,17.9695873260498
36.851312,20.5736312866211
36.916518999,22.6009197235107
36.982158,23.4720020294189
37.046967,24.3078517913818
37.112212,24.7059211730957
37.177412,24.7225208282471
37.242635,24.4710445404053
37.308216999,23.6858444213867
37.373081999,22.4735069274902
37.438305999,21.2684535980225
37.503530999,19.2555751800537
37.568752999,16.7565250396729
37.634124999,13.4379081726074
37.699401999,9.75867652893066
37.76441,6.45060253143311
37.829651999,2.30233955383301
37.895041999,-1.20417392253876
37.960259,-5.53732347488403
38.025402999,-9.17278861999512
38.090541,-11.988639831543
38.155765,-14.5927515029907
38.220989,-16.6905860900879
38.286343999,-18.439624786377
38.351434999,-20.8142414093018
38.416795,-22.6903743743896
38.481867999,-25.5890884399414
38.547107999,-27.332483291626
38.612449,-28.2332363128662
38.677552999,-27.2930698394775
38.743143,-26.2250652313232
38.807999999,-24.5219974517822
38.873223999,-23.7565841674805
38.938601,-21.0075588226318
39.003671,-18.0068817138672
39.068894,-15.1213598251343
39.134298,-11.8683528900146
39.199345999,-9.32881641387939
39.264722,-6.08121538162231
39.329789,-2.99682974815369
39.395010999,0.909389615058899
39.460220999,3.8615996837616
39.525458999,8.0715970993042
39.590835,12.1465768814087
39.655921,15.2324304580688
39.721128999,17.7429962158203
39.786352999,19.3256187438965
39.851839999,21.7048606872559
39.916932,23.1389961242676
39.982024,25.0539531707764
40.047247,26.6323661804199
40.112472,27.0888118743896
40.177701999,27.189624786377
40.244347,26.5431079864502
40.308126999,25.3111171722412
40.373366,23.3793029785156
40.438573999,19.9057998657227
40.503811999,17.4092178344727
40.569522,13.4771509170532
40.634260999,9.00091075897217
40.699482999,5.3486590385437
40.764706999,0.968505620956421
40.829928999,-3.21052432060242
40.895298,-6.60060787200928
40.960376999,-9.25176525115967
41.0256,-11.2455053329468
41.090824,-12.7427110671997
41.156048,-14.9557876586914
41.221404,-18.1975936889648
41.286577999,-20.4585933685303
41.351767,-22.3628463745117
41.416942,-24.1090297698975
41.48226,-25.2600154876709
41.547519999,-26.2965564727783
41.612611999,-26.6590785980225
41.677834999,-26.25803565979
41.743072999,-25.1007804870605
41.808302,-23.9845142364502
41.87383,-21.4149036407471
41.938729,-17.2973346710205
42.004027,-13.7887573242188
42.069177,-10.3259420394897
42.1344,-8.02735614776611
42.19976,-5.91835975646973
42.264847,-3.8335497379303
42.330071,-1.01973509788513
42.395279999,2.67031359672546
42.460541,5.63707160949707
42.525863999,8.63219833374023
42.590964999,11.7343978881836
42.656187999,14.7037572860718
42.721499,18.182092666626
42.786635999,20.6114444732666
42.852006999,23.5345897674561
42.917081999,24.7650165557861
42.982305999,25.4856300354004
43.04753,25.3298225402832
43.112886,24.8133544921875
43.17811,24.2307548522949
43.243227999,23.2480411529541
43.308423,21.8312969207764
43.373632999,20.5538463592529
43.43903,18.423791885376
43.505528,16.656867980957
43.569317999,14.0335674285889
43.63458,10.2806673049927
43.699765999,6.7641019821167
43.764988999,1.7720685005188
43.831563999,-2.08097910881042
43.89544,-6.07809972763062
43.960673999,-8.87636375427246
44.025882,-11.6613941192627
44.091106,-14.1894445419312
44.156638999,-16.0393867492676
44.221539,-18.1910438537598
44.286777,-20.4155540466309
44.351999,-22.7687740325928
44.417224,-24.8146419525146
44.483794999,-26.2575855255127
44.547782999,-27.7502365112305
44.6129,-27.8441829681396
44.678118999,-26.8110275268555
44.743341999,-25.1517028808594
44.808697999,-23.8124313354492
44.873804,-21.422815322876
44.939011999,-18.3824481964111
45.004235,-13.8633079528809
45.069461999,-11.1609058380127
45.135003999,-7.38836479187012
45.199892,-4.65407848358154
45.26524,-0.277596682310104
45.33034,14.073881149292
45.395578,24.755823135376
45.460954999,32.6196975708008
45.526024,36.4190330505371
45.591341,33.8626823425293
45.656470999,24.7975940704346
45.721717999,14.371000289917
45.787053999,4.46448659896851
45.852140999,-1.62458455562592
45.917365999,-2.93236637115479
45.982661,-0.879523515701294
46.047798,2.21700644493103
46.113171999,4.97357892990112
46.178245,5.96487903594971
46.243482,5.29975891113281
46.308888999,3.77851557731628
46.37393,1.33112108707428
46.439299,-0.512370228767395
46.504381,-1.73210489749908
46.5696,-2.13682866096497
46.634825,-2.32480382919312
46.700112999,-1.90800809860229
46.765694,-1.78271520137787
46.830493999,-1.53295505046844
46.895703,-1.33031117916107
46.960940999,-1.25653398036957
47.026179999,-1.1895010471344
47.091828999,-1.31069648265839
47.156613999,-1.19133579730988
47.221891,-1.09216773509979
47.287059,-0.873151957988739
47.352282,-0.646231412887573
47.418806999,-0.505661725997925
47.482729,-0.138776674866676
47.547954,0.128785341978073
47.613197999,0.503529489040375
47.678399999,0.725243806838989
47.743755999,1.0458459854126
47.808846999,1.25056123733521
47.874056,1.33196818828583
47.939295999,1.27706158161163
48.004503,1.45821630954742
48.069874,1.45528340339661
48.135036999,1.23639380931854
48.200200999,1.12423694133759
48.265412,1.08471632003784
48.33066,1.00320506095886
48.395990999,1.01853847503662
48.461106,1.07900297641754
48.526427999,0.969221949577332
48.591543,0.738916516304016
48.656756,0.376672297716141
48.722094,0.508402705192566
48.787199999,0.420943766832352
48.852433999,0.138106524944305
48.917646999,-0.515722990036011
48.982870999,0.445374220609665
49.048446999,0.984210908412933
49.113317,-0.238441973924637
49.178541,-0.815430879592896
49.243871999,1.54732942581177
49.30899,4.97485828399658
49.374558,5.39464092254639
49.439436,1.77044928073883
49.504658,0.82838362455368
49.569883,0.822326302528381
49.635107,0.823147833347321
49.700867999,0.823897898197174
49.765573999,0.822418749332428
49.830776999,0.820354044437408
49.896131,0.820916831493378
49.961367999,0.824083089828491
50.026840999,0.822066247463226
50.091689,0.818924784660339
50.156894999,0.817616760730743
50.222459999,0.818723201751709
50.287341,0.816826939582825
50.352811,0.819409906864166
50.417809,0.819721400737762
50.483016999,0.819545686244965
50.548236,0.817359685897827
50.613459,0.817111372947693
50.679099,0.814072847366333
50.743905999,0.811504781246185
50.809129999,0.809204041957855
50.874353999,0.80923467874527
50.939576999,0.808896839618683
51.004967999,0.80777382850647
51.070023999,0.804472327232361
51.135257999,0.802609324455261
51.200475999,0.798431277275085
51.265694,0.791899859905243
51.331049,0.787360787391663
51.396258999,0.781190395355225
51.461365,0.776977598667145
51.526589,0.770283877849579
51.591813,0.766060054302216
51.657166999,0.760832369327545
51.722261,0.753957569599152
51.787495,0.746536791324615
51.85271,0.74240905046463
51.917932,0.73607075214386
51.983296,0.73007732629776
52.048376999,0.726860582828522
52.113657999,0.722812056541443
52.178829,0.715004503726959
52.244047,0.71287876367569
52.309421999,0.707812130451202
52.374526,0.705825388431549
52.439739,0.698995888233185
52.505076,0.692883551120758
52.570189,0.686756610870361
52.635550999,0.681464612483978
52.700612,0.678604543209076
52.765878999,0.671917140483856
52.831136999,0.662863671779633
52.896282999,0.655458509922028
52.961668,0.653911769390106
53.026750999,0.648768901824951
53.091952999,0.643615365028381
53.157176999,0.639440774917603
53.222523999,0.630335330963135
53.287770999,0.62548154592514
53.352851999,0.622655272483826
53.418087999,0.605703711509705
53.483334999,0.615667343139648
53.548555999,0.606582880020142
53.614163999,0.598225235939026
53.678965,0.600426077842712
53.744189,0.597411096096039
53.809642999,0.593787491321564
53.874620999,0.593237400054932
53.940253999,0.564112842082977
54.005070999,0.570821702480316
54.070304999,0.563235402107239
54.135515,0.560625731945038
54.200752999,0.5586958527565
54.266321,0.5576251745224
54.3312,0.55301958322525
54.396409,0.549631953239441
54.461655,0.547862410545349
54.526855999,0.537105619907379
54.592225999,0.519764482975006
54.65741,0.279953837394714
54.722542,0.358578026294708
54.787750999,0.395033806562424
54.852987999,0.45199179649353
54.91833,0.578664362430573
54.983494,0.140062585473061
55.048644,-4.44496774673462
55.113906999,-7.66254138946533
55.179107999,-6.46708011627197
55.244461,-5.42979335784912
55.309552,-5.15194320678711
55.374818,-6.40157175064087
55.440001,-5.09994602203369
55.505224,-3.28982043266296
55.570622999,-3.19758200645447
55.635684,-2.34223628044128
55.700893,-2.24014210700989
55.766117,-2.27151918411255
55.831365,-2.34557509422302
55.896701,-2.57070279121399
55.961787999,-2.58792471885681
56.027010999,-2.33377981185913
56.09231,-2.16589951515198
56.157463,-2.10172414779663
56.222818999,-1.99509751796722
56.287905,-1.94857919216156
56.353129,-2.14464902877808
56.418353,-1.92909634113312
56.483577,-1.92459797859192
56.548934,-1.93340849876404
56.614027999,-1.92519438266754
56.679246,-1.93319225311279
56.74447,-1.93374645709991
56.809757999,-1.92757833003998
56.875310999,-1.90858888626099
56.940140999,-1.90964496135712
57.005363999,-1.88047111034393
57.070587999,-1.87138164043427
57.135811999,-1.97693598270416
57.201265,-2.078289270401
57.266259999,-2.20387315750122
57.331505999,-2.18581557273865
57.396879999,-2.17493844032288
57.46193,-2.15641236305237
57.527334999,-2.04657340049744
57.592377,-1.9520457983017
57.6576,-2.01629900932312
57.722824,-2.12957739830017
57.788047,-2.22034525871277
57.853387,-2.01781487464905
57.918632,-1.81579923629761
57.983704999,-1.79746901988983
58.048941999,-1.78858590126038
58.11415,-1.76909863948822
58.179519,-1.76446890830994
58.244636999,-1.76136803627014
58.309834999,-1.75444567203522
58.375044,-1.73169267177582
58.440305,-1.76767039299011
58.505653,-1.75842154026031
58.570729,-1.91611087322235
58.636104999,-1.82758557796478
58.701180999,-1.79611599445343
58.766385999,-1.86132121086121
58.831763,-1.85796678066254
58.896847,-1.89438486099243
58.962072,-1.84642815589905
59.027293999,-1.87631988525391
59.092517999,-1.93864512443542
59.157892,-1.72960722446442
59.222963999,-1.69965219497681
59.288188999,-1.66344094276428
59.353410999,-1.57742595672607
59.418641,-1.5552362203598
59.484009999,-1.53820538520813
59.549082,-1.52396607398987
59.614307,-1.5142240524292
59.67955,-1.50253915786743
59.744753,-1.49090933799744
59.810104999,-1.47844731807709
59.875208999,-1.46589887142181
59.940422999,-1.45421314239502
60.005645999,-1.43921434879303
60.070979999,-1.43019306659698
60.136227999,-1.4167423248291
60.201316999,-1.40395426750183
60.266540999,-1.39591014385223
60.331764999,-1.3733469247818
60.396998,-1.36774015426636
60.462475999,-1.35071432590485
60.527435,-1.34553647041321
60.59266,-1.33553683757782
60.657882,-1.32903039455414
60.723106,-1.32404565811157
60.788558999,-1.3165944814682
60.853556,-1.31491351127625
60.918778,-1.30417549610138
60.984119999,-1.29474306106567
61.049223999,-1.28317940235138
61.114578,-1.27600693702698
61.179669999,-1.26975214481354
61.24492,-1.26229679584503
61.310137,-1.25266551971436
61.37536,-1.24501311779022
61.440696,-1.23956739902496
61.505873,-1.2310699224472
61.571011,-1.22368061542511
61.636235,-1.21329319477081
61.701459,-1.20544803142548
61.766812999,-1.19888460636139
61.831905,-1.19286119937897
61.897129,-1.18538701534271
61.962370999,-1.1800948381424
62.027582,-1.17473483085632
62.092930999,-1.16924238204956
62.158037,-1.16241931915283
62.223355,-1.15444827079773
62.288469999,-1.14578855037689
62.353693999,-1.13866639137268
62.419056999,-1.13441455364227
62.484140999,-1.1284453868866
62.549365,-1.12431168556213
62.614589,-1.11726605892181
62.679822,-1.10987877845764
62.745172,-1.1015442609787
62.810271,-1.09709048271179
62.875495,-1.09384346008301
62.940857999,-1.08807790279388
63.006235,-1.08034420013428
63.071308999,-1.07572448253632
63.136414,-1.06985938549042
63.201599999,-1.06521475315094
63.266823999,-1.05892515182495
63.332048999,-1.04950213432312
63.397436,-1.04082405567169
63.462494999,-1.03456330299377
63.527717999,-1.02993357181549
63.593010999,-1.02100396156311
63.658222,-1.01429378986359
63.723804,-1.00797474384308
63.788614,-1.0004049539566
63.85387,-0.993727684020996
63.919059,-0.985853135585785
63.984282,-0.97996985912323
64.049774999,-0.973524332046509
