Tempo_s,Valor
22.371670999,0.638555228710175
22.437265,0.436999350786209
22.50216,0.0457431301474571
22.567341,-0.263230711221695
22.632708,-0.285560876131058
22.697788,-0.00643062219023705
22.763071,0.292532652616501
22.828235,0.392618447542191
22.893577999,0.550058126449585
22.958831,0.457130461931229
23.023905999,0.408139437437057
23.089179,0.409615755081177
23.154338999,0.417109400033951
23.219646999,0.347721517086029
23.285226999,0.219108358025551
23.350023999,0.112714909017086
23.415279,-0.10795184224844
23.480471999,-0.0745767131447792
23.545698999,0.0865600928664207
23.611331,0.360074251890182
23.676143999,0.387536317110062
23.741365,0.349265784025192
23.806589,-0.146887555718422
23.871812,-0.443394720554352
23.937218,-0.856284379959106
24.002258999,-0.973139822483063
24.067467999,-0.862090587615967
24.132712,-0.553345680236816
24.197929999,-0.495072156190872
24.263545999,-0.229577958583832
24.328686,-0.305207759141922
24.393617,-0.178318589925766
24.458823999,-0.247563585639
24.524047999,-0.206879168748856
24.589664,-0.185185447335243
24.654507,0.0636084675788879
24.719718,0.263621181249619
24.784928,0.242295771837234
24.850167,0.0236653760075569
24.91557,-0.100936867296696
24.980610999,-0.107231661677361
25.046340999,-0.200763314962387
25.111070999,0.218591794371605
25.176282999,0.810133814811707
25.241660999,1.06129097938538
25.306753999,1.4662868976593
25.371974,1.54592299461365
25.437177999,1.33364021778107
25.5024,0.615475416183472
25.568861,0.0553878881037235
25.632847,-0.337240755558014
25.698072,-0.351951241493225
25.763359,-0.12117113918066
25.828518,0.211184963583946
25.893888,0.451359033584595
25.958965,0.57390946149826
26.024636999,0.318357199430466
26.089461,0.01471356023103
26.154635999,-0.126873627305031
26.220003999,-0.138546839356422
26.285174999,-0.0942026451230049
26.350308999,-0.0325670354068279
26.415528999,0.0697026699781418
26.480818,0.329972386360168
26.546416999,0.0709538981318474
26.611200999,-0.328680872917175
26.676436999,-0.596590757369995
26.741633,-0.693734228610992
26.806884,-0.74115377664566
26.872559,-0.560816287994385
26.937325999,-0.39373967051506
27.002544,-0.430238783359528
27.067750999,-0.15120005607605
27.132988999,0.149240389466286
27.198556,0.657465755939484
27.263434999,0.991101920604706
27.328659999,0.784207999706268
27.393881999,0.504596889019012
27.459105999,0.184459984302521
27.52464,-0.158158913254738
27.589718,-0.39352685213089
27.654778999,-0.623234927654266
27.720001999,-0.699809491634369
27.785226,-0.616044580936432
27.850578999,-0.448260635137558
27.915917,-0.445788264274597
27.980895,-0.473946273326874
28.046103999,-0.182190537452698
28.111363999,0.176701501011848
28.177047999,0.476242274045944
28.241787999,0.753256738185883
28.307011999,0.331635057926178
28.37224,0.240353003144264
28.437459999,-0.139158591628075
28.502843999,0.438914448022842
28.567905999,0.485978245735168
28.633155999,0.662309527397156
28.698353,0.601067662239075
28.763577,0.497717022895813
28.828951999,0.183056697249413
28.894009999,0.0252601336687803
28.959249,-0.0442231297492981
29.024940999,-0.0417243875563145
29.089708,0.0608390122652054
29.155107999,0.245193690061569
29.220140999,0.267897576093674
29.285364999,0.280824452638626
29.350611999,0.249362826347351
29.415813999,0.415224611759186
29.481192999,0.571826457977295
29.546268,0.808410286903381
29.611526,0.789802253246307
29.676706,0.322826415300369
29.742027,-0.17129285633564
29.808149999,-0.904454350471497
29.872379,-1.39898574352264
29.9376,-1.38159847259521
30.002808999,-1.13769292831421
30.06805,-0.721680700778961
30.133525999,-0.298268020153046
30.198519,-0.0231829155236483
30.263716999,0.0447821095585823
30.328942999,0.0927359536290169
30.394286999,-0.0475051365792751
30.459798,-0.275576859712601
30.524613999,-0.173123106360435
30.589835999,-0.0515593625605106
30.655059,0.0859865844249725
30.720610999,0.0899025872349739
30.785818,0.060380470007658
30.850715,0.0191684477031231
30.915989,-0.0711380615830421
30.981165,-0.0782833248376846
31.0464,-0.0485563464462757
31.112794,0.544209361076355
31.176970999,0.876877546310425
31.242070999,1.20274090766907
31.307293999,1.43677222728729
31.372517999,1.2502635717392
31.437873,0.80123496055603
31.502997999,0.498835742473602
31.568187999,0.196178197860718
31.633426999,-0.0527830347418785
31.698621,-0.0636990815401077
31.764014,-0.0350803807377815
31.829068,0.116375155746937
31.894443999,0.141499906778336
31.95953,0.0425586439669132
32.024781999,-0.0102178817614913
32.090145,-0.0516195297241211
32.155201,-0.111689321696758
32.220424,-0.0391930639743805
32.285646999,-0.0159180592745543
32.350874,0.239369407296181
32.416228999,0.457729756832123
32.481317999,0.340257614850998
32.546544999,-0.200997710227966
32.611831,-0.876205801963806
32.676974,-0.93023008108139
32.742369999,-1.12535500526428
32.807421,-0.911067366600037
32.872671,-0.839314997196198
32.937916,-0.356039345264435
33.003257999,0.260254859924316
33.068483999,0.835482954978943
33.133538999,1.21422719955444
33.198861999,1.27619218826294
33.263985999,0.902320981025696
33.329273,0.24503830075264
33.394682999,-0.180076092481613
33.459670999,-0.498835206031799
33.524915999,-0.580104768276215
33.590117999,-0.664304673671722
33.655340999,-0.563499331474304
33.720821,-0.461330860853195
33.785792999,-0.426521331071854
33.851015999,-0.480688720941544
33.916235,-0.292146742343903
33.98148,-0.217377200722694
34.046841,0.212539777159691
34.111891999,0.540409445762634
34.177129,0.749282479286194
34.242338999,0.546810209751129
34.307807,0.452652126550674
34.372931999,0.368235021829605
34.438153,0.364215224981308
34.503248999,0.220728054642677
34.568470999,0.149264097213745
34.633693999,0.0583401583135128
34.699049,-0.0434147492051125
34.764189999,-0.0353136695921421
34.829377999,-0.0356466397643089
34.894589,0.152562782168388
34.959802,0.331472873687744
35.025166999,0.451169669628143
35.090244999,0.488174140453339
35.15563,0.393807768821716
35.220708,0.250770181417465
35.28593,0.0881562829017639
35.351306999,0.0731424540281296
35.416409999,0.131681084632874
35.481684,0.353711873292923
35.546823999,0.350604027509689
35.612071999,0.275528997182846
35.677403,-0.0693057999014854
35.742494999,-0.418471574783325
35.807703,-0.840078473091125
35.872986,-0.862926483154297
35.938153,-1.07335066795349
36.003560999,-0.930361807346344
36.068671999,-0.82992559671402
36.133835,-0.418827474117279
36.199115,-0.16332134604454
36.264283,0.19707390666008
36.329660999,0.202314734458923
36.394751999,0.0956230312585831
36.460023,0.0355339758098125
36.525176999,0.0578007586300373
36.590471,0.112279765307903
36.655741,0.171674907207489
36.720848999,0.0650615319609642
36.786056,-0.120926827192307
36.851312,-0.218396380543709
36.916518999,-0.180080100893974
36.982158,-0.0330356135964394
37.046967,0.432577311992645
37.112212,0.932866334915161
37.177412,1.28821420669556
37.242635,1.49474334716797
37.308216999,1.15478682518005
37.373081999,0.654051542282104
37.438305999,0.268558174371719
37.503530999,0.182140409946442
37.568752999,0.212416440248489
37.634124999,0.365430146455765
37.699401999,0.476773589849472
37.76441,0.419700562953949
37.829651999,0.167879283428192
37.895041999,-0.105276390910149
37.960259,-0.2378980666399
38.025402999,-0.284989237785339
38.090541,-0.241267055273056
38.155765,-0.132910683751106
38.220989,-0.00670895772054791
38.286343999,0.333487957715988
38.351434999,0.323002636432648
38.416795,0.080648384988308
38.481867999,-0.387248426675797
38.547107999,-0.922648251056671
38.612449,-1.32657945156097
38.677552999,-1.32161891460419
38.743143,-1.27285122871399
38.807999999,-0.797650754451752
38.873223999,-0.49675852060318
38.938601,0.580551862716675
39.003671,1.3131799697876
39.068894,1.54625129699707
39.134298,1.35435378551483
39.199345999,0.753642976284027
39.264722,0.0829973220825195
39.329789,-0.370326548814774
39.395010999,-0.635746955871582
39.460220999,-0.63934737443924
39.525458999,-0.639203369617462
39.590835,-0.690250337123871
39.655921,-0.600459098815918
39.721128999,-0.482728868722916
39.786352999,-0.578450262546539
39.851839999,-0.18800188601017
39.916932,0.0494549795985222
39.982024,0.511590480804443
40.047247,0.831456899642944
40.112472,0.824182331562042
40.177701999,0.43116295337677
40.244347,0.158140048384666
40.308126999,0.0829804763197899
40.373366,0.0134014338254929
40.438573999,-0.400658369064331
40.503811999,-0.272400140762329
40.569522,-0.247466281056404
40.634260999,-0.0504628866910934
40.699482999,0.253055900335312
40.764706999,0.487847417593002
40.829928999,0.769059717655182
40.895298,0.87389075756073
40.960376999,0.843960285186768
41.0256,0.734617590904236
41.090824,0.525620698928833
41.156048,0.289319485425949
41.221404,-0.015588135458529
41.286577999,-0.0591468401253223
41.351767,-0.0111876875162125
41.416942,0.208642736077309
41.48226,0.22982083261013
41.547519999,0.0917703732848167
41.612611999,-0.328836441040039
41.677834999,-0.668884992599487
41.743072999,-1.09359192848206
41.808302,-0.952191054821014
41.87383,-0.711123287677765
41.938729,-0.3816739320755
42.004027,-0.0908237919211388
42.069177,-0.111093536019325
42.1344,-0.0784291997551918
42.19976,-0.228472426533699
42.264847,-0.185812011361122
42.330071,-0.250748842954636
42.395279999,-0.125968173146248
42.460541,0.0970431119203568
42.525863999,0.231001868844032
42.590964999,0.106821797788143
42.656187999,0.340287864208221
42.721499,0.172788754105568
42.786635999,-0.0413806438446045
42.852006999,-0.34281063079834
42.917081999,-0.137222573161125
42.982305999,0.297624588012695
43.04753,0.591121435165405
43.112886,1.12734568119049
43.17811,1.56436216831207
43.243227999,1.5469663143158
43.308423,0.954894006252289
43.373632999,0.487014710903168
43.43903,0.0167081207036972
43.505528,-0.31376451253891
43.569317999,-0.251711279153824
43.63458,-0.134292647242546
43.699765999,0.185790672898293
43.764988999,0.215242296457291
43.831563999,0.216344654560089
43.89544,0.10482981801033
43.960673999,0.0411641336977482
44.025882,-0.000686021638102829
44.091106,-0.0699892714619637
44.156638999,-0.0973927676677704
44.221539,0.047995675355196
44.286777,0.105646051466465
44.351999,0.0851502865552902
44.417224,-0.22716873884201
44.483794999,-0.517781734466553
44.547782999,-0.77472060918808
44.6129,-0.87449711561203
44.678118999,-0.895130693912506
44.743341999,-0.597749710083008
44.808697999,-0.273809909820557
44.873804,0.188487112522125
44.939011999,0.683256030082703
45.004235,1.21165609359741
45.069461999,1.0604008436203
45.135003999,0.67786169052124
45.199892,0.0222617965191603
45.26524,-0.266076803207397
45.33034,-1.24611210823059
45.395578,-3.15668344497681
45.460954999,-5.05729055404663
45.526024,-3.60794138908386
45.591341,-1.6382075548172
45.656470999,3.03881311416626
45.721717999,5.5705041885376
45.787053999,6.05748844146729
45.852140999,4.38441038131714
45.917365999,2.02162718772888
45.982661,0.112990610301495
46.047798,-1.11517465114594
46.113171999,-1.85048508644104
46.178245,-1.83944070339203
46.243482,-1.20966148376465
46.308888999,-0.415458172559738
46.37393,0.392976522445679
46.439299,0.807023048400879
46.504381,0.827837824821472
46.5696,0.638372361660004
46.634825,0.387265354394913
46.700112999,0.0884032770991325
46.765694,-0.162008956074715
46.830493999,-0.274474799633026
46.895703,-0.325309872627258
46.960940999,-0.289449691772461
47.026179999,-0.157620817422867
47.091828999,-0.0268642343580723
47.156613999,0.0451823547482491
47.221891,0.022571861743927
47.287059,0.0212508961558342
47.352282,-0.0248092003166676
47.418806999,-0.0469068735837936
47.482729,-0.0585831105709076
47.547954,-0.0688188001513481
47.613197999,-0.0946403369307518
47.678399999,-0.148708075284958
47.743755999,-0.1705611795187
47.808846999,-0.132468864321709
47.874056,-0.0777535960078239
47.939295999,-0.042927261441946
48.004503,0.0220262296497822
48.069874,0.0514187328517437
48.135036999,0.0862290561199188
48.200200999,0.102010019123554
48.265412,0.134359419345856
48.33066,0.147160410881042
48.395990999,0.123901225626469
48.461106,0.0915600657463074
48.526427999,0.0892439633607864
48.591543,-0.0161790102720261
48.656756,-0.133942678570747
48.722094,-0.381423115730286
48.787199999,-0.620377600193024
48.852433999,-0.851138353347778
48.917646999,-0.855309367179871
48.982870999,-0.68287593126297
49.048446999,-0.408783286809921
49.113317,0.100811682641506
49.178541,0.605095386505127
49.243871999,1.00624537467957
49.30899,1.26721298694611
49.374558,1.3462827205658
49.439436,4.76664352416992
49.504658,5.87266492843628
49.569883,5.87679767608643
49.635107,5.8827691078186
49.700867999,5.88721370697021
49.765573999,5.88518285751343
49.830776999,5.88676786422729
49.896131,5.88963603973389
49.961367999,5.89189100265503
50.026840999,5.89249324798584
50.091689,5.89480257034302
50.156894999,5.89884948730469
50.222459999,5.90217018127441
50.287341,5.9078426361084
50.352811,5.90897226333618
50.417809,5.91081380844116
50.483016999,5.91315698623657
50.548236,5.91466522216797
50.613459,5.91879987716675
50.679099,5.92402744293213
50.743905999,5.92849349975586
50.809129999,5.92735576629639
50.874353999,5.92913055419922
50.939576999,5.93413209915161
51.004967999,5.93594932556152
51.070023999,5.94054651260376
51.135257999,5.93916893005371
51.200475999,5.90831136703491
51.265694,5.87231779098511
51.331049,5.8406400680542
51.396258999,5.79930782318115
51.461365,5.76571750640869
51.526589,5.72817420959473
51.591813,5.68672275543213
51.657166999,5.65381622314453
51.722261,5.61867570877075
51.787495,5.58786058425903
51.85271,5.55375909805298
51.917932,5.51814222335815
51.983296,5.48585319519043
52.048376999,5.45172786712646
52.113657999,5.4209303855896
52.178829,5.38827896118164
52.244047,5.35557413101196
52.309421999,5.3165717124939
52.374526,5.28094148635864
52.439739,5.25273180007935
52.505076,5.21796321868896
52.570189,5.18873119354248
52.635550999,5.15326452255249
52.700612,5.11852312088013
52.765878999,5.08675336837769
52.831136999,5.05880928039551
52.896282999,5.02964544296265
52.961668,4.99410009384155
53.026750999,4.96591711044312
53.091952999,4.93347930908203
53.157176999,4.90182685852051
53.222523999,4.87475681304932
53.287770999,4.84224367141724
53.352851999,4.81243324279785
53.418087999,4.77627849578857
53.483334999,4.76861667633057
53.548555999,4.73718976974487
53.614163999,4.70525407791138
53.678965,4.67811489105225
53.744189,4.64604997634888
53.809642999,4.62210083007812
53.874620999,4.59174728393555
53.940253999,4.55887460708618
54.005070999,4.53200149536133
54.070304999,4.50131320953369
54.135515,4.47592353820801
54.200752999,4.44538354873657
54.266321,4.41161203384399
54.3312,4.386962890625
54.396409,4.35457515716553
54.461655,4.32845735549927
54.526855999,4.29831647872925
54.592225999,4.27777338027954
54.65741,4.24601793289185
54.722542,4.21885251998901
54.787750999,4.19161748886108
54.852987999,4.16871786117554
54.91833,3.82214856147766
54.983494,4.94568157196045
55.048644,10.6546211242676
55.113906999,8.47026538848877
55.179107999,3.30113339424133
55.244461,0.919316411018372
55.309552,3.10070466995239
55.374818,5.64724493026733
55.440001,6.1949315071106
55.505224,7.35235834121704
55.570622999,5.33683156967163
55.635684,2.87634944915771
55.700893,1.15791821479797
55.766117,1.16611707210541
55.831365,1.50534117221832
55.896701,-0.764591693878174
55.961787999,-2.81570911407471
56.027010999,-1.5204244852066
56.09231,-0.59075129032135
56.157463,-0.592598795890808
56.222818999,-0.537171244621277
56.287905,-0.424543112516403
56.353129,-0.74675714969635
56.418353,-1.6794182062149
56.483577,-1.58841025829315
56.548934,-1.30670571327209
56.614027999,-1.30321264266968
56.679246,-1.3016551733017
56.74447,-1.2885822057724
56.809757999,-1.28407335281372
56.875310999,-1.26450335979462
56.940140999,-1.23534774780273
57.005363999,-1.23157572746277
57.070587999,-1.24589276313782
57.135811999,-1.86447954177856
57.201265,-3.21202039718628
57.266259999,-2.91363406181335
57.331505999,-2.8670699596405
57.396879999,-2.81016969680786
57.46193,-2.77703213691711
57.527334999,-2.81274104118347
57.592377,-2.84567308425903
57.6576,-2.22329688072205
57.722824,-1.41191744804382
57.788047,-0.418741405010223
57.853387,-0.445520102977753
57.918632,-0.478714764118195
57.983704999,-0.453113704919815
58.048941999,-0.448629051446915
58.11415,-0.442382246255875
58.179519,-0.436972945928574
58.244636999,-0.434260964393616
58.309834999,-0.431003391742706
58.375044,-0.424430370330811
58.440305,-0.396529525518417
58.505653,-0.401546210050583
58.570729,-0.806174337863922
58.636104999,-1.13036811351776
58.701180999,-1.13676428794861
58.766385999,-1.13133203983307
58.831763,-1.15887701511383
58.896847,-1.2077978849411
58.962072,-1.16714704036713
59.027293999,-1.37993836402893
59.092517999,-2.22961974143982
59.157892,-2.55338001251221
59.222963999,-2.46288537979126
59.288188999,-2.40003275871277
59.353410999,-2.38675856590271
59.418641,-2.37182879447937
59.484009999,-2.35570907592773
59.549082,-2.34069347381592
59.614307,-2.32296395301819
59.67955,-2.30348682403564
59.744753,-2.28699922561646
59.810104999,-2.27043986320496
59.875208999,-2.25665974617004
59.940422999,-2.24290299415588
60.005645999,-2.22696113586426
60.070979999,-2.20993590354919
60.136227999,-2.19570517539978
60.201316999,-2.1811056137085
60.266540999,-2.16143321990967
60.331764999,-2.13716554641724
60.396998,-2.12619185447693
60.462475999,-2.11603665351868
60.527435,-2.10303139686584
60.59266,-2.08896374702454
60.657882,-2.07127332687378
60.723106,-2.05873560905457
60.788558999,-2.04401803016663
60.853556,-2.03077173233032
60.918778,-2.01318573951721
60.984119999,-2.00318574905396
61.049223999,-1.98490393161774
61.114578,-1.97296154499054
61.179669999,-1.96002984046936
61.24492,-1.9423326253891
61.310137,-1.92932748794556
61.37536,-1.91391837596893
61.440696,-1.89690923690796
61.505873,-1.88231551647186
61.571011,-1.86724603176117
61.636235,-1.85309720039368
61.701459,-1.83610391616821
61.766812999,-1.82478189468384
61.831905,-1.81023263931274
61.897129,-1.79362785816193
61.962370999,-1.7831038236618
62.027582,-1.76754176616669
62.092930999,-1.75536119937897
62.158037,-1.73920619487762
62.223355,-1.72414827346802
62.288469999,-1.70876586437225
62.353693999,-1.69396138191223
62.419056999,-1.67954504489899
62.484140999,-1.66416609287262
62.549365,-1.6508709192276
62.614589,-1.63709306716919
62.679822,-1.62292349338531
62.745172,-1.61263275146484
62.810271,-1.60037994384766
62.875495,-1.58772921562195
62.940857999,-1.574822306633
63.006235,-1.56168377399445
63.071308999,-1.55183565616608
63.136414,-1.53985798358917
63.201599999,-1.53011536598206
63.266823999,-1.51778674125671
63.332048999,-1.50678110122681
63.397436,-1.49935340881348
63.462494999,-1.48925828933716
63.527717999,-1.47927939891815
63.593010999,-1.46826529502869
63.658222,-1.45733237266541
63.723804,-1.44710969924927
63.788614,-1.43669664859772
63.85387,-1.42446541786194
63.919059,-1.41152501106262
63.984282,-1.40443158149719
64.049774999,-1.39510250091553
64.114754,-1.38563859462738
64.179956,-1.3748379945755
64.245176999,-1.36279010772705
64.310400999,-1.35215842723846
