Tempo_s,Valor
8.479187,-0.00587240373715758
8.54428300000001,-0.00128308578860015
8.609692,0.000141128752147779
8.674728999,0.000422463723225519
8.739952999,0.000689604668878019
8.80525,0.000699021853506565
8.870399999,-0.00292419968172908
8.93575200000001,0.00297774281352758
9.000856,0.00264451769180596
9.06607,-0.00220176158472896
9.131294,0.000669667904730886
9.19665999899999,6.04219676461071e-05
9.26187299899999,-0.0010060362983495
9.326965,-0.00569917215034366
9.392188,-0.00152614887338132
9.45741200000001,-0.00388271198607981
9.522710999,-0.00134564028121531
9.588292999,0.00154108903370798
9.65308299899999,0.00601400621235371
9.718311,-0.0133100897073746
9.783528999,-0.0191877726465464
9.848752999,-0.0030772911850363
9.91438399899999,-0.00249384669587016
9.979201999,-0.00588388554751873
10.044423,0.00326952640898526
10.109647999,-0.000879775441717356
10.174871,0.00902663450688124
10.240407,0.00790560338646173
10.305318,0.00884731765836477
10.370542,-0.00752504775300622
10.435768999,-0.00639564171433449
10.500988,0.00775734195485711
10.566374,-0.000906518078409135
10.63153,-0.00979987066239119
10.696661,-0.00681321648880839
10.761886,0.0067445719614625
10.827106999,0.00716572720557451
10.892724999,-0.0037017073482275
10.957562999,-0.0126886954531074
11.022775999,0.00529059208929539
11.088024999,0.00497941067442298
11.153224,-0.00232576904818416
11.218613,0.000434583518654108
11.283671,-0.000820810033474118
11.349002999,0.00412919092923403
11.41412,-0.000513162463903427
11.479342,-0.00474129430949688
11.544702,-0.00327139999717474
11.609787999,0.0468006245791912
11.675064999,2.37450242042542
11.740235999,4.94344854354858
11.805444999,-1.06260740756989
11.870816999,-2.12236380577087
11.935892,-4.27245712280273
12.001128999,-1.85874164104462
12.066421999,-1.11319553852081
12.131576999,0.605591237545013
12.196956,0.631261825561523
12.262024,0.322098046541214
12.327233,-0.115114010870457
12.392556999,-0.713500380516052
12.457681,-0.842089951038361
12.523075,-0.763882279396057
12.588223,-0.382538944482803
12.653377,0.0413731075823307
12.718587999,0.401635885238647
12.783846999,0.713126540184021
12.849484999,0.769948422908783
12.914258999,0.796159267425537
12.979482999,0.540994763374329
13.044705999,0.42305451631546
13.10994,0.317831128835678
13.175558,0.319845139980316
13.240392999,0.248893320560455
13.305604999,0.231109589338303
13.370825999,0.263173222541809
13.436032999,0.189069420099258
13.501474,0.231965854763985
13.566480999,0.0848158970475197
13.63173,0.125664696097374
13.696940999,0.00890853349119425
13.762166,0.0417329631745815
13.827519999,-0.0304439514875412
13.892611999,-0.00953130144625902
13.957835999,-0.0603843294084072
14.023091999,-0.0889799669384956
14.088301,-0.0729664415121078
14.153849,-0.0896997302770615
14.218799999,-0.0140273412689567
14.283939,-0.100905008614063
14.349177,-0.0982627123594284
14.414386,-0.0853835418820381
14.479788999,-0.0843819305300713
14.545190999,-0.0595056042075157
14.610071,-0.0955020114779472
14.675296,-0.0588297843933105
14.740525999,-0.0971749275922775
14.806947,-0.0347138904035091
14.870964999,-0.0796224996447563
14.936252,-0.0701607689261436
15.001411999,-0.0976156070828438
15.066635999,-0.0271507203578949
15.132042999,-0.0259966738522053
15.197082999,0.0183121990412474
15.26254,0.017219414934516
15.327676,0.0171640980988741
15.392739,0.00662224926054478
15.458133,0.0111687500029802
15.523240999,-0.0266871750354767
15.588424,-0.576784074306488
15.653689999,-1.71075570583344
15.718871,-1.13555645942688
15.784244,-0.809129059314728
15.849339999,0.105661608278751
15.914540999,0.536454260349274
15.979769,1.00130045413971
16.045153,0.889950037002563
16.110329,0.853776335716248
16.175436999,0.469818323850632
16.240658999,0.44897124171257
16.305883999,0.300905168056488
16.371107999,0.151628986001015
16.436716999,0.197455793619156
16.501553,0.00430655013769865
16.566798,0.0356968380510807
16.632,-0.0388934351503849
16.697224,0.172503396868706
16.762693999,0.053918145596981
16.827676,0.278714656829834
16.892893999,0.407403647899628
16.958102999,0.436454921960831
17.023340999,0.136401072144508
17.088715,-0.227659314870834
17.153788999,-0.238720208406448
17.219011999,-0.197482481598854
17.284250999,-0.0520223416388035
17.349459,0.0569422096014023
17.414848,0.151597782969475
17.480057999,0.141235306859016
17.545153,0.204817920923233
17.610353,0.0658809766173363
17.675576,0.134017750620842
17.741205,-0.0261463969945908
17.806058,-0.0478388778865337
17.871232999,-0.174331292510033
17.936476,-0.0759678781032562
18.001701,-0.166399627923965
18.067246999,-0.0524621121585369
18.132140999,-0.140100553631783
18.197467999,-0.111542358994484
18.262590999,-0.17228277027607
18.327812,-0.103175565600395
18.39424,-0.118712916970253
18.458259,-0.142473891377449
18.52348,-0.0327216759324074
18.588721999,-0.0663187056779861
18.653914999,-0.0170642361044884
18.719284999,-0.0564667657017708
18.784377,0.0768444463610649
18.849851,-0.103676833212376
18.914931,0.0210192706435919
18.980049,-0.327363908290863
19.045404999,0.0147562911733985
19.110494999,-0.194621220231056
19.175717999,-0.196704849600792
19.240940999,-0.360372543334961
19.306165999,-0.105764336884022
19.371545,-0.325481623411179
19.436613999,-0.120866373181343
19.501821,-0.12536732852459
19.567098999,-0.0515081621706486
19.632391999,-0.139350861310959
19.697956,-0.113382287323475
19.76273,-0.203049123287201
19.827954,-0.0623965077102184
19.893176999,-0.102864935994148
19.958402,-0.0246134493499994
20.023863,-0.070759579539299
20.088863,0.18787294626236
20.154075,0.0539878159761429
20.219293999,0.00302554108202457
20.284517999,-0.0839857310056686
20.350143,-0.0549898967146873
20.414965,0.0369502045214176
20.480187,0.0296248085796833
20.545412,-0.0216261241585016
20.610784999,-0.0359417647123337
20.675990999,0.0280043017119169
20.741082,0.100191704928875
20.806323999,-0.00146909442264587
20.871535,0.00478308275341988
20.936752999,0.0375527888536453
21.002141,0.0448669418692589
21.067305,0.180148229002953
21.132422999,0.238689169287682
21.197648999,0.330758780241013
21.262870999,0.174445062875748
21.328243999,0.256038457155228
21.393317999,0.0658774822950363
21.458527,0.0894883275032043
21.523851,0.0516086965799332
21.589027999,0.171270042657852
21.654351999,0.0628253147006035
21.719435,0.211642026901245
21.784838,0.146889209747314
21.849884,0.11495167016983
21.915105999,0.148104012012482
21.980494999,-0.0483608581125736
22.045552999,0.0378172732889652
22.110807999,0.033799335360527
22.176119,0.0469733439385891
22.241271999,-0.0451871156692505
22.306569999,-0.120893836021423
22.371670999,-0.115695387125015
22.437265,0.145773246884346
22.50216,0.125591158866882
22.567341,0.212563544511795
22.632708,0.0931229144334793
22.697788,0.0209026671946049
22.763071,0.157682001590729
22.828235,0.0339896865189075
22.893577999,-0.00695272535085678
22.958831,0.157703429460526
23.023905999,0.0760731995105743
23.089179,0.213378518819809
23.154338999,0.100707590579987
23.219646999,0.0636956393718719
23.285226999,0.124728932976723
23.350023999,-0.112810976803303
23.415279,-0.0743062123656273
23.480471999,0.0193385537713766
23.545698999,0.164748981595039
23.611331,0.121631510555744
23.676143999,0.175950065255165
23.741365,-0.103311523795128
23.806589,0.00777811696752906
23.871812,-0.237769231200218
23.937218,-0.0686490014195442
24.002258999,-0.298999607563019
24.067467999,-0.118576683104038
24.132712,-0.220046013593674
24.197929999,-0.0841674134135246
24.263545999,0.0329251550137997
24.328686,-0.0544758811593056
24.393617,-0.0155760580673814
24.458823999,-0.0719937682151794
24.524047999,-0.0764158144593239
24.589664,-0.100506365299225
24.654507,-0.169896051287651
24.719718,-0.110706068575382
24.784928,-0.136946454644203
24.850167,-0.091979093849659
24.91557,-0.13176628947258
24.980610999,0.0689826384186745
25.046340999,-0.0856418833136559
25.111070999,-0.101232826709747
25.176282999,-0.387834668159485
25.241660999,-0.153035417199135
25.306753999,-0.404552280902863
25.371974,-0.223884329199791
25.437177999,-0.0487967953085899
25.5024,-0.0596687868237495
25.568861,-0.0886576995253563
25.632847,0.0671154484152794
25.698072,-0.295595198869705
25.763359,-0.244463577866554
25.828518,-0.379745692014694
25.893888,-0.160913199186325
25.958965,-0.125158280134201
26.024636999,0.262748390436172
26.089461,0.0612456277012825
26.154635999,0.126346483826637
26.220003999,-0.0260629784315825
26.285174999,0.00563617330044508
26.350308999,-0.106606721878052
26.415528999,0.0266983732581139
26.480818,0.0606384314596653
26.546416999,-0.0216780789196491
26.611200999,0.044885728508234
26.676436999,0.0985176861286163
26.741633,0.123991042375565
26.806884,-0.00475144386291504
26.872559,0.151275336742401
26.937325999,0.0123639991506934
27.002544,0.103836663067341
27.067750999,0.0993643030524254
27.132988999,0.286194294691086
27.198556,0.206157386302948
27.263434999,0.186743900179863
27.328659999,0.146407544612885
27.393881999,0.0987346544861794
27.459105999,0.123801581561565
27.52464,0.185396090149879
27.589718,0.0606274828314781
27.654778999,0.160657078027725
27.720001999,-0.0714033395051956
27.785226,0.0523536466062069
27.850578999,0.108388125896454
27.915917,0.284945785999298
27.980895,-0.0214920174330473
28.046103999,0.0706499069929123
28.111363999,-0.141922131180763
28.177047999,-0.0387414172291756
28.241787999,-0.104509621858597
28.307011999,0.0474735051393509
28.37224,-0.0179515555500984
28.437459999,-0.0348771549761295
28.502843999,0.0137571599334478
28.567905999,0.108673714101315
28.633155999,0.0548013746738434
28.698353,0.21129946410656
28.763577,0.264831990003586
28.828951999,0.321665942668915
28.894009999,0.135142400860786
28.959249,0.24962455034256
29.024940999,-0.0896847918629646
29.089708,-0.0564067102968693
29.155107999,-0.0251581352204084
29.220140999,-0.0128461504355073
29.285364999,-0.0981269106268883
29.350611999,0.136354476213455
29.415813999,-0.0264907851815224
29.481192999,0.313862562179565
29.546268,0.0300707910209894
29.611526,0.266071230173111
29.676706,-0.155143797397614
29.742027,0.135142654180527
29.808149999,-0.364323168992996
29.872379,-0.0616976581513882
29.9376,-0.330855756998062
30.002808999,-0.196112141013145
30.06805,-0.228245988488197
30.133525999,-0.0756115317344666
30.198519,-0.0534124039113522
30.263716999,0.0929554998874664
30.328942999,-0.159964203834534
30.394286999,0.0563369058072567
30.459798,-0.0672474503517151
30.524613999,-0.0722381100058556
30.589835999,-0.160838320851326
30.655059,-0.0305088851600885
30.720610999,-0.214503929018974
30.785818,-0.105084501206875
30.850715,-0.274230927228928
30.915989,-0.0469130091369152
30.981165,-0.0695360973477364
31.0464,-0.114852614700794
31.112794,-0.271409451961517
31.176970999,-0.0891510993242264
31.242070999,-0.288572788238525
31.307293999,-0.125566527247429
31.372517999,-0.142980828881264
31.437873,-0.126541286706924
31.502997999,-0.250255137681961
31.568187999,-0.0677434578537941
31.633426999,-0.236361041665077
31.698621,-0.236810266971588
31.764014,-0.195177406072617
31.829068,-0.0551711842417717
31.894443999,-0.0447208359837532
31.95953,0.101490773260593
32.024781999,0.149951115250587
32.090145,0.0900238454341888
32.155201,0.0397061966359615
32.220424,-0.0547610744833946
32.285646999,-0.0491486862301826
32.350874,-0.110582910478115
32.416228999,0.186418876051903
32.481317999,-0.112345293164253
32.546544999,0.24122841656208
32.611831,-0.158863037824631
32.676974,0.371678978204727
32.742369999,-0.128567606210709
32.807421,0.0180563926696777
32.872671,-0.184108689427376
32.937916,0.322742283344269
33.003257999,-0.00729755172505975
33.068483999,0.544630825519562
33.133538999,0.151072204113007
33.198861999,0.393548458814621
33.263985999,-0.0184950549155474
33.329273,0.147357732057571
33.394682999,-0.0390079468488693
33.459670999,0.161445334553719
33.524915999,0.0674642622470856
33.590117999,0.104389779269695
33.655340999,0.154115214943886
33.720821,0.0601255632936954
33.785792999,0.207526698708534
33.851015999,0.120744809508324
33.916235,0.0593079105019569
33.98148,-0.0454365126788616
34.046841,0.00294055789709091
34.111891999,-0.113976612687111
34.177129,0.0445442274212837
34.242338999,-0.0443783402442932
34.307807,0.00535987364128232
34.372931999,0.00335490587167442
34.438153,0.0826577097177505
34.503248999,0.174012556672096
34.568470999,0.144103288650513
34.633693999,0.220524251461029
34.699049,0.168995231389999
34.764189999,0.141837313771248
34.829377999,0.158912852406502
34.894589,0.0781386494636536
34.959802,0.0345569103956223
35.025166999,-0.0238309279084206
35.090244999,0.0102695608511567
35.15563,-0.023937551304698
35.220708,-0.116527818143368
35.28593,0.0322451330721378
35.351306999,-0.0741822347044945
35.416409999,0.216842859983444
35.481684,0.0183926001191139
35.546823999,0.298474788665771
35.612071999,-0.0267604794353247
35.677403,0.166112631559372
35.742494999,-0.185054406523705
35.807703,-0.0297557227313519
35.872986,-0.395832896232605
35.938153,-0.23783852159977
36.003560999,-0.352506428956985
36.068671999,-0.221344515681267
36.133835,-0.080838218331337
36.199115,0.110792942345142
36.264283,0.0975556671619415
36.329660999,-0.00156429689377546
36.394751999,0.0136777823790908
36.460023,-0.0600157603621483
36.525176999,-0.131986290216446
36.590471,-0.2883360683918
36.655741,-0.169179394841194
36.720848999,-0.210567444562912
36.786056,-0.0226071253418922
36.851312,-0.160837486386299
36.916518999,0.0244155488908291
36.982158,-0.175976678729057
37.046967,-0.214011400938034
37.112212,-0.293938517570496
37.177412,-0.275277197360992
37.242635,-0.163377195596695
37.308216999,-0.0468876026570797
37.373081999,-0.0814021527767181
37.438305999,-0.0867652744054794
37.503530999,-0.312583297491074
37.568752999,-0.239767760038376
37.634124999,-0.250286668539047
37.699401999,-0.102263629436493
37.76441,-0.051971185952425
37.829651999,0.0841357558965683
37.895041999,0.168642893433571
37.960259,0.137233093380928
38.025402999,-0.0895539373159409
38.090541,-0.000641211459878832
38.155765,-0.07896838337183
38.220989,0.0675393044948578
38.286343999,0.140468880534172
38.351434999,-0.00600318098440766
38.416795,0.0647074952721596
38.481867999,0.0380393750965595
38.547107999,-0.00655269157141447
38.612449,0.0648960545659065
38.677552999,-0.133636683225632
38.743143,0.07486342638731
38.807999999,-0.180258959531784
38.873223999,0.24808269739151
38.938601,0.274639844894409
39.003671,0.273752123117447
39.068894,0.359500408172607
39.134298,0.177982702851295
39.199345999,0.0989337936043739
39.264722,0.105114705860615
39.329789,0.0820653736591339
39.395010999,-0.0326591581106186
39.460220999,0.143377989530563
39.525458999,0.160972967743874
39.590835,0.131806790828705
39.655921,0.187238752841949
39.721128999,0.226090684533119
39.786352999,0.0851083621382713
39.851839999,-0.0144694559276104
39.916932,-0.0352521575987339
39.982024,-0.141129449009895
40.047247,-0.0361540429294109
40.112472,0.0361481830477715
40.177701999,-0.0358056947588921
40.244347,0.0762121304869652
40.308126999,-0.17071108520031
40.373366,0.337396144866943
40.438573999,0.146926835179329
40.503811999,0.0960058644413948
40.569522,0.174996599555016
40.634260999,0.0484127439558506
40.699482999,0.114264063537121
40.764706999,-0.12623430788517
40.829928999,0.0232592187821865
40.895298,0.0912158787250519
40.960376999,0.193777427077293
41.0256,0.16813737154007
41.090824,0.122484870254993
41.156048,-0.0543196015059948
41.221404,-0.0824577063322067
41.286577999,0.105939835309982
41.351767,0.0368677526712418
41.416942,0.136635780334473
41.48226,0.0548223182559013
41.547519999,0.0457894504070282
41.612611999,-0.111583471298218
41.677834999,-0.108390718698502
41.743072999,-0.199481278657913
41.808302,-0.131311073899269
41.87383,-0.263711482286453
41.938729,-0.104705169796944
42.004027,-0.132348969578743
42.069177,-0.0107525056228042
42.1344,-0.102820478379726
42.19976,0.0229320134967566
42.264847,0.0149142500013113
42.330071,-0.0319114066660404
42.395279999,-0.145169094204903
42.460541,-0.20037604868412
42.525863999,-0.0756603479385376
42.590964999,-0.379655689001083
42.656187999,-0.208541721105576
42.721499,-0.0391781404614449
42.786635999,0.0235245358198881
42.852006999,0.136493384838104
42.917081999,-0.189532801508904
42.982305999,-0.175960749387741
43.04753,-0.287141770124435
43.112886,-0.304080665111542
43.17811,-0.299276024103165
43.243227999,-0.124497793614864
43.308423,-0.107050485908985
43.373632999,-0.0589346252381802
43.43903,-0.0541123673319817
43.505528,-0.144109100103378
43.569317999,-0.131209284067154
43.63458,-0.153971329331398
43.699765999,-0.143652141094208
43.764988999,-0.0733783692121506
43.831563999,0.119784697890282
43.89544,0.130051895976067
43.960673999,0.0604673698544502
44.025882,-0.089998871088028
44.091106,-0.0876165777444839
44.156638999,-0.0859932452440262
44.221539,0.0404379218816757
44.286777,0.0296432748436928
44.351999,0.130438044667244
44.417224,0.109207578003407
44.483794999,0.167687505483627
44.547782999,0.0150452814996243
44.6129,-0.0551162734627724
44.678118999,0.122116327285767
44.743341999,-0.0218564979732037
44.808697999,0.224044784903526
44.873804,0.210943475365639
44.939011999,0.410543352365494
45.004235,0.368811249732971
45.069461999,0.062747411429882
45.135003999,-0.0546109266579151
45.199892,-0.0460936240851879
45.26524,1.45518660545349
45.33034,1.81986403465271
45.395578,1.76649415493011
45.460954999,0.466384321451187
45.526024,-0.143774032592773
45.591341,-0.975792109966278
45.656470999,-1.88414573669434
45.721717999,-2.27956247329712
45.787053999,-1.71021783351898
45.852140999,-0.659587860107422
45.917365999,0.431570291519165
45.982661,0.709803760051727
46.047798,0.691748023033142
46.113171999,0.422562837600708
46.178245,0.138502299785614
46.243482,-0.210862815380096
46.308888999,-0.39146026968956
46.37393,-0.436097145080566
46.439299,-0.339855462312698
46.504381,-0.18977253139019
46.5696,0.00534678949043155
46.634825,0.113378070294857
46.700112999,0.124673530459404
46.765694,0.121159180998802
46.830493999,0.00554849626496434
46.895703,0.00342175713740289
46.960940999,-0.0460316762328148
47.026179999,-0.017481604591012
47.091828999,-0.0274604130536318
47.156613999,0.0523873791098595
47.221891,0.0269436109811068
47.287059,0.0851802006363869
47.352282,0.0270635187625885
47.418806999,0.0162191484123468
47.482729,0.0480416044592857
47.547954,0.00602856930345297
47.613197999,0.0648884922266006
47.678399999,-0.0048099597916007
47.743755999,0.0297553315758705
47.808846999,-0.0309042390435934
47.874056,0.00827898643910885
47.939295999,-0.0361858606338501
48.004503,-0.0366830267012119
48.069874,0.00813334714621305
48.135036999,0.00299605540931225
48.200200999,0.0427373759448528
48.265412,0.0248663276433945
48.33066,0.0452807694673538
48.395990999,0.0584229789674282
48.461106,-0.0336555540561676
48.526427999,0.0228797122836113
48.591543,-0.0734391286969185
48.656756,0.116429917514324
48.722094,0.0165030118077993
48.787199999,0.0652086064219475
48.852433999,-0.166749656200409
48.917646999,-0.242654547095299
48.982870999,-0.115157999098301
49.048446999,0.049026433378458
49.113317,-0.261782288551331
49.178541,0.235863506793976
49.243871999,0.0869759395718575
49.30899,0.582338392734528
49.374558,-3.48015284538269
49.439436,2.86160016059875
49.504658,0.0452699773013592
49.569883,0.00338761322200298
49.635107,0.000673103902954608
49.700867999,0.00873711332678795
49.765573999,-0.00346423825249076
49.830776999,0.00017454985936638
49.896131,0.00519216572865844
49.961367999,-0.00461955927312374
50.026840999,0.000678267970215529
50.091689,-0.00152433349285275
50.156894999,-0.00315053202211857
50.222459999,-0.00529809482395649
50.287341,-0.00212634191848338
50.352811,-0.00291745644062757
50.417809,-0.00187374860979617
50.483016999,0.000897854042705148
50.548236,0.00457989284768701
50.613459,0.000463036383735016
50.679099,0.00011024725245079
50.743905999,-0.00449929991737008
50.809129999,-0.00222254008986056
50.874353999,0.00362165179103613
50.939576999,0.00149815320037305
51.004967999,0.00271996087394655
51.070023999,-0.000252095866017044
51.135257999,-0.00249026319943368
51.200475999,-0.00330477394163609
51.265694,0.00112748262472451
51.331049,0.00019696363597177
51.396258999,0.00403542490676045
51.461365,0.00427008094266057
51.526589,6.72566311550327e-05
51.591813,-0.00554204219952226
51.657166999,-0.0012593426508829
51.722261,-0.00613387860357761
51.787495,-6.60252844681963e-05
51.85271,0.00127007148694247
51.917932,-0.000420159136410803
51.983296,-0.00157144316472113
52.048376999,-0.00200011511333287
52.113657999,0.00264751072973013
52.178829,-0.00228724908083677
52.244047,-0.0020815790630877
52.309421999,-0.00769217777997255
52.374526,-0.000451279658591375
52.439739,-1.88568355952157e-05
52.505076,-0.00390655500814319
52.570189,0.00453719357028604
52.635550999,0.000604178931098431
52.700612,0.00287826638668776
52.765878999,-0.00479720113798976
52.831136999,-0.0023834677413106
52.896282999,-0.0032687543425709
52.961668,-0.00624968577176332
53.026750999,-0.000872367178089917
53.091952999,-0.00174704077653587
53.157176999,-0.00135185022372752
53.222523999,-0.00638011610135436
53.287770999,-0.000390316650737077
53.352851999,0.00153933209367096
53.418087999,0.00503483647480607
53.483334999,0.00128325785044581
53.548555999,-0.000154938257765025
53.614163999,0.00436548516154289
53.678965,0.00104143156204373
53.744189,0.00310226762667298
53.809642999,0.00438882736489177
53.874620999,-0.0358448587357998
53.940253999,0.00526065612211823
54.005070999,-0.00374616589397192
54.070304999,-0.00337019772268832
54.135515,-0.00221569347195327
54.200752999,-0.00350230210460722
54.266321,-0.00357260880991817
54.3312,0.00378681137226522
54.396409,0.00455655483528972
54.461655,0.00443857163190842
54.526855999,-0.00270812981761992
54.592225999,-0.0209692120552063
54.65741,0.0118322996422648
54.722542,-0.00112909416202456
54.787750999,0.0237455796450377
54.852987999,0.00986869540065527
54.91833,0.775747239589691
54.983494,1.87964296340942
55.048644,0.473387658596039
55.113906999,0.125293985009193
55.179107999,-0.412908166646957
55.244461,-0.589516162872314
55.309552,-0.190118923783302
55.374818,-1.51903009414673
55.440001,-0.151847049593925
55.505224,0.0363916605710983
55.570622999,0.267856776714325
55.635684,-0.165395691990852
55.700893,-0.00395466946065426
55.766117,-0.0267411768436432
55.831365,-0.144835963845253
55.896701,-0.0534927472472191
55.961787999,-0.144759878516197
56.027010999,0.178297907114029
56.09231,0.0237392652779818
56.157463,0.00334919290617108
56.222818999,0.0292864143848419
56.287905,0.00322258123196661
56.353129,-0.0260591916739941
56.418353,-0.0639991238713264
56.483577,0.00856240559369326
56.548934,0.00332611752673984
56.614027999,0.0105928145349026
56.679246,-0.00670871511101723
56.74447,0.00050098163774237
56.809757999,0.00560103170573711
56.875310999,0.00459013972431421
56.940140999,-0.0160114262253046
57.005363999,0.0145886773243546
57.070587999,0.00473571009933949
57.135811999,-0.074333168566227
57.201265,-0.0413929410278797
57.266259999,-0.000848503259476274
57.331505999,0.0141197303310037
57.396879999,-0.00510862981900573
57.46193,0.00366452150046825
57.527334999,0.00048684369539842
57.592377,-0.00814024545252323
57.6576,0.256639838218689
57.722824,-0.0240820534527302
57.788047,0.0199407916516066
57.853387,-0.0478054769337177
57.918632,0.0251521877944469
57.983704999,0.00469653541222215
58.048941999,0.001149607822299
58.11415,0.00149592175148427
58.179519,-0.000430792570114136
58.244636999,0.0344044789671898
58.309834999,0.0188738461583853
58.375044,0.00747141148895025
58.440305,-0.00662735849618912
58.505653,0.07525784522295
58.570729,-0.0159605834633112
58.636104999,0.0424576066434383
58.701180999,-0.0072824927046895
58.766385999,-0.0172237772494555
58.831763,0.00792079046368599
58.896847,-0.0481388494372368
58.962072,0.0108094746246934
59.027293999,-0.0423167683184147
59.092517999,-0.0453364849090576
59.157892,0.0191506277769804
59.222963999,-0.0246261712163687
59.288188999,0.0135513367131352
59.353410999,0.00319921085610986
59.418641,0.00390034192241728
59.484009999,0.000991984037682414
59.549082,0.00132150494027883
59.614307,0.00181530916597694
59.67955,-0.00104261410888284
59.744753,0.00309737282805145
59.810104999,-0.00107726908754557
59.875208999,0.00130339781753719
59.940422999,-0.00210116221569479
60.005645999,-0.00307056144811213
60.070979999,-0.00285259890370071
60.136227999,0.00311324070207775
60.201316999,-9.93613066384569e-05
60.266540999,0.00155311136040837
60.331764999,0.021166879683733
60.396998,-3.62664832209703e-05
60.462475999,-0.00193951942492276
60.527435,-0.00397639023140073
60.59266,-0.00737701030448079
60.657882,0.00021193346765358
60.723106,-0.00332430494017899
60.788558999,-0.00246222130954266
60.853556,0.0034304354339838
60.918778,-0.00372231449000537
60.984119999,-0.00633799517527223
61.049223999,-0.00306530180387199
61.114578,0.000104771817859728
61.179669999,-0.00162802287377417
61.24492,0.00155590730719268
61.310137,-0.00506762927398086
61.37536,0.00147639273200184
61.440696,-0.00116223655641079
61.505873,0.00137788953725249
61.571011,0.00305722281336784
