Tempo_s,Valor
25.763359,0.20811353623867
25.828518,0.144738718867302
25.893888,0.0426932573318481
25.958965,0.0161745883524418
26.024636999,-0.0590711943805218
26.089461,-0.205184161663055
26.154635999,-0.19214428961277
26.220003999,-0.258077323436737
26.285174999,-0.347237795591354
26.350308999,-0.371195554733276
26.415528999,-0.420415967702866
26.480818,-0.475264668464661
26.546416999,-0.483241230249405
26.611200999,-0.500222206115723
26.676436999,-0.505857050418854
26.741633,-0.491717129945755
26.806884,-0.468344926834106
26.872559,-0.420943289995193
26.937325999,-0.378769338130951
27.002544,-0.353570342063904
27.067750999,-0.278947323560715
27.132988999,-0.236259907484055
27.198556,-0.219615742564201
27.263434999,-0.203114420175552
27.328659999,-0.0848698690533638
27.393881999,-0.0579484365880489
27.459105999,0.0386315807700157
27.52464,0.100666053593159
27.589718,0.176026284694672
27.654778999,0.230640053749084
27.720001999,0.283455938100815
27.785226,0.345637500286102
27.850578999,0.385133028030396
27.915917,0.419198274612427
27.980895,0.455543369054794
28.046103999,0.473960876464844
28.111363999,0.481939494609833
28.177047999,0.481829017400742
28.241787999,0.477241814136505
28.307011999,0.446045428514481
28.37224,0.404814183712006
28.437459999,0.361685812473297
28.502843999,0.311819940805435
28.567905999,0.249313861131668
28.633155999,0.262504607439041
28.698353,0.142738029360771
28.763577,0.0727853327989578
28.828951999,0.0210498888045549
28.894009999,0.0399963967502117
28.959249,-0.0880318358540535
29.024940999,-0.0910903587937355
29.089708,-0.160965770483017
29.155107999,-0.292681396007538
29.220140999,-0.281420052051544
29.285364999,-0.370289415121078
29.350611999,-0.411580920219421
29.415813999,-0.430366396903992
29.481192999,-0.461231529712677
29.546268,-0.481194466352463
29.611526,-0.492707014083862
29.676706,-0.489093393087387
29.742027,-0.466879069805145
29.808149999,-0.418544381856918
29.872379,-0.421122223138809
29.9376,-0.382381916046143
30.002808999,-0.309748709201813
30.06805,-0.300001472234726
30.133525999,-0.252113878726959
30.198519,-0.16301828622818
30.263716999,-0.117617234587669
30.328942999,-0.0967694893479347
30.394286999,-0.00212270626798272
30.459798,0.0233296733349562
30.524613999,0.0888008624315262
30.589835999,0.186418637633324
30.655059,0.244560226798058
30.720610999,0.277882397174835
30.785818,0.3535036444664
30.850715,0.395455956459045
30.915989,0.413104921579361
30.981165,0.455104261636734
31.0464,0.469480723142624
31.112794,0.474916845560074
31.176970999,0.475916534662247
31.242070999,0.465363532304764
31.307293999,0.44237408041954
31.372517999,0.411872863769531
31.437873,0.373564302921295
31.502997999,0.368479371070862
31.568187999,0.263342797756195
31.633426999,0.208259880542755
31.698621,0.136965572834015
31.764014,0.149887382984161
31.829068,0.00884074252098799
31.894443999,-0.0716550201177597
31.95953,-0.0541155301034451
32.024781999,-0.189639762043953
32.090145,-0.247829630970955
32.155201,-0.305440813302994
32.220424,-0.36650550365448
32.285646999,-0.356535285711288
32.350874,-0.448309898376465
32.416228999,-0.483521461486816
32.481317999,-0.475828915834427
32.546544999,-0.507568299770355
32.611831,-0.507340133190155
32.676974,-0.503267288208008
32.742369999,-0.489057093858719
32.807421,-0.437461048364639
32.872671,-0.446263611316681
32.937916,-0.411126345396042
33.003257999,-0.313755393028259
33.068483999,-0.323533922433853
33.133538999,-0.263705313205719
33.198861999,-0.12876284122467
33.263985999,-0.13712003827095
33.329273,-0.0724183470010757
33.394682999,0.0715203955769539
33.459670999,0.0583689212799072
33.524915999,0.124118290841579
33.590117999,0.222890138626099
33.655340999,0.252905309200287
33.720821,0.312115877866745
33.785792999,0.39026066660881
33.851015999,0.430785298347473
33.916235,0.452404320240021
33.98148,0.492228269577026
34.046841,0.498590409755707
34.111891999,0.501886367797852
34.177129,0.492771685123444
34.242338999,0.466658532619476
34.307807,0.430287420749664
34.372931999,0.391048222780228
34.438153,0.343496292829514
34.503248999,0.319399118423462
34.568470999,0.235519766807556
34.633693999,0.177236720919609
34.699049,0.105385065078735
34.764189999,0.0910405963659286
34.829377999,-0.0110287554562092
34.894589,-0.0897150710225105
34.959802,-0.104332149028778
35.025166999,-0.201037362217903
35.090244999,-0.271331667900085
35.15563,-0.31986191868782
35.220708,-0.366788238286972
35.28593,-0.419226199388504
35.351306999,-0.433380126953125
35.416409999,-0.475512325763702
35.481684,-0.487634569406509
35.546823999,-0.493299096822739
35.612071999,-0.481965988874435
35.677403,-0.462206661701202
35.742494999,-0.427069455385208
35.807703,-0.389921516180038
35.872986,-0.346926301717758
35.938153,-0.29305574297905
36.003560999,-0.312985599040985
36.068671999,-0.208977445960045
36.133835,-0.221823677420616
36.199115,-0.17008550465107
36.264283,-0.0531197637319565
36.329660999,-0.0201467182487249
36.394751999,0.012358252890408
36.460023,0.0741666555404663
36.525176999,0.140912264585495
36.590471,0.210091307759285
36.655741,0.265002310276031
36.720848999,0.323575496673584
36.786056,0.371650129556656
36.851312,0.405892759561539
36.916518999,0.459318310022354
36.982158,0.455914288759232
37.046967,0.46627476811409
37.112212,0.467844635248184
37.177412,0.464489191770554
37.242635,0.449570536613464
37.308216999,0.408041685819626
37.373081999,0.393842726945877
37.438305999,0.348928540945053
37.503530999,0.272177249193192
37.568752999,0.246921196579933
37.634124999,0.185949593782425
37.699401999,0.0831123515963554
37.76441,0.020495941862464
37.829651999,-0.0124809192493558
37.895041999,-0.118821382522583
37.960259,-0.177069157361984
38.025402999,-0.204624235630035
38.090541,-0.295506685972214
38.155765,-0.345539391040802
38.220989,-0.368109911680222
38.286343999,-0.434223115444183
38.351434999,-0.464246541261673
38.416795,-0.492973476648331
38.481867999,-0.505667209625244
38.547107999,-0.504181623458862
38.612449,-0.48881396651268
38.677552999,-0.461496531963348
38.743143,-0.42769381403923
38.807999999,-0.382881969213486
38.873223999,-0.344348698854446
38.938601,-0.299238204956055
39.003671,-0.241381540894508
39.068894,-0.252675205469131
39.134298,-0.137146309018135
39.199345999,-0.0639443621039391
39.264722,-0.0765447691082954
39.329789,0.0561600178480148
39.395010999,0.132049009203911
39.460220999,0.125606283545494
39.525458999,0.255351632833481
39.590835,0.319874584674835
39.655921,0.310586631298065
39.721128999,0.361315280199051
39.786352999,0.444505631923676
39.851839999,0.439777821302414
39.916932,0.469429761171341
39.982024,0.496427923440933
40.047247,0.492617398500443
40.112472,0.486605405807495
40.177701999,0.479083776473999
40.244347,0.438833594322205
40.308126999,0.401842296123505
40.373366,0.328706532716751
40.438573999,0.304159045219421
40.503811999,0.245746701955795
40.569522,0.146670952439308
40.634260999,0.119725666940212
40.699482999,0.0530059896409512
40.764706999,-0.0483551099896431
40.829928999,-0.107566192746162
40.895298,-0.131403267383575
40.960376999,-0.222872778773308
41.0256,-0.276688605546951
41.090824,-0.299995750188828
41.156048,-0.378069013357162
41.221404,-0.414490729570389
41.286577999,-0.432732135057449
41.351767,-0.472238779067993
41.416942,-0.485697060823441
41.48226,-0.489171981811523
41.547519999,-0.476014375686646
41.612611999,-0.454175382852554
41.677834999,-0.419255495071411
41.743072999,-0.380319505929947
41.808302,-0.336163133382797
41.87383,-0.281272292137146
41.938729,-0.241077065467834
42.004027,-0.193546190857887
42.069177,-0.131888419389725
42.1344,-0.156049519777298
42.19976,-0.038728903979063
42.264847,0.0336545519530773
42.330071,0.0186282806098461
42.395279999,0.14771594107151
42.460541,0.218903005123138
42.525863999,0.213119581341743
42.590964999,0.32394278049469
42.656187999,0.377875119447708
42.721499,0.374125093221664
42.786635999,0.414986133575439
42.852006999,0.470556229352951
42.917081999,0.464392453432083
42.982305999,0.472696274518967
43.04753,0.462641417980194
43.112886,0.465888649225235
43.17811,0.448969334363937
43.243227999,0.382914870977402
43.308423,0.392255872488022
43.373632999,0.351500332355499
43.43903,0.273676574230194
43.505528,0.249563962221146
43.569317999,0.186078459024429
43.63458,0.084889180958271
43.699765999,0.0561245419085026
43.764988999,-0.0108472974970937
43.831563999,-0.113089136779308
43.89544,-0.171364992856979
43.960673999,-0.203122496604919
44.025882,-0.291723340749741
44.091106,-0.342650830745697
44.156638999,-0.363897144794464
44.221539,-0.431389778852463
44.286777,-0.462154358625412
44.351999,-0.475629478693008
44.417224,-0.4976806640625
44.483794999,-0.498889833688736
44.547782999,-0.485653430223465
44.6129,-0.461357414722443
44.678118999,-0.428236275911331
44.743341999,-0.38218742609024
44.808697999,-0.339827567338943
44.873804,-0.291849792003632
44.939011999,-0.232213646173477
45.004235,-0.245795845985413
45.069461999,-0.127694934606552
45.135003999,-0.0580918118357658
45.199892,-0.0730722099542618
45.26524,0.458232045173645
45.33034,0.510784029960632
45.395578,0.464986503124237
45.460954999,0.520710468292236
45.526024,0.432385265827179
45.591341,0.330953985452652
45.656470999,0.20966300368309
45.721717999,0.136659726500511
45.787053999,0.0926231667399406
45.852140999,0.0948333442211151
45.917365999,0.0741615518927574
45.982661,0.0860299244523048
46.047798,0.0800521746277809
46.113171999,0.0541329197585583
46.178245,0.0369481779634953
46.243482,0.0343507565557957
46.308888999,-0.00199494091793895
46.37393,-0.0194263104349375
46.439299,-0.0105341440066695
46.504381,-0.0296407733112574
46.5696,-0.037014476954937
46.634825,-0.0243387166410685
46.700112999,-0.0332262553274632
46.765694,-0.0247011967003345
46.830493999,-0.0250191111117601
46.895703,-0.0251055285334587
46.960940999,-0.0226933155208826
47.026179999,-0.0216937121003866
47.091828999,-0.0185267701745033
47.156613999,-0.0179785825312138
47.221891,-0.0115850837901235
47.287059,-0.00688478443771601
47.352282,-0.00302967801690102
47.418806999,0.0022474282886833
47.482729,0.00669546518474817
47.547954,0.0116819469258189
47.613197999,0.0143164852634072
47.678399999,0.0169639158993959
47.743755999,0.0201138500124216
47.808846999,0.0219303369522095
47.874056,0.0223367046564817
47.939295999,0.0228357557207346
48.004503,0.0243673212826252
48.069874,0.0218100063502789
48.135036999,0.0224436912685633
48.200200999,0.0227046776562929
48.265412,0.0211382731795311
48.33066,0.0222291518002748
48.395990999,0.0194945018738508
48.461106,0.018601980060339
48.526427999,0.0168513506650925
48.591543,0.0157298278063536
48.656756,0.0117672337219119
48.722094,0.0102536091580987
48.787199999,0.00564276613295078
48.852433999,0.000934546405915171
48.917646999,0.000884346140082926
48.982870999,-0.00653402414172888
49.048446999,-0.011768919415772
49.113317,-0.0119139775633812
49.178541,0
49.243871999,0
49.30899,0
49.374558,0
49.439436,0
49.504658,0
49.569883,0
49.635107,0
49.700867999,0
49.765573999,0
49.830776999,0
49.896131,0
49.961367999,0
50.026840999,0
50.091689,0
50.156894999,0
50.222459999,0
50.287341,0
50.352811,0
50.417809,0
50.483016999,0
50.548236,0
50.613459,0
50.679099,0
50.743905999,0
50.809129999,0
50.874353999,0
50.939576999,0
51.004967999,0
51.070023999,0
51.135257999,0
51.200475999,0
51.265694,0
51.331049,0
51.396258999,0
51.461365,0
51.526589,0
51.591813,0
51.657166999,0
51.722261,0
51.787495,0
51.85271,0
51.917932,0
51.983296,0
52.048376999,0
52.113657999,0
52.178829,0
52.244047,0
52.309421999,0
52.374526,0
52.439739,0
52.505076,0
52.570189,0
52.635550999,0
52.700612,0
52.765878999,0
52.831136999,0
52.896282999,0
52.961668,0
53.026750999,0
53.091952999,0
53.157176999,0
53.222523999,0
53.287770999,0
53.352851999,0
53.418087999,0
53.483334999,0
53.548555999,0
53.614163999,0
53.678965,0
53.744189,0
53.809642999,0
53.874620999,0
53.940253999,0
54.005070999,0
54.070304999,0
54.135515,0
54.200752999,0
54.266321,0
54.3312,0
54.396409,0
54.461655,0
54.526855999,0
54.592225999,0
54.65741,0
54.722542,0
54.787750999,0
54.852987999,0
54.91833,0
54.983494,0
55.048644,0
55.113906999,0
55.179107999,0
55.244461,0
55.309552,0
55.374818,0
55.440001,0
55.505224,0
55.570622999,0
55.635684,0
55.700893,0
55.766117,0
55.831365,0
55.896701,0
55.961787999,0
56.027010999,0
56.09231,0
56.157463,0
56.222818999,0
56.287905,0
56.353129,0
56.418353,0
56.483577,0
56.548934,0
56.614027999,0
56.679246,0
56.74447,0
56.809757999,0
56.875310999,0
56.940140999,0
57.005363999,0
57.070587999,0
57.135811999,0
57.201265,0
57.266259999,0
57.331505999,0
57.396879999,0
57.46193,0
57.527334999,0
57.592377,0
57.6576,0
57.722824,0
57.788047,0
57.853387,0
57.918632,0
57.983704999,0
58.048941999,0
58.11415,0
58.179519,0
58.244636999,0
58.309834999,0
58.375044,0
58.440305,0
58.505653,0
58.570729,0
58.636104999,0
58.701180999,0
58.766385999,0
58.831763,0
58.896847,0
58.962072,0
59.027293999,0
59.092517999,0
59.157892,0
59.222963999,0
59.288188999,0
59.353410999,0
59.418641,0
59.484009999,0
59.549082,0
59.614307,0
59.67955,0
59.744753,0
59.810104999,0
59.875208999,0
59.940422999,0
60.005645999,0
60.070979999,0
60.136227999,0
60.201316999,0
60.266540999,0
60.331764999,0
60.396998,0
60.462475999,0
60.527435,0
60.59266,0
60.657882,0
60.723106,0
60.788558999,0
60.853556,0
60.918778,0
60.984119999,0
61.049223999,0
61.114578,0
61.179669999,0
61.24492,0
61.310137,0
61.37536,0
61.440696,0
61.505873,0
61.571011,0
61.636235,0
61.701459,0
61.766812999,0
61.831905,0
61.897129,0
61.962370999,0
62.027582,0
62.092930999,0
62.158037,0
62.223355,0
62.288469999,0
62.353693999,0
62.419056999,0
62.484140999,0
62.549365,0
62.614589,0
62.679822,0
62.745172,0
62.810271,0
62.875495,0
62.940857999,0
63.006235,0
63.071308999,0
63.136414,0
63.201599999,0
63.266823999,0
63.332048999,0
63.397436,0
63.462494999,0
63.527717999,0
63.593010999,0
63.658222,0
63.723804,0
63.788614,0
63.85387,0
63.919059,0
63.984282,0
64.049774999,0
64.114754,0
64.179956,0
64.245176999,0
64.310400999,0
64.37582,0
64.440886,0
64.506070999,0
64.571346,0
64.636518,0
64.701871999,0
64.767098,0
64.832193999,0
64.897415,0
64.962637,0
65.028002999,0
65.093124999,0
65.158305999,0
65.223529999,0
65.288752999,0
65.354132999,0
65.419204,0
65.484554,0
65.549653,0
65.6149,0
65.680246999,0
65.745303,0
65.810648999,0
65.875751,0
65.941001,0
66.006382,0
66.071435,0
66.136644999,0
66.202038999,0
66.267095999,0
66.332525,0
66.397539,0
66.462776999,0
66.528066,0
66.593223999,0
66.658568,0
66.723682999,0
66.78888,0
66.854118,0
66.919326999,0
66.984696999,0
67.049788999,0
67.115012999,0
67.180235999,0
67.245479999,0
67.310943,0
67.376002999,0
67.441148,0
67.506351999,0
67.571576999,0
67.637202,0
67.702026999,0
67.767247,0
67.832471,0
67.897732,0
67.963236,0
68.028337,0
68.093365,0
68.158698,0
68.223853,0
68.289167,0
68.354356,0
68.419521999,0
68.484709,0
68.549929,0
68.615284999,0
68.680381,0
68.745599999,0
68.810848,0
68.876101,0
68.941401999,0
69.006493999,0
69.071843,0
69.136942999,0
69.202164999,0
69.267521999,0
69.332611999,0
