Tempo_s,Valor
60.788558999,0.0018857802497223
60.853556,0.00175825715996325
60.918778,0.00183751177974045
60.984119999,0.00184623058885336
61.049223999,0.0019304514862597
61.114578,0.00200100964866579
61.179669999,0.00184608623385429
61.24492,0.00176879903301597
61.310137,0.00177567033097148
61.37536,0.0018171543488279
61.440696,0.00185256206896156
61.505873,0.001834572176449
61.571011,0.00191305915359408
61.636235,0.00191083538811654
61.701459,0.00190255756024271
61.766812999,0.00197565532289445
61.831905,0.00192920560948551
61.897129,0.00215505016967654
61.962370999,0.00215112487785518
62.027582,0.0020496619399637
62.092930999,0.00202785152941942
62.158037,0.00207186443731189
62.223355,0.00200925441458821
62.288469999,0.00215927534736693
62.353693999,0.00225140247493982
62.419056999,0.00233764434233308
62.484140999,0.00221787067130208
62.549365,0.0020713428966701
62.614589,0.00218735635280609
62.679822,0.00221230997703969
62.745172,0.00215106247924268
62.810271,0.00214342889375985
62.875495,0.00229230266995728
62.940857999,0.00207429891452193
63.006235,0.00209913053549826
63.071308999,0.0020807646214962
63.136414,0.00223510037176311
63.201599999,0.00225464999675751
63.266823999,0.00231752218678594
63.332048999,0.00245308736339211
63.397436,0.00236470368690789
63.462494999,0.00237476592883468
63.527717999,0.00237367791123688
63.593010999,0.00229452131316066
63.658222,0.0020827753469348
63.723804,0.00225028907880187
63.788614,0.00222121807746589
63.85387,0.00228399713523686
63.919059,0.00229375413618982
63.984282,0.00224285782314837
64.049774999,0.00223333691246808
64.114754,0.00213496526703238
64.179956,0.00217755557969213
64.245176999,0.00231473264284432
64.310400999,0.00232176226563752
64.37582,0.0024043912999332
64.440886,0.00234794267453253
64.506070999,0.00219871080480516
64.571346,0.00211007939651608
64.636518,0.00201621442101896
64.701871999,0.0021406221203506
64.767098,0.00232845661230385
64.832193999,0.0022663299459964
64.897415,0.00230300100520253
64.962637,0.00241831736639142
65.028002999,0.00221259635873139
65.093124999,0.00216630240902305
65.158305999,0.00209054141305387
65.223529999,0.00206557032652199
65.288752999,0.00224748300388455
65.354132999,0.00212181266397238
65.419204,0.00224562827497721
65.484554,0.00230740359984338
65.549653,0.00226682284846902
65.6149,0.00241577276028693
65.680246999,0.00245488272048533
65.745303,0.00240317755378783
65.810648999,0.00273303082212806
65.875751,0.00253576575778425
65.941001,0.00239582476206124
66.006382,0.0025202315300703
66.071435,0.00259622186422348
66.136644999,0.0026570379268378
66.202038999,0.00259996904060245
66.267095999,0.00273808976635337
66.332525,0.00283779297024012
66.397539,0.00278175552375615
66.462776999,0.00270268926396966
66.528066,0.00272941286675632
66.593223999,0.00271217571571469
66.658568,0.00275821215473115
66.723682999,0.00277007836848497
66.78888,0.00276386481709778
66.854118,0.00289942254312336
66.919326999,0.00295397569425404
66.984696999,0.0029071772005409
67.049788999,0.00295502110384405
67.115012999,0.00301353237591684
67.180235999,0.00293742120265961
67.245479999,0.00310323014855385
67.310943,0.0028777914121747
67.376002999,0.0028534596785903
67.441148,0.00309434509836137
67.506351999,0.00331133906729519
67.571576999,0.00354734086431563
67.637202,0.00340632908046246
67.702026999,0.00344930100254714
67.767247,0.00346909533254802
67.832471,0.00347679713740945
67.897732,0.00351395644247532
67.963236,0.00360404211096466
68.028337,0.00323421321809292
68.093365,0.00320778507739305
68.158698,0.00321939331479371
68.223853,0.00342102581635118
68.289167,0.00343882362358272
68.354356,0.00340371741913259
68.419521999,0.00341900601051748
68.484709,0.00363357667811215
68.549929,0.00382310571148992
68.615284999,0.00364633114077151
68.680381,0.00361722870729864
68.745599999,0.00355306942947209
68.810848,0.00356476265005767
68.876101,0.00383076420985162
68.941401999,0.00387792033143342
69.006493999,0.00377781060524285
69.071843,0.00388764124363661
69.136942999,0.0040204981341958
69.202164999,0.00386081309989095
69.267521999,0.00381807587109506
69.332611999,0.0039983531460166
