Tempo_s,Valor
11.087974001,3.1204309463501
11.153266001,3.03405594825745
11.218931,3.02516222000122
11.283658,2.92366456985474
11.348882,2.6829788684845
11.414105,2.21784377098083
11.479329,1.73753201961517
11.544809,1.43767058849335
11.609781,1.17033684253693
11.675000001,0.970783591270447
11.740223001,0.654202342033386
11.805447001,0.468385308980942
11.870817,0.361275404691696
11.935893001,0.416062265634537
12.001118001,0.547784864902496
12.066329,0.953153371810913
12.131564001,1.17558515071869
12.197088,1.29956424236298
12.262013001,1.050332903862
12.327237001,0.705317199230194
12.392472,0.377306282520294
12.457694,0.0896381139755249
12.523036,-0.00666015036404133
12.588198001,-0.370652228593826
12.653353001,-0.338232189416885
12.718591,-0.683511734008789
12.783805001,-0.771934390068054
12.849246,-0.884926676750183
12.914247,-0.772754073143005
12.979640001,-0.376204639673233
13.044680001,0.00152913085184991
13.109918,0.41789510846138
13.175547,0.565973579883575
13.240364,0.560841798782349
13.305588,0.470523744821548
13.370812,0.274025410413742
13.436041,-0.116472996771336
13.501418,-0.111517198383808
13.566481,-0.171030730009079
13.631706,-0.139059618115425
13.697002,0.00351720838807523
13.762153001,0.231681525707245
13.827510001,-0.0383686237037182
13.892609,-0.290028184652328
13.957823001,-0.281499564647675
14.023032,-0.481263786554337
14.088426001,-0.311383783817291
14.153659,-0.33893358707428
14.218717001,-0.418335884809494
14.28413,-0.386297941207886
14.349165001,-0.396801888942719
14.414388001,-0.0703179240226746
14.48005,-0.0971434339880943
14.544835001,-0.0824938267469406
14.610064001,-0.269949972629547
14.675282001,-0.389940321445465
14.740508001,-0.267356216907501
14.806121001,-0.105894029140472
14.870938001,-0.0706651285290718
14.936179001,0.0424193106591702
15.001385001,0.226187497377396
15.066623,0.911191344261169
15.132015001,1.57162237167358
15.197216001,2.08020687103271
15.262297,2.07566833496094
15.327519,1.52017819881439
15.392741,0.955830156803131
15.458097,0.118940323591232
15.523378001,-0.571285128593445
15.588412,-0.822957038879395
15.653647001,-1.37321174144745
15.718844,-1.18227231502533
15.784214001,-1.02379369735718
15.849305001,-0.878241896629333
15.914678001,-0.932940602302551
15.979755001,-0.870573699474335
16.044976001,-0.679012298583984
16.110349,-0.748635113239288
16.175423001,-0.604145884513855
16.240647001,-0.797117173671722
16.305870001,-0.954396367073059
16.371188001,-1.16756641864777
16.436464,-1.20549857616425
16.501543001,-1.19079256057739
16.566765001,-1.06862998008728
16.632078001,-0.84452360868454
16.697197001,-0.392298519611359
16.76286,-0.112533256411552
16.827644001,-0.24947664141655
16.892882,-0.419276922941208
16.958158001,-0.476363360881805
17.023488,-0.328199684619904
17.088686,-0.238997429609299
17.153778,-0.370284229516983
17.219037001,-0.293514251708984
17.284223,-0.261007785797119
17.349534,-0.105739243328571
17.414817001,-0.0554304718971252
17.479943,-0.261146605014801
17.545211,-0.362749636173248
17.610341,-0.535733699798584
17.67555,-0.874118030071259
17.741226,-0.916563749313354
17.806013,-0.397865951061249
17.871292001,-0.465495228767395
17.936458001,-0.553365230560303
18.001682001,-0.937531113624573
18.067046,-0.742709338665009
18.132141,-0.434541016817093
18.197377001,0.149037420749664
18.262578001,0.337342292070389
18.327800001,0.490602165460587
18.393140001,0.32488027215004
18.458347,-0.0103713208809495
18.523457,-0.527651011943817
18.588694001,-1.20608568191528
18.653903001,-1.29390203952789
18.719272,-1.39208507537842
18.784364001,-1.22876417636871
18.849588,-0.983872771263123
18.914902,-0.461766600608826
18.980077,0.313494086265564
19.045401001,0.365878999233246
19.110639,0.393814086914062
19.175755001,0.109950333833694
19.240929,-0.108865439891815
19.306153,-0.114671349525452
19.371497001,0.361704409122467
19.436610001,0.774132668972015
19.501809001,1.00928819179535
19.567164,0.99639230966568
19.632275,0.924687266349792
19.697631,0.416557133197784
19.762716001,0.150172218680382
19.827942,-0.177485108375549
19.893174,-0.725473999977112
19.958388001,-1.12850677967072
20.023748001,-1.3608832359314
20.088872001,-1.37269222736359
20.154075001,-1.07604324817657
20.219283001,-0.487090170383453
20.284623,0.12798897922039
20.350255,0.172335982322693
20.414965,-0.119524672627449
20.480162,-0.561500191688538
20.545400001,-0.814386069774628
20.610658,-0.820626556873322
20.676083,-1.02171432971954
20.741073001,-1.3988618850708
20.806295001,-1.82549691200256
20.871517,-1.90166413784027
20.93674,-1.248291015625
21.002096,-0.61935830116272
21.067193001,-0.111766196787357
21.132481,-0.0465659238398075
21.197621001,0.00486082630231977
21.262858,-0.058296874165535
21.328241,-0.118329592049122
21.393427001,-0.271082878112793
21.458534,-0.435347229242325
21.523753,-0.467688858509064
21.588977,-0.62194287776947
21.654331001,-0.665051460266113
21.719527001,-0.672988712787628
21.784647,-0.902925133705139
21.849895,-0.864585757255554
21.915096,-0.624120533466339
21.980699001,-0.213246315717697
22.045541001,-0.268658965826035
22.110932,-0.286292314529419
22.175974,0.030762080103159
22.241217,0.301413148641586
22.306565001,0.389596492052078
22.371658001,0.111256010830402
22.436882001,-0.239045083522797
22.502106001,-0.202157452702522
22.567332001,-0.449074894189835
22.632688001,-0.642747163772583
22.697775001,-0.548494815826416
22.763001001,-0.687424540519714
22.828273001,-0.836045145988464
22.893448001,-1.03771734237671
22.958822,-0.98019802570343
23.023879001,-0.614409863948822
23.089117,-0.328230500221252
23.154374001,0.399765253067017
23.219686001,0.752185523509979
23.284936001,1.1490284204483
23.350011,0.811773121356964
23.415235,0.358314484357834
23.480458,-0.525109171867371
23.545712001,-0.149556845426559
23.611390001,-0.0574923940002918
23.676129,0.103984095156193
23.741362001,0.369056046009064
23.806576,0.0255857855081558
23.871799,0.379747599363327
23.938201,0.00628760503605008
24.002233,0.550588965415955
24.067511001,0.534407138824463
24.132679,0.830468714237213
24.197918001,0.232629746198654
24.264336001,0.175833478569984
24.328365001,-0.0439027473330498
24.393592001,-0.603819131851196
24.458833001,-0.567831754684448
24.524035001,-0.660239040851593
24.590468,-0.729495704174042
24.654544,-0.152460888028145
24.719706001,0.465235441923141
24.784929001,0.180496037006378
24.850139001,0.183067560195923
24.915508,-0.324788421392441
24.980664,-0.194609865546227
25.046092,-0.440844118595123
25.111066,-0.416765302419662
25.176301001,-0.269492357969284
25.24165,-0.182275205850601
25.306719,0.126003310084343
25.371942,0.140126883983612
25.437165,0.149101123213768
25.502412,0.117917083203793
25.567743,0.137398600578308
25.632835,0.0360777005553246
25.698058,-0.0687561854720116
25.763371,0.0342227295041084
25.828491,0.209879010915756
25.893869,0.129776760935783
25.958939,-0.0652570724487305
26.024176001,-0.161477893590927
26.089439001,-0.0309113841503859
26.154623001,-0.0996477156877518
26.219997001,-0.0789332762360573
26.285071001,-0.278013914823532
26.350294001,-0.225426778197289
26.415517001,-0.10922396928072
26.480871001,0.0158900860697031
26.546364,0.374601095914841
26.611188001,0.379498898983002
26.676433001,0.34794819355011
26.741651,0.143474280834198
26.806843001,-0.0479552671313286
26.872496001,-0.0437352396547794
26.937296,-0.0566114075481892
27.002529001,-0.0876166671514511
27.067765,0.074699804186821
27.132976,0.106394499540329
27.198349,0.127862200140953
27.263423,-0.0277341734617949
27.328672,0.0536881946027279
27.393888,0.0865053310990334
27.459093,0.0774965062737465
27.524448,0.0469060651957989
27.589619001,0.080377385020256
27.654750001,0.125832974910736
27.719988,-0.186350226402283
27.785197001,-0.0115845100954175
27.8506,0.880943298339844
27.915857001,5.01823377609253
27.981041,8.87520694732666
28.046146001,11.5149011611938
28.11133,11.686635017395
28.177617,10.0309019088745
28.241776001,6.86207914352417
28.307077,3.35466909408569
28.372223001,0.623713850975037
28.437446001,-1.64532315731049
28.503028001,-2.6362030506134
28.567894001,-2.19036269187927
28.633103,-1.75861287117004
28.698460001,-1.35792088508606
28.763555,-1.55463171005249
28.828924001,-1.8834183216095
28.894011001,-2.63778781890869
28.959237001,-2.99225735664368
29.024542,-3.58713793754578
29.089682001,-3.58469867706299
29.155063,-3.4765772819519
29.220165,-3.11711883544922
29.285353,-2.62891721725464
29.350576,-2.28297996520996
29.416064,-2.02742552757263
29.481268,-1.07844805717468
29.546246,-1.12790405750275
29.611457001,-1.05452251434326
29.676694,-1.12413120269775
29.741917,-0.965760111808777
29.807574,-0.766418814659119
29.872369,-0.658462405204773
29.93759,-0.739473938941956
30.002811,-0.697727560997009
30.068035,-0.526667177677155
30.133432001,-0.181734308600426
30.198482001,-0.0134302778169513
30.263706001,0.203148126602173
30.328948001,0.166410148143768
30.394153001,0.0915962010622025
30.459495,-0.120945356786251
30.524896001,-0.0635494068264961
30.589809,-0.200231790542603
30.655047001,-0.144850477576256
30.720270001,-0.112296357750893
30.785625001,-0.140283808112144
30.85084,-0.124838538467884
30.915941001,0.147635698318481
30.981256001,0.378349810838699
31.046392001,0.486518889665604
31.111771001,0.215459108352661
31.176912001,0.14929935336113
31.242174001,-0.0927990525960922
31.307284001,-0.21604123711586
31.372506,-0.411511957645416
31.437875001,-0.506412208080292
31.502952,-0.562877237796783
31.568162001,-0.496650457382202
31.633402,-0.673200964927673
31.698622,-0.612453639507294
31.764183,-0.658680379390717
31.829071,-0.495181530714035
31.894294,-0.223815709352493
31.959547,0.0108777843415737
32.024741,0.271922290325165
32.090135001,0.259483605623245
32.155201001,0.0946380421519279
32.220411001,-0.618919312953949
32.285621,-1.10741114616394
32.350961,-0.925088107585907
32.416204,-1.28531551361084
32.481305001,-1.46413743495941
32.546529001,-0.705056846141815
32.611753001,0.833888173103333
32.676976001,1.42791187763214
32.742639,0.930778205394745
32.807423001,0.57615339756012
32.872652001,-0.815537333488464
32.937870001,-1.75883603096008
33.003246,-0.321227580308914
33.068508,0.659292697906494
33.133542001,0.726450979709625
33.198765001,5.07060098648071
33.264021001,9.62785625457764
33.329416001,-3.89844036102295
33.394566,-2.00125551223755
33.459805001,-1.71328866481781
33.524887001,-1.71394515037537
33.590110001,-1.71681559085846
33.65533,-1.72000873088837
33.720872,-1.72460579872131
33.785802,-1.73008036613464
33.851,-1.72777509689331
33.916223,-1.73136711120605
33.981448,-1.73199081420898
34.046792001,-1.7340452671051
34.111894,-1.7345073223114
34.177201001,-1.734827876091
34.242343,-1.73802804946899
34.30755,-1.7377610206604
34.372922001,-1.7432256937027
34.438065,-1.74129962921143
34.503235001,-1.74196076393127
34.568444,-1.74452972412109
34.633697,-1.74942994117737
34.699028,-1.75574064254761
34.764141,-1.75837302207947
34.829366,-1.75823616981506
34.894581001,-1.7603542804718
34.959800001,-1.7554966211319
35.025180001,-1.75771594047546
35.09028,-1.75133538246155
35.155470001,-1.74258196353912
35.220727,-1.73858404159546
35.286063001,-1.72981297969818
35.351573001,-1.71413421630859
35.416364,-1.70382344722748
35.481588,-1.69657599925995
35.546811,-1.68658876419067
35.612126,-1.67790353298187
35.677938,-1.66678047180176
35.742482,-1.6556648015976
35.807757001,-1.64770793914795
35.872941001,-1.6386833190918
35.938154,-1.62728142738342
36.003837001,-1.61773133277893
36.068601,-1.60223484039307
36.133823,-1.59503710269928
36.199059001,-1.58475565910339
36.26427,-1.58447635173798
36.329612,-1.5769294500351
36.394717001,-1.57336258888245
36.459938001,-1.56575918197632
36.525169,-1.56072092056274
36.590374,-1.55287528038025
36.655743001,-1.53925251960754
36.720900001,-1.53208220005035
36.786060001,-1.52501285076141
36.851268,-1.50883936882019
36.916603,-1.50196290016174
36.981849001,-1.4975905418396
37.046997001,-1.49302041530609
37.112355001,-1.49151241779327
37.177436,-1.47848987579346
37.242623001,-1.47932124137878
37.307985001,-1.46770644187927
37.373116001,-1.45830929279327
37.438377,-1.46146845817566
37.503519,-1.46352231502533
37.568741,-1.45605981349945
37.634105001,-1.43642199039459
37.699188,-1.43730175495148
37.764411,-1.43614757061005
37.829745,-1.42947018146515
37.894861,-1.43241059780121
37.960238,-1.4196263551712
38.025305,-1.42851793766022
38.090529,-1.42570555210114
38.155923001,-1.41107976436615
38.220976,-1.40339708328247
38.286348001,-1.3958512544632
38.351457001,-1.38482165336609
38.416647001,-1.37766051292419
38.482228001,-1.37864232063293
38.547157001,-1.37550568580627
38.612698001,-1.37404525279999
38.677540001,-1.37536561489105
38.74275,-1.35876262187958
38.807988001,-1.35812175273895
38.873196,-1.34727597236633
38.938844001,-1.33388125896454
39.003644,-1.32516658306122
39.068884001,-1.32664608955383
39.134091001,-1.32386577129364
39.199328001,-1.32444143295288
39.264710001,-1.31630897521973
39.329776001,-1.31305480003357
39.395000001,-1.30533504486084
39.460236,-1.3008348941803
39.525448,-1.29327070713043
39.590808001,-1.29508888721466
39.656017001,-1.28807401657104
39.721118,-1.27250516414642
39.786341,-1.26058959960938
39.851564,-1.25476694107056
39.916919,-1.25569915771484
39.982050001,-1.24187982082367
40.047234,-1.26605451107025
40.112477001,-1.26987552642822
40.177686,-1.26470053195953
40.243059001,-1.25838422775269
40.308128,-1.22556376457214
40.373498,-1.2292001247406
40.438576001,-1.22586572170258
40.503800001,-1.2189017534256
40.569151001,-1.22163105010986
40.634232,-1.21380805969238
40.699469001,-1.200758934021
40.764679,-1.20697116851807
40.829917001,-1.19903874397278
40.895439,-1.201504945755
40.960364001,-1.18697786331177
41.025573,-1.17972505092621
41.090848,-1.18055701255798
41.156021,-1.17089819908142
41.221392001,-1.1639997959137
41.286482001,-1.1641970872879
41.351705001,-1.16749882698059
41.416928,-1.16609728336334
41.482254001,-1.16158294677734
41.547508,-1.16199135780334
41.612599,-1.16905057430267
41.677822,-1.16601157188416
41.743046,-1.16002321243286
41.808269,-1.13579213619232
41.873890001,-1.12368738651276
41.938717,-1.10874557495117
42.003946,-1.11783385276794
42.069164,-1.13056421279907
42.134387,-1.13312757015228
42.199806001,-1.11045229434967
42.264834,-1.10771894454956
42.330058,-1.10685884952545
42.395281001,-1.10943984985352
42.460505001,-1.09826052188873
42.525860001,-1.1012259721756
42.59109,-1.1098221540451
42.656177001,-1.11200189590454
42.721403,-1.08350539207458
42.786622001,-1.08536386489868
42.851978001,-1.06692230701447
42.917127,-1.06285488605499
42.982293001,-1.07235825061798
43.047518001,-1.06999611854553
43.112740001,-1.08750069141388
43.178112,-1.08142066001892
43.243188001,-1.06832706928253
43.308515,-1.06079721450806
43.37365,-1.04708027839661
43.438844001,-1.04696106910706
43.504223001,-1.0571825504303
43.569290001,-1.05158889293671
43.634529,-1.04885625839233
43.699752,-1.04268205165863
43.764997,-1.03625071048737
43.830331,-1.0323566198349
43.895422,-1.03156900405884
43.960646,-1.02637660503387
44.02594,-1.03882455825806
44.091093,-1.03836846351624
44.156473,-1.03347432613373
44.22154,-1.02110004425049
44.286764,-1.02839767932892
44.351997,-1.02521395683289
44.417345001,-1.03125071525574
44.482568001,-1.01906561851501
44.547662,-0.996532678604126
44.612881001,-0.997132837772369
44.678105001,-0.992795825004578
44.743442001,-0.998711705207825
44.808965,-1.00124490261078
44.873776001,-0.996555268764496
44.939015,-0.998595595359802
45.004222001,-0.992018342018127
45.069447001,-0.993080973625183
45.135037001,-0.968360781669617
45.199879,-0.963750004768372
45.265117001,-0.973409712314606
45.330326001,-0.968100488185883
45.395564001,-0.959743201732635
45.460917,-0.965558409690857
45.526011,-0.958329796791077
45.591258001,-0.955345094203949
45.656462001,-0.949853360652924
45.721682,-0.95624828338623
45.787070001,-0.9569051861763
45.852196,-0.965576827526093
45.917357001,-0.971769690513611
45.982576,-0.941264569759369
46.0478,-0.946936547756195
46.113195001,-0.955766558647156
46.178246,-0.951747417449951
46.24361,-0.946478128433228
46.308721,-0.942104816436768
46.373919,-0.948467016220093
46.439310001,-0.945747971534729
46.504364,-0.955467641353607
46.569597,-0.948640763759613
46.634812,-0.935730516910553
46.70002,-0.914158523082733
46.765441,-0.918548762798309
46.830468,-0.919021725654602
46.895871,-0.914663970470428
46.961045001,-0.923247277736664
47.026155001,-0.929666697978973
47.091712001,-0.915148913860321
47.156600001,-0.911917924880981
47.22235,-0.908977746963501
47.287053001,-0.912770211696625
47.352269001,-0.901090502738953
47.417661,-0.91422426700592
47.482740001,-0.921725869178772
47.547942001,-0.908178925514221
47.613164,-0.920372664928436
47.678462001,-0.904672503471375
47.74403,-0.896784663200378
47.808835,-0.894957423210144
47.874058,-0.907802522182465
47.939281,-0.905143260955811
48.004505,-0.910965025424957
48.070128001,-0.9132040143013
48.134955,-0.915417313575745
48.200216001,-0.891857087612152
48.2654,-0.888782858848572
48.330623,-0.891932189464569
48.396194001,-0.885727167129517
48.46107,-0.882140398025513
48.526295,-0.885733187198639
48.591538001,-0.875963747501373
48.656740001,-0.872757852077484
48.722095001,-0.877399086952209
48.787218,-0.887387335300446
48.852412001,-0.892879962921143
48.917674001,-0.890797019004822
48.982859001,-0.892543494701385
49.048214001,-0.870929419994354
49.113401,-0.876999974250793
49.178529001,-0.861734509468079
49.243738,-0.863344311714172
49.308978001,-0.870583951473236
49.374523,-0.85886412858963
49.439423001,-0.874444246292114
49.504801,-0.879195690155029
49.569870001,-0.863371074199677
49.635079001,-0.861451685428619
49.700454001,-0.86644184589386
49.765527001,-0.862256705760956
49.830764,-0.857300579547882
49.895988,-0.86500757932663
49.961213,-0.888363778591156
50.026756001,-0.872372925281525
50.091658,-0.877607464790344
50.156882,-0.864560127258301
50.222154,-0.860795617103577
50.287368001,-0.860308945178986
50.352697001,-0.863012731075287
50.417797,-0.873044013977051
50.483,-0.864424705505371
50.54825,-0.862649023532867
50.613568,-0.867184281349182
50.678814,-0.862719357013702
50.743893001,-0.833395481109619
50.809117001,-0.827499389648438
50.874340001,-0.824197232723236
50.939578,-0.821251630783081
51.005193001,-0.818366348743439
51.070012001,-0.81479400396347
51.135237001,-0.813877105712891
51.200459001,-0.807085454463959
51.265715,-0.801408708095551
51.331288001,-0.791557729244232
51.396115,-0.792143642902374
51.461376001,-0.78827428817749
51.526562001,-0.796886622905731
51.591801001,-0.786673545837402
51.657176,-0.776529967784882
51.722247001,-0.783446550369263
51.787461,-0.788696944713593
51.852735,-0.784566462039948
51.917903001,-0.776641249656677
51.983273,-0.781410753726959
52.048424001,-0.776618897914886
52.113588,-0.775516748428345
52.178871001,-0.757715463638306
52.244035,-0.769983232021332
52.309400001,-0.768165409564972
52.374482,-0.765631437301636
52.439835001,-0.775954186916351
52.504934,-0.782892525196075
52.570176,-0.77256315946579
52.635530001,-0.78109347820282
52.700604,-0.770446479320526
52.765841001,-0.754567801952362
52.831049,-0.762019336223602
