Tempo_s,Valor
11.544809,-0.00919812358915806
11.609781,-0.0515982136130333
11.675000001,-0.0341183841228485
11.740223001,-0.00229773484170437
11.805447001,-0.0148672126233578
11.870817,0.0199323575943708
11.935893001,0.0400736927986145
12.001118001,0.0278704632073641
12.066329,0.0147140882909298
12.131564001,-0.00328945741057396
12.197088,-0.0418312028050423
12.262013001,-0.0622032880783081
12.327237001,-0.0510433316230774
12.392472,-0.018171114847064
12.457694,-0.0173960104584694
12.523036,0.00545984320342541
12.588198001,0.0192516222596169
12.653353001,-0.00176945514976978
12.718591,0.0155673529952765
12.783805001,0.0283957794308662
12.849246,0.0426327921450138
12.914247,0.045260563492775
12.979640001,0.0214160159230232
13.044680001,-0.000497318804264069
13.109918,0.00482929404824972
13.175547,-0.00148012209683657
13.240364,0.021244578063488
13.305588,-0.00526963314041495
13.370812,-0.00272697350010276
13.436041,0.0180120263248682
13.501418,0.0388193652033806
13.566481,0.0223540160804987
13.631706,0.0795242115855217
13.697002,0.053434282541275
13.762153001,0.0481521785259247
13.827510001,0.0512021407485008
13.892609,0.0377394482493401
13.957823001,0.0111568998545408
14.023032,-0.000734085217118263
14.088426001,0.0132373385131359
14.153659,-0.0414102375507355
14.218717001,-0.0452014431357384
14.28413,-0.0326869674026966
14.349165001,-0.00705139338970184
14.414388001,-0.0198815986514091
14.48005,0.0169417411088943
14.544835001,0.018948744982481
14.610064001,0.00269969389773905
14.675282001,0.00672413222491741
14.740508001,-0.00912439730018377
14.806121001,0.0118857827037573
14.870938001,0.00799308158457279
14.936179001,0.0185914374887943
15.001385001,0.00302662793546915
15.066623,0.0311022736132145
15.132015001,0.0142103992402554
15.197216001,-0.0318852066993713
15.262297,0.00260426569730043
15.327519,-0.0434529446065426
15.392741,-0.0222382135689259
15.458097,-0.0302927289158106
15.523378001,-0.0151423290371895
15.588412,-0.00299423094838858
15.653647001,0.00191913358867168
15.718844,-0.00386881735175848
15.784214001,-0.0213053598999977
15.849305001,-0.0126198939979076
15.914678001,-0.0256767757236958
15.979755001,-0.0207134988158941
16.044976001,-0.00633975490927696
16.110349,0.0031462237238884
16.175423001,0.00618371926248074
16.240647001,-0.0152487028390169
16.305870001,0.0126705411821604
16.371188001,-0.00563671765848994
16.436464,0.00461796019226313
16.501543001,0.0126320915296674
16.566765001,0.0319903194904327
16.632078001,0.0444606244564056
16.697197001,0.017643054947257
16.76286,-0.00912328064441681
16.827644001,-0.016489440575242
16.892882,0.00221257726661861
16.958158001,0.0197366364300251
17.023488,0.0295056104660034
17.088686,0.0155796147882938
17.153778,0.00489168148487806
17.219037001,-0.0424453392624855
17.284223,-0.022268895059824
17.349534,-0.038012407720089
17.414817001,-0.012627961114049
17.479943,0.0195124689489603
17.545211,-0.0153816491365433
17.610341,-0.00261771678924561
17.67555,-0.0283893514424562
17.741226,-0.0344730615615845
17.806013,-0.0302385184913874
17.871292001,-0.00930737052112818
17.936458001,0.0211719293147326
18.001682001,0.01137640979141
18.067046,-0.000775323249399662
18.132141,-0.00157160218805075
18.197377001,-0.0053246091119945
18.262578001,-0.0041840230114758
18.327800001,-0.02603461407125
18.393140001,-0.0191530324518681
18.458347,-0.0360840335488319
18.523457,0.00276809744536877
18.588694001,0.0180923268198967
18.653903001,0.0338540747761726
18.719272,-0.0119997235015035
18.784364001,-0.0449251383543015
18.849588,-0.0682105123996735
18.914902,-0.0823342055082321
18.980077,-0.040629904717207
19.045401001,-0.00805878452956676
19.110639,0.0305300168693066
19.175755001,0.0635360181331635
19.240929,0.0645944774150848
19.306153,0.025636974722147
19.371497001,0.0318571366369724
19.436610001,0.0234842374920845
19.501809001,-0.00204471684992313
19.567164,-0.00462571531534195
19.632275,-0.0152179226279259
19.697631,-0.00422022584825754
19.762716001,0.0106049990281463
19.827942,0.0158421546220779
19.893174,0.0404583737254143
19.958388001,0.0401149988174438
20.023748001,0.0513145178556442
20.088872001,0.0534520819783211
20.154075001,0.0262521654367447
20.219283001,-0.00142002291977406
20.284623,-0.0217428244650364
20.350255,-0.030248012393713
20.414965,-0.0233066212385893
20.480162,-0.0460665859282017
20.545400001,-0.0306860785931349
20.610658,-0.00699401088058949
20.676083,-0.0199461821466684
20.741073001,-0.0105085130780935
20.806295001,0.0205234717577696
20.871517,0.027895662933588
20.93674,-0.0096659017726779
21.002096,-0.00126750953495502
21.067193001,-0.0283202044665813
21.132481,-0.0414743721485138
21.197621001,-0.0302021224051714
21.262858,-0.0328683443367481
21.328241,0.0511923879384995
21.393427001,0.0723904445767403
21.458534,0.066682294011116
21.523753,0.0407609567046165
21.588977,0.0286008678376675
21.654331001,-0.00889116711914539
21.719527001,-0.0529780015349388
21.784647,-0.0764571949839592
21.849895,-0.0420451685786247
21.915096,-0.0585417449474335
21.980699001,0.0171130746603012
22.045541001,0.0721902996301651
22.110932,0.0180182456970215
22.175974,0.00944809895008802
22.241217,0.0328641012310982
22.306565001,0.00496170297265053
22.371658001,0.0111134694889188
22.436882001,0.0210685059428215
22.502106001,0.0144387297332287
22.567332001,0.0113910166546702
22.632688001,0.00476734805852175
22.697775001,0.00739033706486225
22.763001001,-0.00446574296802282
22.828273001,0.00879198312759399
22.893448001,-0.0155143365263939
22.958822,-0.0325882732868195
23.023879001,-0.0389246121048927
23.089117,-0.0800972878932953
23.154374001,-0.0790891200304031
23.219686001,-0.0660036876797676
23.284936001,-0.0532090589404106
23.350011,0.0235059335827827
23.415235,0.0376723036170006
23.480458,0.0311997644603252
23.545712001,-0.0106030898168683
23.611390001,-0.0202044993638992
23.676129,-0.0264700427651405
23.741362001,-0.00130794639699161
23.806576,0.0204112753272057
23.871799,-0.0132652008906007
23.938201,-0.0495842546224594
24.002233,-0.0556745007634163
24.067511001,-0.0727565810084343
24.132679,-0.040987454354763
24.197918001,0.00552971474826336
24.264336001,0.0187731087207794
24.328365001,0.0459163002669811
24.393592001,0.0659713894128799
24.458833001,0.0350764691829681
24.524035001,0.0385711155831814
24.590468,-0.0477681681513786
24.654544,-0.0477005839347839
24.719706001,0.000749909435398877
24.784929001,0.0110724763944745
24.850139001,0.0186406672000885
24.915508,0.0247066281735897
24.980664,0.0250157471746206
25.046092,0.0182590950280428
25.111066,-0.00725359003990889
25.176301001,-0.0167557559907436
25.24165,-0.0299303364008665
25.306719,-0.0209797360002995
25.371942,-0.00661064498126507
25.437165,0.0112123135477304
25.502412,0.00665175495669246
25.567743,0.00259130029007792
25.632835,0.0112421475350857
25.698058,0.00781368557363749
25.763371,-0.0107271885499358
25.828491,-0.0285388715565205
25.893869,-0.0302791446447372
25.958939,-0.0108227171003819
26.024176001,-0.0262287426739931
26.089439001,-0.0207611620426178
26.154623001,-0.0329888686537743
26.219997001,-0.0172461904585361
26.285071001,0.0185433775186539
26.350294001,0.0294014625251293
26.415517001,-0.00207110121846199
26.480871001,0.0102220987901092
26.546364,0.00238076597452164
26.611188001,-0.00947817135602236
26.676433001,-0.0160732101649046
26.741651,-0.00683830864727497
26.806843001,-0.0300344079732895
26.872496001,-0.0384041480720043
26.937296,-0.0155097059905529
27.002529001,-0.0239938497543335
27.067765,0.0247860364615917
27.132976,0.0462500378489494
27.198349,0.0484386086463928
27.263423,0.0341175273060799
27.328672,0.0188606772571802
27.393888,0.014172718860209
27.459093,0.00273901270702481
27.524448,-0.033505842089653
27.589619001,-0.0137507729232311
27.654750001,-0.0274263173341751
27.719988,-0.0149426208809018
27.785197001,-0.00924632698297501
27.8506,-0.0217351317405701
27.915857001,0.0496935769915581
27.981041,0.0542723797261715
28.046146001,0.053741704672575
28.11133,0.00790532305836678
28.177617,-0.0464461296796799
28.241776001,-0.0669612437486649
28.307077,-0.0821586176753044
28.372223001,-0.067822627723217
28.437446001,-0.0397378653287888
28.503028001,-0.0240737479180098
28.567894001,-0.0122779197990894
28.633103,-0.0158781483769417
28.698460001,-0.0215038731694221
28.763555,-0.0216355603188276
28.828924001,-0.00452301651239395
28.894011001,0.00891770981252193
28.959237001,0.00914022047072649
29.024542,0.00378921162337065
29.089682001,-0.00369100365787745
29.155063,0.0138550503179431
29.220165,0.0322151891887188
29.285353,0.0023349286057055
29.350576,0.0151528287678957
29.416064,-0.0128181222826242
29.481268,-0.0312196705490351
29.546246,-0.035842090845108
29.611457001,-0.0112788490951061
29.676694,0.0142995174974203
29.741917,0.0258115027099848
29.807574,0.0387945435941219
29.872369,0.00192171474918723
29.93759,0.0149647137150168
30.002811,0.00493072299286723
30.068035,-0.00963142607361078
30.133432001,0.00308038340881467
30.198482001,-0.00266635441221297
30.263706001,-0.0156922154128551
30.328948001,-0.00866122543811798
30.394153001,-0.0104683563113213
30.459495,-0.0145889557898045
30.524896001,-0.00975400488823652
30.589809,0.00556963682174683
30.655047001,0.0038517143111676
30.720270001,0.00057273730635643
30.785625001,0.0155885852873325
30.85084,0.0140032563358545
30.915941001,0.00382841983810067
30.981256001,-0.0113063137978315
31.046392001,0.00891335681080818
31.111771001,-0.00405452866107225
31.176912001,-0.00883909501135349
31.242174001,0.0154640330001712
31.307284001,0.000630289781838655
31.372506,0.0139438454061747
31.437875001,-0.00569324567914009
31.502952,-0.000257967505604029
31.568162001,0.00288835447281599
31.633402,-0.0121707003563643
31.698622,-0.0158685650676489
31.764183,-0.00820436608046293
31.829071,0.00328111788257957
31.894294,-0.00959329213947058
31.959547,0.0246376655995846
32.024741,0.0290148481726646
32.090135001,0.00708954129368067
32.155201001,0.0349778309464455
32.220411001,-0.00321390968747437
32.285621,0.0089403260499239
32.350961,0.0135455681011081
32.416204,0.0212664734572172
32.481305001,0.00809770170599222
32.546529001,0.0117489388212562
32.611753001,-0.0104982554912567
32.676976001,-0.0188846997916698
32.742639,-0.00553866103291512
32.807423001,-0.0243807416409254
32.872652001,-0.0631741806864738
32.937870001,-0.0599644966423512
33.003246,-0.0405723340809345
33.068508,0.0612005479633808
33.133542001,-0.217365518212318
33.198765001,-0.144311606884003
33.264021001,-0.210675299167633
33.329416001,1.63147914409637
33.394566,-0.247333958745003
33.459805001,0.0555611625313759
33.524887001,0.0746630057692528
33.590110001,-0.0288877747952938
33.65533,-0.00310937757603824
33.720872,0.00499728042632341
33.785802,0.00229817675426602
33.851,0.000374828552594408
33.916223,0.000602795102167875
33.981448,0.0010855415603146
34.046792001,-0.000454572204034775
34.111894,0.00484282709658146
34.177201001,0.00540545489639044
34.242343,-0.000826646632049233
34.30755,0.00115697225555778
34.372922001,0.00152251962572336
34.438065,-0.00510678114369512
34.503235001,-0.000696433067787439
34.568444,0.00204572803340852
34.633697,-0.00197388255037367
34.699028,0.006522077601403
34.764141,-0.000322779640555382
34.829366,0.000923017971217632
34.894581001,0.0019746758043766
34.959800001,-0.00439349049702287
35.025180001,0.000541684508789331
35.09028,-0.00121905375272036
35.155470001,0.000791564700193703
35.220727,0.00101472076494247
35.286063001,0.000763091025874019
35.351573001,0.00206922716461122
35.416364,0.00393673218786716
35.481588,-0.00119985011406243
35.546811,0.00197005365043879
35.612126,0.00116239814087749
35.677938,0.00120181054808199
35.742482,0.00211666501127183
35.807757001,0.000856136321090162
35.872941001,-0.00139340409077704
35.938154,-2.38554221141385e-05
36.003837001,0.00196888297796249
36.068601,0.00154851551633328
36.133823,-0.00424467446282506
36.199059001,0.00189851829782128
36.26427,-0.00122880307026207
36.329612,0.000319865008350462
36.394717001,0.00380670791491866
36.459938001,0.000317100260872394
36.525169,0.00157939910423011
36.590374,0.000153525325004011
36.655743001,-0.00272835628129542
36.720900001,0.00112964294385165
36.786060001,0.000952841364778578
36.851268,0.00397552689537406
36.916603,0.00231909472495317
36.981849001,-0.00246179546229541
37.046997001,-0.00267488369718194
37.112355001,0.000282802502624691
37.177436,0.000889134360477328
37.242623001,2.49616823566612e-05
37.307985001,-0.000813964987173676
37.373116001,0.0066896160133183
37.438377,-0.000702677993103862
37.503519,0.00364407547749579
37.568741,0.00212289323098958
37.634105001,-0.00377796497195959
37.699188,-0.000546049443073571
37.764411,0.00257517374120653
37.829745,-0.00221712398342788
37.894861,-0.000400660443119705
37.960238,0.00136359280440956
38.025305,0.389869630336761
38.090529,0.38593065738678
38.155923001,0.000229173223488033
38.220976,0.000469076592708007
38.286348001,-0.00295962695963681
38.351457001,0.00417689559981227
38.416647001,0.000655909941997379
38.482228001,-0.0035615568049252
38.547157001,-0.00132799311541021
38.612698001,-0.000540513079613447
38.677540001,-0.00172765599563718
38.74275,0.00124305253848433
38.807988001,-0.00161595817189664
38.873196,0.000281856453511864
38.938844001,0.00197466881945729
39.003644,0.00282190251164138
39.068884001,0.000517778447829187
39.134091001,0.00447445269674063
39.199328001,0.00147747853770852
39.264710001,-0.00143122987356037
39.329776001,0.00105268915649503
39.395000001,0.00226835440844297
39.460236,-0.000557513965759426
39.525448,-0.00102996756322682
39.590808001,0.000987200532108545
39.656017001,-0.000198282083147205
39.721118,-4.23844430770259e-05
39.786341,0.00254213274456561
39.851564,-0.00128711527213454
39.916919,-0.00139302096795291
39.982050001,-0.000988768530078232
40.047234,0.00125829712487757
40.112477001,0.00358715513721108
40.177686,0.00117414374835789
40.243059001,0.00229715369641781
40.308128,-0.000284080248093233
40.373498,0.00290930061601102
40.438576001,-0.00240160361863673
40.503800001,0.00160949968267232
40.569151001,-8.63557761476841e-06
40.634232,-0.000277080776868388
40.699469001,0.000279211380984634
40.764679,-0.000163043267093599
40.829917001,-0.000323643267620355
40.895439,0.00470535643398762
40.960364001,-0.00208727363497019
41.025573,-0.00307008577510715
41.090848,-0.00275227916426957
41.156021,0.00360166234895587
41.221392001,-0.000895712932106107
41.286482001,-0.00286922766827047
41.351705001,-0.000418303126934916
41.416928,1.07757514342666e-05
41.482254001,-1.80245369847398e-05
41.547508,-0.000175978522747755
41.612599,0.00312649155966938
41.677822,-0.000555323844309896
41.743046,0.0010024590883404
41.808269,0.00391784124076366
41.873890001,0.00333677581511438
41.938717,0.000196155859157443
42.003946,0.000541221350431442
42.069164,-0.00100237096194178
42.134387,-0.000657160999253392
42.199806001,-0.000996452290564775
42.264834,0.00201764586381614
42.330058,0.00206103408709168
42.395281001,0.00301604601554573
42.460505001,0.00145107519347221
42.525860001,-0.000910193892195821
42.59109,0.000605625449679792
42.656177001,-0.000789983256254345
42.721403,-1.321991567238e-05
42.786622001,0.0014636724954471
42.851978001,0.0042533315718174
42.917127,0.00510040204972029
42.982293001,0.0035295570269227
43.047518001,-0.00302784470841289
43.112740001,-0.00224877870641649
43.178112,0.00293606775812805
43.243188001,-0.00104278500657529
43.308515,0.00034811528166756
43.37365,-0.00277447351254523
43.438844001,-0.00171650073025376
43.504223001,-0.000997458235360682
43.569290001,0.00156899902503937
43.634529,0.00131851504556835
43.699752,-0.00393045227974653
43.764997,0.00144224404357374
43.830331,-8.65556066855788e-05
43.895422,0.00137937930412591
43.960646,0.000741385447327048
44.02594,0.00421236362308264
44.091093,0.00150033889804035
44.156473,-0.00181232136674225
44.22154,0.00106541439890862
44.286764,-0.000585079891607165
44.351997,-0.000227108685066923
44.417345001,-0.00238381302915514
44.482568001,-0.00102196855004877
44.547662,-0.000487426150357351
44.612881001,-0.000244178518187255
44.678105001,-0.00230562104843557
44.743442001,-7.42599222576246e-05
44.808965,0.000598687620367855
44.873776001,-0.000775103224441409
44.939015,0.000189890721230768
45.004222001,-0.00032270624069497
45.069447001,-0.00416712556034327
45.135037001,-0.00103310670237988
45.199879,9.42364495131187e-05
45.265117001,0.00228038243949413
45.330326001,0.00534340087324381
45.395564001,-0.000816330255474895
45.460917,0.00464582163840532
45.526011,-0.00118073890917003
45.591258001,-0.00120984460227191
45.656462001,0.00313161639496684
45.721682,0.0013996931957081
45.787070001,0.00122560141608119
45.852196,-0.000543716014362872
45.917357001,-0.000759923073928803
45.982576,0.00174985092598945
46.0478,0.00227153114974499
46.113195001,0.0046044522896409
46.178246,0.00328856590203941
46.24361,0.00359647464938462
46.308721,0.00395393557846546
46.373919,-0.00090385542716831
46.439310001,-0.00118206953629851
46.504364,0.00023889634758234
46.569597,-0.00251235626637936
46.634812,-0.00152506737504154
46.70002,8.21841022116132e-05
46.765441,-0.000171738589415327
46.830468,-0.0011465335264802
46.895871,-0.00290264165960252
46.961045001,0.00390290538780391
47.026155001,0.00161563034635037
47.091712001,-0.000628956477157772
47.156600001,-0.000654196483083069
47.22235,0.00272320746444166
47.287053001,-0.00376965315081179
47.352269001,-0.00158706703223288
47.417661,0.000389277207432315
47.482740001,0.00146833970211446
47.547942001,0.00345253618434072
47.613164,0.000333111151121557
47.678462001,-0.000468458572868258
47.74403,0.00191891612485051
47.808835,0.00637274840846658
47.874058,-0.00217886827886105
47.939281,-0.00290685892105103
48.004505,-0.00217918446287513
48.070128001,-0.0020421005319804
48.134955,0.000718696683179587
48.200216001,-0.00335793429985642
48.2654,0.00526199350133538
48.330623,0.00405219942331314
48.396194001,0.00137947336770594
48.46107,0.00254363194108009
48.526295,-0.00314963539130986
48.591538001,0.000999795156531036
48.656740001,0.00440519256517291
48.722095001,-0.00325738475658
48.787218,-0.000105318031273782
48.852412001,-0.000748579739592969
48.917674001,0.00216932245530188
48.982859001,0.00300643546506763
49.048214001,-0.00151458068285137
49.113401,0.00277276197448373
49.178529001,0.00117387517821044
49.243738,-0.00119671993888915
49.308978001,0.00118372065480798
49.374523,0.000920058344490826
49.439423001,0.00295875687152147
49.504801,-0.000439411232946441
49.569870001,0.00133937178179622
49.635079001,0.0024043929297477
49.700454001,0.000252787896897644
49.765527001,0.00223897933028638
49.830764,-0.00165491888765246
49.895988,0.00272476789541543
49.961213,0.000947803549934179
50.026756001,0.000893379212357104
50.091658,0.00539403967559338
50.156882,0.00177775777410716
50.222154,0.00442823395133018
50.287368001,0.00266708037815988
50.352697001,-0.00052922050235793
50.417797,0.000675732095260173
50.483,0.00162772089242935
50.54825,0.00224091252312064
50.613568,0.00122789316810668
50.678814,0.00191689725033939
50.743893001,-0.00189808907452971
50.809117001,-0.000810114433988929
50.874340001,-0.00021093332907185
50.939578,0.00512294378131628
51.005193001,-0.000504017050843686
51.070012001,-0.00140266108792275
51.135237001,0.00211822101846337
51.200459001,0.000430885411333293
51.265715,0.00140415807254612
51.331288001,-0.00239054462872446
51.396115,-0.0055975504219532
51.461376001,-0.00161215686239302
51.526562001,0.00203873543068767
51.591801001,-0.001203783438541
51.657176,0.00379700446501374
51.722247001,0.00470103323459625
51.787461,0.00182760320603848
51.852735,-0.00356640294194221
51.917903001,0.0049789659678936
51.983273,0.000406267354264855
52.048424001,0.00326028745621443
52.113588,-0.000890850729774684
52.178871001,-0.000532241712789983
52.244035,0.00183137971907854
52.309400001,0.00484020030125976
52.374482,0.00307946396060288
52.439835001,0.00491492170840502
52.504934,0.000216689833905548
52.570176,0.000591229647397995
52.635530001,0.0014266602229327
52.700604,0.00473170774057508
52.765841001,-0.00260477745905519
52.831049,-0.00267045106738806
