Tempo_s,Valor
22.436882001,-4.3770580291748
22.502106001,-4.58273410797119
22.567332001,-4.89124631881714
22.632688001,-5.0369815826416
22.697775001,-4.72327899932861
22.763001001,-4.85114479064941
22.828273001,-4.41788911819458
22.893448001,-4.39309883117676
22.958822,-4.09656953811646
23.023879001,-4.25263166427612
23.089117,-4.33320283889771
23.154374001,-4.49249029159546
23.219686001,-4.30704498291016
23.284936001,-4.39259767532349
23.350011,-4.59502124786377
23.415235,-4.92279767990112
23.480458,-5.00379657745361
23.545712001,-4.96695566177368
23.611390001,-4.90581321716309
23.676129,-4.56328821182251
23.741362001,-4.23897790908813
23.806576,-4.37779092788696
23.871799,-4.24616050720215
23.938201,-2.89875864982605
24.002233,-1.16191601753235
24.067511001,-0.127413541078568
24.132679,0.875765264034271
24.197918001,0.827099084854126
24.264336001,1.06010270118713
24.328365001,0.58188259601593
24.393592001,0.269197106361389
24.458833001,-0.112494647502899
24.524035001,-0.506611466407776
24.590468,-0.811884820461273
24.654544,-0.342402935028076
24.719706001,-0.292766600847244
24.784929001,-0.0452762991189957
24.850139001,-0.0501641742885113
24.915508,1.2812465429306
24.980664,3.43307900428772
25.046092,4.8355541229248
25.111066,5.63155555725098
25.176301001,5.68758487701416
25.24165,5.29251432418823
25.306719,4.74949073791504
25.371942,4.41119527816772
25.437165,4.24245834350586
25.502412,4.09502696990967
25.567743,4.21263122558594
25.632835,4.36095666885376
25.698058,4.55315494537354
25.763371,4.76617002487183
25.828491,4.96869277954102
25.893869,5.03365087509155
25.958939,4.918869972229
26.024176001,4.88491868972778
26.089439001,4.73801946640015
26.154623001,4.69323539733887
26.219997001,4.59020137786865
26.285071001,4.57304048538208
26.350294001,4.57870054244995
26.415517001,4.63175582885742
26.480871001,4.66254758834839
26.546364,4.58937120437622
26.611188001,4.61927270889282
26.676433001,4.68363666534424
26.741651,4.72931480407715
26.806843001,4.75044631958008
26.872496001,4.11700963973999
26.937296,2.11860966682434
27.002529001,0.386357128620148
27.067765,-0.967894017696381
27.132976,-1.15148854255676
27.198349,-0.781533241271973
27.263423,-0.311960697174072
27.328672,0.113172493875027
27.393888,0.253562748432159
27.459093,0.195844531059265
27.524448,0.146341875195503
27.589619001,0.000372589856851846
27.654750001,-0.0565868951380253
27.719988,0.0314895063638687
27.785197001,-0.025986485183239
27.8506,-0.124663762748241
27.915857001,-0.311661928892136
27.981041,-0.853255808353424
28.046146001,-1.39482176303864
28.11133,-1.94074070453644
28.177617,-2.39184236526489
28.241776001,-2.59584450721741
28.307077,-2.87524127960205
28.372223001,-2.5680525302887
28.437446001,-2.32088255882263
28.503028001,-2.18050456047058
28.567894001,-1.5935320854187
28.633103,-1.50431418418884
28.698460001,-1.29980421066284
28.763555,-1.30758655071259
28.828924001,-1.08297216892242
28.894011001,-1.24585819244385
28.959237001,-1.39739179611206
29.024542,-1.62878406047821
29.089682001,-1.5182683467865
29.155063,-1.64123380184174
29.220165,-1.54362785816193
29.285353,-1.80060636997223
29.350576,-2.12085032463074
29.416064,-2.18069529533386
29.481268,-1.61136877536774
29.546246,-0.780873596668243
29.611457001,-0.079640693962574
29.676694,-0.0459729246795177
29.741917,-0.114655338227749
29.807574,-0.518240332603455
29.872369,-0.545875787734985
29.93759,-0.707471668720245
30.002811,-0.601636171340942
30.068035,-0.550033867359161
30.133432001,-0.586030304431915
30.198482001,-0.531155586242676
30.263706001,-0.562704563140869
30.328948001,-0.709694027900696
30.394153001,-0.56892192363739
30.459495,-0.581518709659576
30.524896001,-0.427378952503204
30.589809,-0.412851333618164
30.655047001,-0.297973722219467
30.720270001,-0.348466366529465
30.785625001,-0.3601975440979
30.85084,-0.501178860664368
30.915941001,-0.520411908626556
30.981256001,-0.796667814254761
31.046392001,-0.857064008712769
31.111771001,-0.892037093639374
31.176912001,-0.780969679355621
31.242174001,-0.63006204366684
31.307284001,-0.529059171676636
31.372506,-0.451819866895676
31.437875001,-0.389831572771072
31.502952,-0.553196787834167
31.568162001,-0.51106983423233
31.633402,-0.655658721923828
31.698622,-0.691309928894043
31.764183,-0.504341423511505
31.829071,-0.320073813199997
31.894294,-0.406113475561142
31.959547,-0.615617513656616
32.024741,-1.0045462846756
32.090135001,-1.26892900466919
32.155201001,-1.52142131328583
32.220411001,-1.36797475814819
32.285621,-0.897923946380615
32.350961,-0.553021192550659
32.416204,-0.260447710752487
32.481305001,0.137860924005508
32.546529001,0.288596004247665
32.611753001,-0.0684961304068565
32.676976001,-0.378223150968552
32.742639,-0.737908244132996
32.807423001,-0.669928848743439
32.872652001,-0.295085430145264
32.937870001,0.113760329782963
33.003246,-0.41422113776207
33.068508,-0.165516912937164
33.133542001,-0.165991097688675
33.198765001,1.23407852649689
33.264021001,0.683891236782074
33.329416001,-4.13821458816528
33.394566,-1.83255887031555
33.459805001,-1.96332621574402
33.524887001,-1.96693062782288
33.590110001,-1.98128819465637
33.65533,-1.99795126914978
33.720872,-2.01710939407349
33.785802,-2.03771042823792
33.851,-2.05199337005615
33.916223,-2.06618547439575
33.981448,-2.07939386367798
34.046792001,-2.0986316204071
34.111894,-2.10378861427307
34.177201001,-2.11621522903442
34.242343,-2.13127589225769
34.30755,-2.14201211929321
34.372922001,-2.15873408317566
34.438065,-2.16735887527466
34.503235001,-2.18055391311646
34.568444,-2.19520688056946
34.633697,-2.20795440673828
34.699028,-2.22538638114929
34.764141,-2.23729848861694
34.829366,-2.24705505371094
34.894581001,-2.25708603858948
34.959800001,-2.25887227058411
35.025180001,-2.26732015609741
35.09028,-2.27106118202209
35.155470001,-2.26668238639832
35.220727,-2.27557492256165
35.286063001,-2.27286624908447
35.351573001,-2.26064467430115
35.416364,-2.25583124160767
35.481588,-2.25719928741455
35.546811,-2.25415897369385
35.612126,-2.25222373008728
35.677938,-2.24859762191772
35.742482,-2.24040412902832
35.807757001,-2.236661195755
35.872941001,-2.23563265800476
35.938154,-2.22545170783997
36.003837001,-2.22452282905579
36.068601,-2.21475648880005
36.133823,-2.21316719055176
36.199059001,-2.2110276222229
36.26427,-2.21976685523987
36.329612,-2.22164916992188
36.394717001,-2.22016215324402
36.459938001,-2.21895122528076
36.525169,-2.21668148040771
36.590374,-2.20915555953979
36.655743001,-2.20109629631042
36.720900001,-2.19500517845154
36.786060001,-2.19561982154846
36.851268,-2.18344688415527
36.916603,-2.18006491661072
36.981849001,-2.17896032333374
37.046997001,-2.17573380470276
37.112355001,-2.19065403938293
37.177436,-2.17994260787964
37.242623001,-2.18856906890869
37.307985001,-2.17714524269104
37.373116001,-2.17433834075928
37.438377,-2.1887903213501
37.503519,-2.19312596321106
37.568741,-2.19782185554504
37.634105001,-2.17799973487854
37.699188,-2.18475031852722
37.764411,-2.18829202651978
37.829745,-2.1929612159729
37.894861,-2.20500469207764
37.960238,-2.19873476028442
38.025305,-2.21606850624084
38.090529,-2.21899247169495
38.155923001,-2.20833492279053
38.220976,-2.20999908447266
38.286348001,-2.20907473564148
38.351457001,-2.20556163787842
38.416647001,-2.20120596885681
38.482228001,-2.20895767211914
38.547157001,-2.21164035797119
38.612698001,-2.22645115852356
38.677540001,-2.23450660705566
38.74275,-2.22577214241028
38.807988001,-2.23064780235291
38.873196,-2.22150087356567
38.938844001,-2.20967936515808
39.003644,-2.20088648796082
39.068884001,-2.21573328971863
39.134091001,-2.20912981033325
39.199328001,-2.21232509613037
39.264710001,-2.20832085609436
39.329776001,-2.2067699432373
39.395000001,-2.20594811439514
39.460236,-2.20265746116638
39.525448,-2.20119833946228
39.590808001,-2.20935869216919
39.656017001,-2.20271062850952
39.721118,-2.18455934524536
39.786341,-2.17542958259583
39.851564,-2.17285633087158
39.916919,-2.18307185173035
39.982050001,-2.17028570175171
40.047234,-2.21476006507874
40.112477001,-2.22517490386963
40.177686,-2.22221517562866
40.243059001,-2.2223961353302
40.308128,-2.1819372177124
40.373498,-2.19505500793457
40.438576001,-2.19984984397888
40.503800001,-2.19158244132996
40.569151001,-2.20068383216858
40.634232,-2.19091296195984
40.699469001,-2.18237733840942
40.764679,-2.19562149047852
40.829917001,-2.19111680984497
40.895439,-2.19964194297791
40.960364001,-2.18504118919373
41.025573,-2.18248128890991
41.090848,-2.19862365722656
41.156021,-2.18884253501892
41.221392001,-2.18586134910583
41.286482001,-2.18956804275513
41.351705001,-2.19864535331726
41.416928,-2.20431876182556
41.482254001,-2.20371866226196
41.547508,-2.20937180519104
41.612599,-2.22646713256836
41.677822,-2.22322487831116
41.743046,-2.22071146965027
41.808269,-2.19486355781555
41.873890001,-2.186115026474
41.938717,-2.16859412193298
42.003946,-2.19020342826843
42.069164,-2.21537566184998
42.134387,-2.21732187271118
42.199806001,-2.19362354278564
42.264834,-2.19641828536987
42.330058,-2.20420551300049
42.395281001,-2.21516251564026
42.460505001,-2.20892858505249
42.525860001,-2.22280764579773
42.59109,-2.24284029006958
42.656177001,-2.25656771659851
42.721403,-2.21600604057312
42.786622001,-2.22211003303528
42.851978001,-2.20129203796387
42.917127,-2.19921946525574
42.982293001,-2.22386431694031
43.047518001,-2.22839498519897
43.112740001,-2.26995062828064
43.178112,-2.26569938659668
43.243188001,-2.25042200088501
43.308515,-2.24064779281616
43.37365,-2.22252368927002
43.438844001,-2.23025107383728
43.504223001,-2.25218629837036
43.569290001,-2.24751782417297
43.634529,-2.24170470237732
43.699752,-2.23922944068909
43.764997,-2.23470997810364
43.830331,-2.23317337036133
43.895422,-2.24099612236023
43.960646,-2.24046444892883
44.02594,-2.26980566978455
44.091093,-2.27461862564087
44.156473,-2.27219915390015
44.22154,-2.25963973999023
44.286764,-2.27324986457825
44.351997,-2.27620482444763
44.417345001,-2.28640747070312
44.482568001,-2.2749650478363
44.547662,-2.246018409729
44.612881001,-2.25559067726135
44.678105001,-2.2574405670166
44.743442001,-2.27036643028259
44.808965,-2.28515911102295
44.873776001,-2.28174495697021
44.939015,-2.28507947921753
45.004222001,-2.28409385681152
45.069447001,-2.29329204559326
45.135037001,-2.25868725776672
45.199879,-2.25811100006104
45.265117001,-2.27316665649414
45.330326001,-2.27004289627075
45.395564001,-2.25389575958252
45.460917,-2.27024579048157
45.526011,-2.25546932220459
45.591258001,-2.2552011013031
45.656462001,-2.24887156486511
45.721682,-2.26200175285339
45.787070001,-2.27268981933594
45.852196,-2.29529738426208
45.917357001,-2.31237125396729
45.982576,-2.25286817550659
46.0478,-2.26866626739502
46.113195001,-2.28792452812195
46.178246,-2.28556871414185
46.24361,-2.2918176651001
46.308721,-2.29253888130188
46.373919,-2.29766893386841
46.439310001,-2.30005717277527
46.504364,-2.32846784591675
46.569597,-2.31959199905396
46.634812,-2.30028367042542
46.70002,-2.26394462585449
46.765441,-2.28340744972229
46.830468,-2.29322361946106
46.895871,-2.29908776283264
46.961045001,-2.31981563568115
47.026155001,-2.33332300186157
47.091712001,-2.31540846824646
47.156600001,-2.31637263298035
47.22235,-2.31377840042114
47.287053001,-2.31806993484497
47.352269001,-2.30556726455688
47.417661,-2.33168077468872
47.482740001,-2.35002613067627
47.547942001,-2.33184146881104
47.613164,-2.36257767677307
47.678462001,-2.34041500091553
47.74403,-2.32888150215149
47.808835,-2.32958817481995
47.874058,-2.35591626167297
47.939281,-2.35467648506165
48.004505,-2.37148499488831
48.070128001,-2.38351225852966
48.134955,-2.38570308685303
48.200216001,-2.34508681297302
48.2654,-2.34645175933838
48.330623,-2.3585090637207
48.396194001,-2.3480019569397
48.46107,-2.34199643135071
48.526295,-2.35562443733215
48.591538001,-2.34765672683716
48.656740001,-2.344407081604
48.722095001,-2.35467791557312
48.787218,-2.37359714508057
48.852412001,-2.38989591598511
48.917674001,-2.39343881607056
48.982859001,-2.39678740501404
49.048214001,-2.36182117462158
49.113401,-2.37679219245911
49.178529001,-2.36053061485291
49.243738,-2.36687421798706
49.308978001,-2.38693642616272
49.374523,-2.36862874031067
49.439423001,-2.4003221988678
49.504801,-2.41289186477661
49.569870001,-2.38546466827393
49.635079001,-2.37451672554016
49.700454001,-2.39335012435913
49.765527001,-2.3850269317627
49.830764,-2.38470721244812
49.895988,-2.3971996307373
49.961213,-2.44342708587646
50.026756001,-2.41995525360107
50.091658,-2.43313264846802
50.156882,-2.41475963592529
50.222154,-2.40681838989258
50.287368001,-2.40664577484131
50.352697001,-2.42012643814087
50.417797,-2.43962907791138
50.483,-2.42698502540588
50.54825,-2.42560768127441
50.613568,-2.43818783760071
50.678814,-2.43474411964417
50.743893001,-2.38963150978088
50.809117001,-2.3886239528656
50.874340001,-2.3891921043396
50.939578,-2.37970566749573
51.005193001,-2.37594676017761
51.070012001,-2.37441968917847
51.135237001,-2.36619925498962
51.200459001,-2.36409521102905
51.265715,-2.36377263069153
51.331288001,-2.34934115409851
51.396115,-2.35831713676453
51.461376001,-2.35949492454529
51.526562001,-2.37586450576782
51.591801001,-2.3525333404541
51.657176,-2.33831524848938
51.722247001,-2.3601279258728
51.787461,-2.37022304534912
51.852735,-2.36425876617432
51.917903001,-2.34576034545898
51.983273,-2.35498142242432
52.048424001,-2.34915852546692
52.113588,-2.3480486869812
52.178871001,-2.3154935836792
52.244035,-2.34763312339783
52.309400001,-2.34728860855103
52.374482,-2.34471011161804
52.439835001,-2.36819362640381
52.504934,-2.38404297828674
52.570176,-2.37354111671448
52.635530001,-2.38183212280273
52.700604,-2.36947345733643
52.765841001,-2.34650111198425
52.831049,-2.35726761817932
