Tempo_s,Valor
19.958388001,-0.0166704468429089
20.023748001,-0.0151197714731097
20.088872001,-0.0139445010572672
20.154075001,-0.0123777184635401
20.219283001,-0.0106955822557211
20.284623,-0.0118231754750013
20.350255,-0.0135037805885077
20.414965,-0.0143200755119324
20.480162,-0.0173913314938545
20.545400001,-0.0175201799720526
20.610658,-0.0169665552675724
20.676083,-0.0181211419403553
20.741073001,-0.0171200726181269
20.806295001,-0.0158110149204731
20.871517,-0.013687439262867
20.93674,-0.00930126383900642
21.002096,-0.00724069261923432
21.067193001,-0.00690455455332994
21.132481,-0.00614677090197802
21.197621001,-0.00699358759447932
21.262858,-0.00757406838238239
21.328241,-0.00828216783702374
21.393427001,-0.00829117279499769
21.458534,-0.00945948716253042
21.523753,-0.00909682549536228
21.588977,-0.0087686451151967
21.654331001,-0.00917815044522285
21.719527001,-0.00901717878878117
21.784647,-0.00788253080099821
21.849895,-0.00740717677399516
21.915096,-0
21.980699001,-0
22.045541001,-0
22.110932,-0
22.175974,-0
22.241217,-0
22.306565001,-0
22.371658001,-0
22.436882001,-0
22.502106001,-0
22.567332001,-0
22.632688001,-0
22.697775001,-0
22.763001001,-0
22.828273001,-0
22.893448001,-0
22.958822,-0
23.023879001,-0
23.089117,-0
23.154374001,-0
23.219686001,-0
23.284936001,-0
23.350011,-0
23.415235,-0
23.480458,-0
23.545712001,-0
23.611390001,-0
23.676129,-0
23.741362001,-0
23.806576,-0
23.871799,-0
23.938201,-0
24.002233,-0
24.067511001,-0
24.132679,-0
24.197918001,-0
24.264336001,-0
24.328365001,-0
24.393592001,-0
24.458833001,-0
24.524035001,-0
24.590468,-0
24.654544,-0
24.719706001,-0
24.784929001,-0
24.850139001,-0
24.915508,-0
24.980664,-0
25.046092,-0
25.111066,-0
25.176301001,-0
25.24165,-0
25.306719,-0
25.371942,-0
25.437165,-0
25.502412,-0
25.567743,-0
25.632835,-0
25.698058,-0
25.763371,-0
25.828491,-0
25.893869,-0
25.958939,-0
26.024176001,-0
26.089439001,-0
26.154623001,-0
26.219997001,-0
26.285071001,-0
26.350294001,-0
26.415517001,-0
26.480871001,-0
26.546364,-0
26.611188001,-0
26.676433001,-0
26.741651,-0
26.806843001,-0
26.872496001,-0
26.937296,-0
27.002529001,-0
27.067765,-0
27.132976,-0
27.198349,-0
27.263423,-0
27.328672,-0
27.393888,-0
27.459093,-0
27.524448,-0
27.589619001,-0
27.654750001,-0
27.719988,-0
27.785197001,-0
27.8506,0.178948372602463
27.915857001,0.177645996212959
27.981041,0.165883347392082
28.046146001,0.151030346751213
28.11133,0.117929972708225
28.177617,0.0879412293434143
28.241776001,0.0549940206110477
28.307077,0.0195304285734892
28.372223001,0.00923438556492329
28.437446001,-0.00812439899891615
28.503028001,-0.0257406309247017
28.567894001,-0.0220338832587004
28.633103,-0.0272086579352617
28.698460001,-0.0419774539768696
28.763555,-0.0414914079010487
28.828924001,-0.0445714741945267
28.894011001,-0.0463711619377136
28.959237001,-0.0586469918489456
29.024542,-0.0529686845839024
29.089682001,-0.0526862218976021
29.155063,-0.0492726042866707
29.220165,-0.0404544025659561
29.285353,-0.0398139655590057
29.350576,-0.0333621613681316
29.416064,-0.0280284211039543
29.481268,-0.0261287409812212
29.546246,-0.0248731505125761
29.611457001,-0.0219784155488014
29.676694,-0.0178392492234707
29.741917,-0.0150527888908982
29.807574,-0.0126909660175443
29.872369,-0.00993704795837402
29.93759,-0.00784928351640701
30.002811,-0.00526348827406764
30.068035,-0.00515255564823747
30.133432001,-0.00194467918481678
30.198482001,-0.000239629414863884
30.263706001,-0.00205714884214103
30.328948001,-0.00044577635708265
30.394153001,-0.00137300335336477
30.459495,-0.00160954333841801
30.524896001,-0.000730830535758287
30.589809,-4.27048253186513e-05
30.655047001,-0.000624095264356583
30.720270001,0.000398200616473332
30.785625001,0.00120302056893706
30.85084,0.000604225497227162
30.915941001,0.000639126286841929
30.981256001,0.00136333832051605
31.046392001,-0.0023404520470649
31.111771001,-0.000691719760652632
31.176912001,-0.00355555210262537
31.242174001,-0.00481787277385592
31.307284001,-0.00530799059197307
31.372506,-0.00610556825995445
31.437875001,-0.00544066075235605
31.502952,-0.0054228650406003
31.568162001,-0.00559280021116138
31.633402,-0.00496969930827618
31.698622,-0.00357231358066201
31.764183,-0.00386839732527733
31.829071,-0.0026419279165566
31.894294,-0.00232421047985554
31.959547,-0.00251293438486755
32.024741,-0.00171179149765521
32.090135001,-0.003886504098773
32.155201001,-0.00520199397578835
32.220411001,-0.00555664440616965
32.285621,-0.00391463423147798
32.350961,-0.0042756786569953
32.416204,-0.0024831248447299
32.481305001,0.00163337623234838
32.546529001,0.0024667012039572
32.611753001,0.00442717503756285
32.676976001,0.00264679058454931
32.742639,-0.000729529303498566
32.807423001,-0.00447851698845625
32.872652001,-0.00733190542086959
32.937870001,-0.00417453562840819
33.003246,-0.00506571820005774
33.068508,-0.00391558557748795
33.133542001,0
33.198765001,0
33.264021001,0
33.329416001,0
33.394566,0
33.459805001,0
33.524887001,0
33.590110001,0
33.65533,0
33.720872,0
33.785802,0
33.851,0
33.916223,0
33.981448,0
34.046792001,0
34.111894,0
34.177201001,0
34.242343,0
34.30755,0
34.372922001,0
34.438065,0
34.503235001,0
34.568444,0
34.633697,0
34.699028,0
34.764141,0
34.829366,0
34.894581001,0
34.959800001,0
35.025180001,0
35.09028,0
35.155470001,0
35.220727,0
35.286063001,0
35.351573001,0
35.416364,0
35.481588,0
35.546811,0
35.612126,0
35.677938,0
35.742482,0
35.807757001,0
35.872941001,0
35.938154,0
36.003837001,0
36.068601,0
36.133823,0
36.199059001,0
36.26427,0
36.329612,0
36.394717001,0
36.459938001,0
36.525169,0
36.590374,0
36.655743001,0
36.720900001,0
36.786060001,0
36.851268,0
36.916603,0
36.981849001,0
37.046997001,0
37.112355001,0
37.177436,0
37.242623001,0
37.307985001,0
37.373116001,0
37.438377,0
37.503519,0
37.568741,0
37.634105001,0
37.699188,0
37.764411,0
37.829745,0
37.894861,0
37.960238,0
38.025305,0
38.090529,0
38.155923001,0
38.220976,0
38.286348001,0
38.351457001,0
38.416647001,0
38.482228001,0
38.547157001,0
38.612698001,0
38.677540001,0
38.74275,0
38.807988001,0
38.873196,0
38.938844001,0
39.003644,0
39.068884001,0
39.134091001,0
39.199328001,0
39.264710001,0
39.329776001,0
39.395000001,0
39.460236,0
39.525448,0
39.590808001,0
39.656017001,0
39.721118,0
39.786341,0
39.851564,0
39.916919,0
39.982050001,0
40.047234,0
40.112477001,0
40.177686,0
40.243059001,0
40.308128,0
40.373498,0
40.438576001,0
40.503800001,0
40.569151001,0
40.634232,0
40.699469001,0
40.764679,0
40.829917001,0
40.895439,0
40.960364001,0
41.025573,0
41.090848,0
41.156021,0
41.221392001,0
41.286482001,0
41.351705001,0
41.416928,0
41.482254001,0
41.547508,0
41.612599,0
41.677822,0
41.743046,0
41.808269,0
41.873890001,0
41.938717,0
42.003946,0
42.069164,0
42.134387,0
42.199806001,0
42.264834,0
42.330058,0
42.395281001,0
42.460505001,0
42.525860001,0
42.59109,0
42.656177001,0
42.721403,0
42.786622001,0
42.851978001,0
42.917127,0
42.982293001,0
43.047518001,0
43.112740001,0
43.178112,0
43.243188001,0
43.308515,0
43.37365,0
43.438844001,0
43.504223001,0
43.569290001,0
43.634529,0
43.699752,0
43.764997,0
43.830331,0
43.895422,0
43.960646,0
44.02594,0
44.091093,0
44.156473,0
44.22154,0
44.286764,0
44.351997,0
44.417345001,0
44.482568001,0
44.547662,0
44.612881001,0
44.678105001,0
44.743442001,0
44.808965,0
44.873776001,0
44.939015,0
45.004222001,0
45.069447001,0
45.135037001,0
45.199879,0
45.265117001,0
45.330326001,0
45.395564001,0
45.460917,0
45.526011,0
45.591258001,0
45.656462001,0
45.721682,0
45.787070001,0
45.852196,0
45.917357001,0
45.982576,0
46.0478,0
46.113195001,0
46.178246,0
46.24361,0
46.308721,0
46.373919,0
46.439310001,0
46.504364,0
46.569597,0
46.634812,0
46.70002,0
46.765441,0
46.830468,0
46.895871,0
46.961045001,0
47.026155001,0
47.091712001,0
47.156600001,0
47.22235,0
47.287053001,0
47.352269001,0
47.417661,0
47.482740001,0
47.547942001,0
47.613164,0
47.678462001,0
47.74403,0
47.808835,0
47.874058,0
47.939281,0
48.004505,0
48.070128001,0
48.134955,0
48.200216001,0
48.2654,0
48.330623,0
48.396194001,0
48.46107,0
48.526295,0
48.591538001,0
48.656740001,0
48.722095001,0
48.787218,0
48.852412001,0
48.917674001,0
48.982859001,0
49.048214001,0
49.113401,0
49.178529001,0
49.243738,0
49.308978001,0
49.374523,0
49.439423001,0
49.504801,0
49.569870001,0
49.635079001,0
49.700454001,0
49.765527001,0
49.830764,0
49.895988,0
49.961213,0
50.026756001,0
50.091658,0
50.156882,0
50.222154,0
50.287368001,0
50.352697001,0
50.417797,0
50.483,0
50.54825,0
50.613568,0
50.678814,0
50.743893001,0
50.809117001,0
50.874340001,0
50.939578,0
51.005193001,0
51.070012001,0
51.135237001,0
51.200459001,0
51.265715,0
51.331288001,0
51.396115,0
51.461376001,0
51.526562001,0
51.591801001,0
51.657176,0
51.722247001,0
51.787461,0
51.852735,0
51.917903001,0
51.983273,0
52.048424001,0
52.113588,0
52.178871001,0
52.244035,0
52.309400001,0
52.374482,0
52.439835001,0
52.504934,0
52.570176,0
52.635530001,0
52.700604,0
52.765841001,0
52.831049,0
