Tempo_s,Valor
9.58797800100001,-0.0299576222896576
9.65307200000001,-0.0419840812683105
9.718407001,-0.0260637253522873
9.783524,-0.0188664495944977
9.84874100100001,0.00605061650276184
9.914131,0.01299649477005
9.97918700100001,0.0214878618717194
10.044417,0.0160586684942245
10.109636001,0.0109455808997154
10.174859001,0.00602001696825027
10.240201001,0.00889269262552261
10.305306001,0.01232585683465
10.370658,0.0109264440834522
10.435848001,0.024492260068655
10.500977001,0.0270158313214779
10.566358001,0.0288037210702896
10.631436,0.0120635973289609
10.696846,0.0116968937218189
10.761944001,0.0122492723166943
10.827312,0.00114985182881355
10.89249,0.0098254568874836
10.957562,0.00665058568120003
11.022764,-0.00395745784044266
11.087974001,0.00129200890660286
11.153266001,0.00446785986423492
11.218931,-0.00183885172009468
11.283658,-0.004015002399683
11.348882,-0.00205834209918976
11.414105,-0.00869884341955185
11.479329,-0.00573154911398888
11.544809,-0.00394365191459656
11.609781,-0.000645440071821213
11.675000001,-0.0015641562640667
11.740223001,0.00539039075374603
11.805447001,0.00553991831839085
11.870817,0.00766811519861221
11.935893001,0.00131190568208694
12.001118001,-0.00498771108686924
12.066329,-0.00465149432420731
12.131564001,-0.00521679036319256
12.197088,-0.00409425795078278
12.262013001,0.00195972435176373
12.327237001,0.00384463556110859
12.392472,0.00523603893816471
12.457694,0.00823785178363323
12.523036,-0.00449966173619032
12.588198001,-0.00770199252292514
12.653353001,-0.0147156631574035
12.718591,-0.0145553350448608
12.783805001,-0.00946515984833241
12.849246,-0.00485162390395999
12.914247,7.30948522686958e-05
12.979640001,0.00448103062808514
13.044680001,0.00595368910580873
13.109918,0.00225013680756092
13.175547,0.00230489205569029
13.240364,-0.000291478354483843
13.305588,-9.45031642913818e-05
13.370812,0.0025195786729455
13.436041,0.00241604074835777
13.501418,0.00524210883304477
13.566481,0.000531213823705912
13.631706,-0.00330049358308315
13.697002,-0.0072289383970201
13.762153001,-0.00899326521903276
13.827510001,-0.00416751159355044
13.892609,-0.000310414470732212
13.957823001,0.00531566794961691
14.023032,0.00871317926794291
14.088426001,0.00784340966492891
14.153659,0.00325198704376817
14.218717001,-0.00254841591231525
14.28413,-0.00121230073273182
14.349165001,-0.00116327777504921
14.414388001,-0.00533604808151722
14.48005,-0.00105657102540135
14.544835001,-0.000486563891172409
14.610064001,0.00214616116136312
14.675282001,-0.00146639440208673
14.740508001,-0.0046862531453371
14.806121001,-0.00634837104007602
14.870938001,-0.0047555835917592
14.936179001,-0.00224350579082966
15.001385001,0.0150647638365626
15.066623,0.0142261357977986
15.132015001,0.0115889301523566
15.197216001,0.00245190830901265
15.262297,-0.00576756428927183
15.327519,-0.000804992159828544
15.392741,0.00453898590058088
15.458097,0.00382205611094832
15.523378001,0.00777409039437771
15.588412,0.00374585622921586
15.653647001,0.00344567373394966
15.718844,0.00147201493382454
15.784214001,-0.00101686199195683
15.849305001,-0.00300721148960292
15.914678001,-0.00683576054871082
15.979755001,-0.00856111943721771
16.044976001,-0.00592057500034571
16.110349,-0.00153267895802855
16.175423001,-0.000269088428467512
16.240647001,0.00140920653939247
16.305870001,0.00122352642938495
16.371188001,-0.00317647377960384
16.436464,0.00157510116696358
16.501543001,-0.00226118229329586
16.566765001,-0.00176854338496923
16.632078001,-0.00578175997361541
16.697197001,-0.00437586940824986
16.76286,-0.00330635998398066
16.827644001,-0.00229109497740865
16.892882,-0.00742288120090961
16.958158001,-0.0085236607119441
17.023488,-0.0070702345110476
17.088686,-0.00538756791502237
17.153778,0.00059837568551302
17.219037001,0.00165602937340736
17.284223,-0.000259657390415668
17.349534,-4.88180667161942e-05
17.414817001,-0.00429724622517824
17.479943,-0.00548915285617113
17.545211,-0.0052628256380558
17.610341,-0.00215047411620617
17.67555,0.000272073782980442
17.741226,0.00330166332423687
17.806013,0.00376474391669035
17.871292001,0.00456907600164413
17.936458001,0.00629408285021782
18.001682001,0.00767971761524677
18.067046,0.00794254615902901
18.132141,0.0020035826601088
18.197377001,-0.000419363845139742
18.262578001,-0.00305967195890844
18.327800001,-0.00163381919264793
18.393140001,0.000874286517500877
18.458347,0.00474237930029631
18.523457,-0.00117086165118963
18.588694001,-0.00726165808737278
18.653903001,-0.00869228504598141
18.719272,-0.0101472763344646
18.784364001,-0.0065577276982367
18.849588,-0.0029762526974082
18.914902,0.00178634934127331
18.980077,0.00339333014562726
19.045401001,0.00766919087618589
19.110639,0.0086866021156311
19.175755001,0.00557348411530256
19.240929,0.00517769809812307
19.306153,0.0054516838863492
19.371497001,0.00105060194619
19.436610001,0.00210439111106098
19.501809001,0.00569734256714582
19.567164,0.00844923034310341
19.632275,0.00689735170453787
19.697631,0.0038532605394721
19.762716001,-0.00404975702986121
19.827942,-0.00610715616494417
19.893174,-0.0068918764591217
19.958388001,-0.00683817965909839
20.023748001,-0.00800420716404915
20.088872001,-0.00608267122879624
20.154075001,-0.0057608955539763
20.219283001,-0.00619047088548541
20.284623,-0.00888131372630596
20.350255,-0.00897436216473579
20.414965,-0.00697425752878189
20.480162,-0.000598542392253876
20.545400001,0.00623519066721201
20.610658,0.010408591479063
20.676083,0.00803588517010212
20.741073001,0.00130177661776543
20.806295001,-0.0017213486135006
20.871517,0.000145391561090946
20.93674,-0.00598139083012938
21.002096,-0.010830913670361
21.067193001,-0.0028423210605979
21.132481,0.00390126649290323
21.197621001,0.00541929621249437
21.262858,0.00359420850872993
21.328241,-0.00180381070822477
21.393427001,-0.00360944913700223
21.458534,-0.00597980571910739
21.523753,-0.00961312837898731
21.588977,-0.00967179611325264
21.654331001,-0.0070883221924305
21.719527001,-0.00328479241579771
21.784647,-0.00104670599102974
21.849895,-0.0052032582461834
21.915096,-0.0693083852529526
21.980699001,-0.0378777831792831
22.045541001,-0.00922179967164993
22.110932,0.0158840492367744
22.175974,0.0179231390357018
22.241217,0.0100136771798134
22.306565001,-0.0057346522808075
22.371658001,-0.0136947184801102
22.436882001,-0.0109122842550278
22.502106001,-0.00728269666433334
22.567332001,-0.0016995370388031
22.632688001,0.000882893800735474
22.697775001,-0.00482972711324692
22.763001001,-0.00259804725646973
22.828273001,-0.00965112447738647
22.893448001,-0.010271355509758
22.958822,-0.0152148008346558
23.023879001,-0.013044074177742
23.089117,-0.011637844145298
23.154374001,-0.00935796648263931
23.219686001,-0.0121926590800285
23.284936001,-0.010601207613945
23.350011,-0.00706824660301208
23.415235,-0.00213295966386795
23.480458,0.000169068574905396
23.545712001,-0.000576764345169067
23.611390001,-0.00164390355348587
23.676129,-0.00762209296226501
23.741362001,-0.0128675401210785
23.806576,-0.0101255103945732
23.871799,0.0741094797849655
23.938201,0.0558004081249237
24.002233,0.0208313763141632
24.067511001,0.00630276091396809
24.132679,-0.0152849871665239
24.197918001,-0.0144356023520231
24.264336001,-0.0185022819787264
24.328365001,-0.0100252609699965
24.393592001,-0.00574958883225918
24.458833001,0.00196340191178024
24.524035001,0.00850764941424131
24.590468,0.0141700627282262
24.654544,0.00685955584049225
24.719706001,0.00510974088683724
24.784929001,0.000790220510680228
24.850139001,0.0882012397050858
24.915508,0.0649045258760452
24.980664,0.0273479670286179
25.046092,0.00287015736103058
25.111066,-0.011022686958313
25.176301001,-0.0118696838617325
25.24165,-0.00523339211940765
25.306719,0.0043722465634346
25.371942,0.0102766156196594
25.437165,0.012758307158947
25.502412,0.0157947912812233
25.567743,0.0137422159314156
25.632835,0.0116644874215126
25.698058,0.00779895484447479
25.763371,0.00488808751106262
25.828491,0.000546447932720184
25.893869,-0.000587284564971924
25.958939,0.00123696029186249
26.024176001,0.00273389369249344
26.089439001,0.00455667078495026
26.154623001,0.00535408407449722
26.219997001,0.00715237110853195
26.285071001,0.00772927701473236
26.350294001,0.00727634876966476
26.415517001,0.0064271092414856
26.480871001,0.00588969141244888
26.546364,0.00716686248779297
26.611188001,0.00617968291044235
26.676433001,0.00596248358488083
26.741651,0.00472438335418701
26.806843001,-0.0835147500038147
26.872496001,-0.0758661776781082
26.937296,-0.0373111814260483
27.002529001,-0.00674320384860039
27.067765,0.0150657733902335
27.132976,0.0195210482925177
27.198349,0.0152552640065551
27.263423,0.00518421921879053
27.328672,-0.0022609643638134
27.393888,-0.00442550471052527
27.459093,-0.00396001432090998
27.524448,-0.00256295129656792
27.589619001,-6.5029198594857e-06
27.654750001,0.000987627659924328
27.719988,-0.000549595570191741
27.785197001,0.000458832451840863
27.8506,-0.0107715893536806
27.915857001,-0.0261551849544048
27.981041,-0.00893010105937719
28.046146001,-0.00709257647395134
28.11133,-0.00776544585824013
28.177617,0.00346574187278748
28.241776001,0.00515855848789215
28.307077,0.00777766108512878
28.372223001,0.00414074584841728
28.437446001,0.00491702929139137
28.503028001,0.00166784599423409
28.567894001,-0.00485708750784397
28.633103,-0.00602865591645241
28.698460001,-0.00970413163304329
28.763555,-0.00670170783996582
28.828924001,-0.012178173288703
28.894011001,-0.010372968390584
28.959237001,-0.00762630999088287
29.024542,-0.000284228473901749
29.089682001,-0.00279305875301361
29.155063,0.00218821130692959
29.220165,0.000587316229939461
29.285353,0.00872732885181904
29.350576,0.0161151569336653
29.416064,0.0215964987874031
29.481268,0.0173107758164406
29.546246,0.00724614970386028
29.611457001,-0.00513492245227098
29.676694,-0.0087509211152792
29.741917,-0.00644655199721456
29.807574,-0.00142880715429783
29.872369,-0.000448614358901978
29.93759,0.00292666256427765
30.002811,0.0017094612121582
30.068035,-0.000579763203859329
30.133432001,0.00107812602072954
30.198482001,-3.82894650101662e-05
30.263706001,0.000151986256241798
30.328948001,0.00230809021741152
30.394153001,0.00111691281199455
30.459495,0.000948467291891575
30.524896001,-0.00242179771885276
30.589809,-0.0018130736425519
30.655047001,-0.00498458743095398
30.720270001,-0.00486663123592734
30.785625001,-0.00535772833973169
30.85084,-0.00306230131536722
30.915941001,-0.0033484548330307
30.981256001,0.00123117305338383
31.046392001,0.00316804647445679
31.111771001,0.00272420421242714
31.176912001,0.00229685101658106
31.242174001,0.000241804867982864
31.307284001,-0.00138196535408497
31.372506,-0.00265306141227484
31.437875001,-0.00449567614123225
31.502952,-0.00242699589580297
31.568162001,-0.00380397401750088
31.633402,-0.00114618148654699
31.698622,-0.00124236941337585
31.764183,-0.00456719845533371
31.829071,-0.00869078747928143
31.894294,-0.00946385785937309
31.959547,-0.00456851627677679
32.024741,-0.0005972720682621
32.090135001,0.00647248886525631
32.155201001,0.011130035854876
32.220411001,0.00963869877159595
32.285621,0.00512347463518381
32.350961,0.0020686462521553
32.416204,-0.00193434348329902
32.481305001,-0.00799253210425377
32.546529001,-0.0109366979449987
32.611753001,-0.00667888578027487
32.676976001,-0.00369683327153325
32.742639,0.001026701182127
32.807423001,-0.000189295038580894
32.872652001,-0.00654974160715938
32.937870001,-0.0139941340312362
33.003246,-0.00661016162484884
33.068508,-0.0109887551516294
33.133542001,0.000552414974663407
33.198765001,-0.0255483351647854
33.264021001,-0.0144397644326091
33.329416001,0.0722254663705826
33.394566,0.0319841839373112
33.459805001,0.0341959074139595
33.524887001,0.0343294143676758
33.590110001,0.0345800034701824
33.65533,0.0348708294332027
33.720872,0.0351882725954056
33.785802,0.0355076640844345
33.851,0.0357529632747173
33.916223,0.0360617376863956
33.981448,0.0362922698259354
34.046792001,0.0365802198648453
34.111894,0.0367180369794369
34.177201001,0.0369349233806133
34.242343,0.0371518954634666
34.30755,0.0373851619660854
34.372922001,0.0376219898462296
34.438065,0.0378275476396084
34.503235001,0.0380578450858593
34.568444,0.0383135862648487
34.633697,0.038536075502634
34.699028,0.0387941934168339
34.764141,0.0390482246875763
34.829366,0.0391641519963741
34.894581001,0.0393935814499855
34.959800001,0.0395570062100887
35.025180001,0.0395722016692162
35.09028,0.0396374948322773
35.155470001,0.0395666062831879
35.220727,0.0395809598267078
35.286063001,0.0396689996123314
35.351573001,0.0394585058093071
35.416364,0.0393716804683208
35.481588,0.0393981449306011
35.546811,0.0393424965441227
35.612126,0.0393087193369865
35.677938,0.039245430380106
35.742482,0.0391024276614189
35.807757001,0.0390324704349041
35.872941001,0.0390191487967968
35.938154,0.0388623997569084
36.003837001,0.0388252474367619
36.068601,0.0386391952633858
36.133823,0.0386270545423031
36.199059001,0.0385897122323513
36.26427,0.0387456752359867
36.329612,0.0387750938534737
36.394717001,0.0387126170098782
36.459938001,0.0387280061841011
36.525169,0.0386883914470673
36.590374,0.0385871529579163
36.655743001,0.0384494699537754
36.720900001,0.0383100658655167
36.786060001,0.0383207947015762
36.851268,0.0381083376705647
36.916603,0.0380493104457855
36.981849001,0.0380017906427383
37.046997001,0.038014005869627
37.112355001,0.0382341258227825
37.177436,0.0380559712648392
37.242623001,0.0380239970982075
37.307985001,0.0379983521997929
37.373116001,0.0379355251789093
37.438377,0.0382015965878963
37.503519,0.0379866100847721
37.568741,0.0383592285215855
37.634105001,0.0380132645368576
37.699188,0.0381310842931271
37.764411,0.0381826385855675
37.829745,0.0382813066244125
37.894861,0.0384845919907093
37.960238,0.038375161588192
38.025305,0.0386776924133301
38.090529,0.0387403890490532
38.155923001,0.0385427139699459
38.220976,0.038571760058403
38.286348001,0.0385394878685474
38.351457001,0.038494311273098
38.416647001,0.0384230464696884
38.482228001,0.0385535843670368
38.547157001,0.0386004075407982
38.612698001,0.0388766713440418
38.677540001,0.0389994978904724
38.74275,0.0388470515608788
38.807988001,0.0389321483671665
38.873196,0.0387456715106964
38.938844001,0.038571760058403
39.003644,0.0384090207517147
39.068884001,0.0386718399822712
39.134091001,0.0385565869510174
39.199328001,0.038614422082901
39.264710001,0.0386748611927032
39.329776001,0.0385154001414776
39.395000001,0.0385010577738285
39.460236,0.0384436249732971
39.525448,0.0386243835091591
39.590808001,0.0385605841875076
39.656017001,0.0384445525705814
39.721118,0.0381277538836002
39.786341,0.0379684083163738
39.851564,0.0379289090633392
39.916919,0.0381017923355103
39.982050001,0.03785390406847
40.047234,0.0386548563838005
40.112477001,0.0388319939374924
40.177686,0.0387849695980549
40.243059001,0.038788128644228
40.308128,0.0380854494869709
40.373498,0.0383109375834465
40.438576001,0.0383943058550358
40.503800001,0.0382503308355808
40.569151001,0.0384091772139072
40.634232,0.0382716469466686
40.699469001,0.0381184034049511
40.764679,0.0383208245038986
40.829917001,0.0382422022521496
40.895439,0.0383909940719604
40.960364001,0.0381572917103767
41.025573,0.0380914844572544
41.090848,0.0383732207119465
41.156021,0.0382025092840195
41.221392001,0.0381533652544022
41.286482001,0.0382151715457439
41.351705001,0.0383736006915569
41.416928,0.0383195616304874
41.482254001,0.0384621471166611
41.547508,0.0382761508226395
41.612599,0.0388591811060905
41.677822,0.0390688255429268
41.743046,0.0387379825115204
41.808269,0.0382915064692497
41.873890001,0.0381549037992954
41.938717,0.0378491058945656
42.003946,0.0382123030722141
42.069164,0.0384206622838974
42.134387,0.0387635603547096
42.199806001,0.0382859520614147
42.264834,0.0383347310125828
42.330058,0.0384820699691772
42.395281001,0.0386618785560131
42.460505001,0.0385530777275562
42.525860001,0.0388083234429359
42.59109,0.0391449481248856
42.656177001,0.0393829308450222
42.721403,0.0386766009032726
42.786622001,0.038783136755228
42.851978001,0.0384197942912579
42.917127,0.0383802875876427
42.982293001,0.0388400740921497
43.047518001,0.0388928279280663
43.112740001,0.0396181121468544
43.178112,0.0395439155399799
43.243188001,0.0392534807324409
43.308515,0.0391066819429398
43.37365,0.0387903563678265
43.438844001,0.038923516869545
43.504223001,0.0393080674111843
43.569290001,0.039258748292923
43.634529,0.0391251258552074
43.699752,0.0390819273889065
43.764997,0.0390381701290607
43.830331,0.0389762260019779
43.895422,0.0391127616167068
43.960646,0.0389879047870636
44.02594,0.0396155826747417
44.091093,0.0394317433238029
44.156473,0.0396660827100277
44.22154,0.0394381545484066
44.286764,0.0396756939589977
44.351997,0.0396758690476418
44.417345001,0.0399053394794464
44.482568001,0.0397056303918362
44.547662,0.0392004176974297
44.612881001,0.0393674820661545
44.678105001,0.0394001565873623
44.743442001,0.0396253690123558
44.808965,0.0398835502564907
44.873776001,0.0398239605128765
44.939015,0.0398821607232094
45.004222001,0.0398708917200565
45.069447001,0.040025494992733
45.135037001,0.0394215285778046
45.199879,0.0394114702939987
45.265117001,0.0397276058793068
45.330326001,0.0396197214722633
45.395564001,0.0393379032611847
45.460917,0.0396092012524605
45.526011,0.039365366101265
45.591258001,0.0393652841448784
45.656462001,0.0392502136528492
45.721682,0.0394793786108494
45.787070001,0.0396617129445076
45.852196,0.0400604978203773
45.917357001,0.0403584912419319
45.982576,0.0393199659883976
46.0478,0.0395956970751286
46.113195001,0.0399366319179535
46.178246,0.0398906990885735
46.24361,0.0400014370679855
46.308721,0.04001235216856
46.373919,0.0400731638073921
46.439310001,0.0401435717940331
46.504364,0.0406394302845001
46.569597,0.0404770858585835
46.634812,0.0401475243270397
46.70002,0.0395325571298599
46.765441,0.0398529767990112
46.830468,0.0400243028998375
46.895871,0.0401266515254974
46.961045001,0.0404884219169617
47.026155001,0.0407630763947964
47.091712001,0.040411502122879
47.156600001,0.0404283292591572
47.22235,0.0403830520808697
47.287053001,0.0404281690716743
47.352269001,0.0402397401630878
47.417661,0.0406955070793629
47.482740001,0.0410333089530468
47.547942001,0.0406983122229576
47.613164,0.0412347577512264
47.678462001,0.0408979989588261
47.74403,0.040920902043581
47.808835,0.0406504161655903
47.874058,0.0409178547561169
47.939281,0.0410968586802483
48.004505,0.0413902215659618
48.070128001,0.0416001379489899
48.134955,0.0418195649981499
48.200216001,0.0409294851124287
48.2654,0.0409533083438873
48.330623,0.0411637499928474
48.396194001,0.0410188436508179
48.46107,0.0408755466341972
48.526295,0.0411134026944637
48.591538001,0.0409844964742661
48.656740001,0.0409176237881184
48.722095001,0.0410776287317276
48.787218,0.0414270833134651
48.852412001,0.0417115539312363
48.917674001,0.0417929217219353
48.982859001,0.0418318323791027
49.048214001,0.0412215553224087
49.113401,0.0414828509092331
49.178529001,0.0411990322172642
49.243738,0.0413097478449345
49.308978001,0.0416614934802055
49.374523,0.0413403697311878
49.439423001,0.0418935269117355
49.504801,0.0421051271259785
49.569870001,0.0416342131793499
49.635079001,0.0414431355893612
49.700454001,0.0417816117405891
49.765527001,0.0416265726089478
49.830764,0.0415815897285938
49.895988,0.0418597832322121
49.961213,0.0426458455622196
50.026756001,0.0426816418766975
50.091658,0.0425190851092339
50.156882,0.0419646948575974
50.222154,0.0420069061219692
50.287368001,0.0420038923621178
50.352697001,0.042239174246788
50.417797,0.0421699732542038
50.483,0.0423588789999485
50.54825,0.0423348397016525
50.613568,0.0425688959658146
50.678814,0.0424943007528782
50.743893001,0.0417057760059834
50.809117001,0.0416893512010574
50.874340001,0.0416992679238319
50.939578,0.0415674187242985
51.005193001,0.0414680950343609
51.070012001,0.0414414405822754
51.135237001,0.0412979684770107
51.200459001,0.0412612445652485
51.265715,0.0412574633955956
51.331288001,0.0410037375986576
51.396115,0.0411603972315788
51.461376001,0.0411809533834457
51.526562001,0.041467159986496
51.591801001,0.0410594530403614
51.657176,0.04081130027771
51.722247001,0.0411770083010197
51.787461,0.0413681976497173
51.852735,0.0412747524678707
51.917903001,0.0409412421286106
51.983273,0.0411021783947945
52.048424001,0.041010957211256
52.113588,0.0409811809659004
52.178871001,0.0407018437981606
52.244035,0.0409739278256893
52.309400001,0.0409679152071476
52.374482,0.0409229099750519
52.439835001,0.0410011596977711
52.504934,0.0416093990206718
52.570176,0.0414261072874069
52.635530001,0.0416072383522987
52.700604,0.0413551144301891
52.765841001,0.0409541688859463
52.831049,0.0411420799791813
