Tempo_s,Valor
23.806576,0.000878041086252779
23.871799,0.00143512559588999
23.938201,0.000538422609679401
24.002233,-0.00257476093247533
24.067511001,-0.00456741219386458
24.132679,-0.00542938197031617
24.197918001,-0.00349103542976081
24.264336001,-0.00105367286596447
24.328365001,0.00141709065064788
24.393592001,0.0036095145624131
24.458833001,0.00618796655908227
24.524035001,0.00687743304297328
24.590468,0.00407648645341396
24.654544,8.46364273456857e-05
24.719706001,-0.00175562326330692
24.784929001,-0.00117054057773203
24.850139001,0.000205233649467118
24.915508,0.00170509738381952
24.980664,0.00260369665920734
25.046092,0.00276905507780612
25.111066,0.00192899850662798
25.176301001,0.000766407756600529
25.24165,-0.000257819716352969
25.306719,-0.00119998760055751
25.371942,-0.00117515970487148
25.437165,-0.00063321553170681
25.502412,-2.16096304939128e-05
25.567743,0.000489485508296639
25.632835,0.000761974311899394
25.698058,0.000766118813771755
25.763371,-8.59026404214092e-05
25.828491,-0.00154573039617389
25.893869,-0.00222155801020563
25.958939,-0.00255478825420141
26.024176001,-0.00353256356902421
26.089439001,-0.00329129840247333
26.154623001,-0.00331955379806459
26.219997001,-0.00297306827269495
26.285071001,-0.00151376449503005
26.350294001,0.000643580744508654
26.415517001,0.00217940681613982
26.480871001,0.00286202784627676
26.546364,0.00247714482247829
26.611188001,0.0017189378850162
26.676433001,0.000784287927672267
26.741651,-0.000645425170660019
26.806843001,-0.00156961125321686
26.872496001,-0.00217324355617166
26.937296,-0.00234220549464226
27.002529001,-0.00141444627661258
27.067765,-0.000540107255801558
27.132976,0.000555369886569679
27.198349,0.0017471689498052
27.263423,0.00233936356380582
27.328672,0.00217361142858863
27.393888,0.0016512704314664
27.459093,0.000806169409770519
27.524448,-0.000259267282672226
27.589619001,-0.00203224294818938
27.654750001,-0.00303641404025257
27.719988,-0.00281343096867204
27.785197001,-0.00203655194491148
27.8506,-0.000150432868395001
27.915857001,0.00157445098739117
27.981041,0.00387856620363891
28.046146001,0.00592063600197434
28.11133,0.00603935867547989
28.177617,0.00412467494606972
28.241776001,-0.000792593229562044
28.307077,-0.00369020481593907
28.372223001,-0.00605278322473168
28.437446001,-0.00676164496690035
28.503028001,-0.00642790040001273
28.567894001,-0.00449676671996713
28.633103,-0.00291782664135098
28.698460001,-0.00282801175490022
28.763555,-0.00303260609507561
28.828924001,-0.00247415597550571
28.894011001,-0.00116222014185041
28.959237001,-0.000824534916318953
29.024542,-0.00072197534609586
29.089682001,-0.000141852418892086
29.155063,-1.04947457657545e-05
29.220165,0.00103635143022984
29.285353,0.00242108828388155
29.350576,0.00270185433328152
29.416064,0.00205430062487721
29.481268,0.000365509768016636
29.546246,-0.00195081788115203
29.611457001,-0.00238509499467909
29.676694,-0.00110193050932139
29.741917,0.000468607788207009
29.807574,0.00154152524191886
29.872369,0.00247750151902437
29.93759,0.00223327754065394
30.002811,0.00147293484769762
30.068035,0.00069425196852535
30.133432001,-0.000998531351797283
30.198482001,-0.00140021007973701
30.263706001,-0.00146150030195713
30.328948001,-0.00127261725720018
30.394153001,-0.00123086490202695
30.459495,-0.00148967187851667
30.524896001,-0.00163915031589568
30.589809,-0.000952404108829796
30.655047001,-0.000192394581972621
30.720270001,0.000399966374970973
30.785625001,0.000686942657921463
30.85084,0.000839073909446597
30.915941001,0.00085192738333717
30.981256001,-5.3974988986738e-05
31.046392001,-0.000908870075363666
31.111771001,-0.000935469812247902
31.176912001,-0.000601455161813647
31.242174001,-0.000326832610880956
31.307284001,0.000512946164235473
31.372506,0.00109927903395146
31.437875001,0.00130032259039581
31.502952,0.000732302141841501
31.568162001,0.000173350446857512
31.633402,-0.000359209749149159
31.698622,-0.000504391791764647
31.764183,-0.000528463453520089
31.829071,-0.000166268393513747
31.894294,0.000575941463466734
31.959547,0.00148720247671008
32.024741,0.00245847995392978
32.090135001,0.002131971064955
32.155201001,0.000823637703433633
32.220411001,-6.64067920297384e-05
32.285621,0.000185077718924731
32.350961,0.000800635840278119
32.416204,0.00122833636123687
32.481305001,0.00148707057815045
32.546529001,0.00197478523477912
32.611753001,0.00195559184066951
32.676976001,0.00128804659470916
32.742639,0.00053685053717345
32.807423001,-0.000704428355675191
32.872652001,-0.00253164791502059
32.937870001,-0.00509766070172191
33.003246,-0.00706521095708013
33.068508,-0.0040925913490355
33.133542001,0.000163199612870812
33.198765001,0
33.264021001,0
33.329416001,0
33.394566,0
33.459805001,0
33.524887001,0.0002593994140625
33.590110001,0
33.65533,0
33.720872,0
33.785802,0
33.851,0
33.916223,7.41332769393921e-06
33.981448,0
34.046792001,0
34.111894,0
34.177201001,0
34.242343,0
34.30755,0
34.372922001,0
34.438065,0
34.503235001,0
34.568444,0
34.633697,-1.40368938446045e-05
34.699028,0
34.764141,0
34.829366,0
34.894581001,0
34.959800001,0
35.025180001,8.87364149093628e-06
35.09028,0
35.155470001,0
35.220727,0
35.286063001,0
35.351573001,0
35.416364,0
35.481588,0
35.546811,-5.18634915351868e-05
35.612126,0
35.677938,0
35.742482,-6.46784901618958e-05
35.807757001,0
35.872941001,0
35.938154,0
36.003837001,0
36.068601,0
36.133823,0
36.199059001,0
36.26427,0
36.329612,0
36.394717001,0
36.459938001,0
36.525169,0
36.590374,0
36.655743001,0
36.720900001,0
36.786060001,0
36.851268,-5.345419049263e-05
36.916603,0
36.981849001,0
37.046997001,0
37.112355001,0
37.177436,0
37.242623001,0
37.307985001,0
37.373116001,0
37.438377,0
37.503519,0
37.568741,-3.05026769638062e-05
37.634105001,0
37.699188,0
37.764411,0
37.829745,0
37.894861,0
37.960238,-3.52822244167328e-05
38.025305,0.0485940277576447
38.090529,0.0483818426728249
38.155923001,0
38.220976,0
38.286348001,0
38.351457001,0
38.416647001,0
38.482228001,0
38.547157001,0
38.612698001,0
38.677540001,-3.53120267391205e-05
38.74275,0
38.807988001,0
38.873196,0
38.938844001,0
39.003644,0
39.068884001,-4.36343252658844e-05
39.134091001,0
39.199328001,0
39.264710001,0
39.329776001,0
39.395000001,0
39.460236,0
39.525448,0
39.590808001,0
39.656017001,0
39.721118,0
39.786341,-2.53021717071533e-05
39.851564,0
39.916919,0
39.982050001,0
40.047234,0
40.112477001,0
40.177686,-2.51419842243195e-05
40.243059001,0
40.308128,0
40.373498,0
40.438576001,0
40.503800001,0
40.569151001,0
40.634232,0
40.699469001,0
40.764679,0
40.829917001,0
40.895439,-4.02778387069702e-05
40.960364001,0
41.025573,0
41.090848,-1.50837004184723e-05
41.156021,0
41.221392001,0
41.286482001,0
41.351705001,0
41.416928,0
41.482254001,0
41.547508,0
41.612599,0
41.677822,0
41.743046,0
41.808269,0
41.873890001,0
41.938717,0
42.003946,0
42.069164,0
42.134387,0
42.199806001,-2.24597752094269e-05
42.264834,0
42.330058,-4.82052564620972e-06
42.395281001,0
42.460505001,0
42.525860001,0
42.59109,0
42.656177001,0
42.721403,-1.95950269699097e-05
42.786622001,0
42.851978001,0
42.917127,0
42.982293001,0
43.047518001,0
43.112740001,-4.2308121919632e-05
43.178112,0
43.243188001,0
43.308515,-2.34711915254593e-05
43.37365,0
43.438844001,0
43.504223001,0
43.569290001,0
43.634529,0
43.699752,0
43.764997,0
43.830331,-3.18121165037155e-05
43.895422,0
43.960646,0
44.02594,-1.26361846923828e-05
44.091093,0
44.156473,0
44.22154,-2.65669077634811e-05
44.286764,0
44.351997,-5.00492751598358e-06
44.417345001,0
44.482568001,0
44.547662,0
44.612881001,0
44.678105001,0
44.743442001,0
44.808965,0
44.873776001,0
44.939015,-3.24137508869171e-05
45.004222001,0
45.069447001,0
45.135037001,-4.30606305599213e-05
45.199879,0
45.265117001,0
45.330326001,-3.19909304380417e-05
45.395564001,0
45.460917,0
45.526011,0
45.591258001,0
45.656462001,0
45.721682,0
45.787070001,0
45.852196,-4.08943742513657e-05
45.917357001,0
45.982576,0
46.0478,-2.73361802101135e-05
46.113195001,0
46.178246,0
46.24361,0
46.308721,0
46.373919,0
46.439310001,0
46.504364,0
46.569597,0
46.634812,0
46.70002,0
46.765441,0
46.830468,0
46.895871,0
46.961045001,7.6834112405777e-06
47.026155001,0
47.091712001,0
47.156600001,-2.45682895183563e-06
47.22235,0
47.287053001,0
47.352269001,3.52412462234497e-06
47.417661,0
47.482740001,0
47.547942001,0
47.613164,0
47.678462001,0
47.74403,0
47.808835,0
47.874058,-2.01854854822159e-05
47.939281,0
48.004505,0
48.070128001,-2.71368771791458e-05
48.134955,0
48.200216001,0
48.2654,6.18584454059601e-06
48.330623,0
48.396194001,0
48.46107,0
48.526295,0
48.591538001,0
48.656740001,0
48.722095001,0
48.787218,0
48.852412001,0
48.917674001,0
48.982859001,-1.21425837278366e-05
49.048214001,0
49.113401,0
49.178529001,-8.16211104393005e-06
49.243738,0
49.308978001,0
49.374523,-8.62590968608856e-06
49.439423001,0
49.504801,0
49.569870001,0
49.635079001,0
49.700454001,0
49.765527001,0
49.830764,0
49.895988,0
49.961213,0
50.026756001,0
50.091658,0
50.156882,0
50.222154,0
50.287368001,-1.83843076229095e-06
50.352697001,0
50.417797,0
50.483,-2.30781733989716e-05
50.54825,0
50.613568,0
50.678814,0
50.743893001,0
50.809117001,0
50.874340001,0
50.939578,0
51.005193001,-1.22692435979843e-05
51.070012001,0
51.135237001,0
51.200459001,-2.51699239015579e-05
51.265715,0
51.331288001,0
51.396115,7.26804137229919e-06
51.461376001,0
51.526562001,0
51.591801001,0
51.657176,0
51.722247001,0
51.787461,0
51.852735,0
51.917903001,0
51.983273,0
52.048424001,0
52.113588,-1.41728669404984e-05
52.178871001,0
52.244035,0
52.309400001,-1.85780227184296e-05
52.374482,0
52.439835001,0
52.504934,0
52.570176,0
52.635530001,0
52.700604,0
52.765841001,0
52.831049,0
