Tempo_s,Valor
19.958388001,-0.141700938344002
20.023748001,-0.0148123316466808
20.088872001,0.0160340778529644
20.154075001,0.152961522340775
20.219283001,0.170273184776306
20.284623,0.0731808543205261
20.350255,-0.0472604595124722
20.414965,-0.124851323664188
20.480162,-0.113689780235291
20.545400001,-0.00908514019101858
20.610658,-0.0195321869105101
20.676083,-0.0894194468855858
20.741073001,-0.130873426795006
20.806295001,-0.128930628299713
20.871517,0.12609826028347
20.93674,0.174706548452377
21.002096,0.146692305803299
21.067193001,0.114750273525715
21.132481,-0.0475829802453518
21.197621001,0.0160531401634216
21.262858,-0.038480956107378
21.328241,-0.0313376896083355
21.393427001,-0.0762777999043465
21.458534,-0.0299053322523832
21.523753,-0.00296897138468921
21.588977,-0.0584134683012962
21.654331001,-0.0043777609243989
21.719527001,-0.0634453743696213
21.784647,-0.0348130948841572
21.849895,0.0605401359498501
21.915096,0.186057522892952
21.980699001,-0.0111379884183407
22.045541001,-0.0585807897150517
22.110932,0.0538759306073189
22.175974,0.0851794332265854
22.241217,0.0716876834630966
22.306565001,-0.0299190618097782
22.371658001,-0.132065311074257
22.436882001,-0.0663302168250084
22.502106001,-0.00130571681074798
22.567332001,-0.12889364361763
22.632688001,0.0606952682137489
22.697775001,-0.0270762331783772
22.763001001,-0.0447343215346336
22.828273001,-0.0172476805746555
22.893448001,-0.0980426818132401
22.958822,0.158612266182899
23.023879001,0.00641488237306476
23.089117,0.178141683340073
23.154374001,0.119906663894653
23.219686001,0.138292491436005
23.284936001,-0.0233675632625818
23.350011,-0.0750137642025948
23.415235,-0.239153891801834
23.480458,-0.0538688004016876
23.545712001,0.135484039783478
23.611390001,-0.0521676950156689
23.676129,0.224049776792526
23.741362001,-0.229615554213524
23.806576,0.214798927307129
23.871799,-0.22922420501709
23.938201,0.195532292127609
24.002233,0.0442235805094242
24.067511001,0.0647023171186447
24.132679,-0.0884094387292862
24.197918001,-0.0869491621851921
24.264336001,0.0172309838235378
24.328365001,-0.152611434459686
24.393592001,-0.112996190786362
24.458833001,0.0057223541662097
24.524035001,0.0207158029079437
24.590468,0.0481579639017582
24.654544,0.273723930120468
24.719706001,-0.0458508133888245
24.784929001,0.00549984723329544
24.850139001,-0.0955719277262688
24.915508,-0.0729543194174767
24.980664,0.0217291917651892
25.046092,-0.0716600567102432
25.111066,0.0801383927464485
25.176301001,-0.00486809946596622
25.24165,0.0973193421959877
25.306719,0.0257475040853024
25.371942,0.00439273891970515
25.437165,-0.021069286391139
25.502412,-0.0219789706170559
25.567743,-0.00965848565101624
25.632835,-0.0018070216756314
25.698058,0.0112963616847992
25.763371,0.0471003949642181
25.828491,-0.00884348433464766
25.893869,-0.032611183822155
25.958939,-0.0484958998858929
26.024176001,0.0168059375137091
26.089439001,-0.0434089861810207
26.154623001,0.0325286537408829
26.219997001,-0.0338790528476238
26.285071001,0.00537093309685588
26.350294001,-0.0105104483664036
26.415517001,0.0177496466785669
26.480871001,0.11309489607811
26.546364,0.0410420671105385
26.611188001,-0.0218722969293594
26.676433001,0.0282750222831964
26.741651,-0.10387072712183
26.806843001,-0.00112786935642362
26.872496001,0.0118951322510839
26.937296,0.0132237561047077
27.002529001,0.0013485187664628
27.067765,0.0570416934788227
27.132976,-0.0135010275989771
27.198349,-0.053275141865015
27.263423,-0.0238828603178263
27.328672,0.0249376054853201
27.393888,-0.0300292335450649
27.459093,0.0415918305516243
27.524448,-0.029594648629427
27.589619001,0.0528193861246109
27.654750001,-0.0791801661252975
27.719988,-0.0156876891851425
27.785197001,0.0228740256279707
27.8506,0.811629831790924
27.915857001,1.17170965671539
27.981041,0.859074056148529
28.046146001,0.425898402929306
28.11133,-0.364825665950775
28.177617,-0.698842644691467
28.241776001,-0.866885542869568
28.307077,-0.824862003326416
28.372223001,-0.700090944766998
28.437446001,-0.387138277292252
28.503028001,-0.0114394742995501
28.567894001,0.145793810486794
28.633103,0.11089202016592
28.698460001,0.00735475309193134
28.763555,-0.0900949984788895
28.828924001,-0.181616678833961
28.894011001,-0.151959881186485
28.959237001,-0.0695419535040855
29.024542,-0.146920248866081
29.089682001,0.0751533955335617
29.155063,0.0643697455525398
29.220165,0.145588219165802
29.285353,0.08820940554142
29.350576,0.0631305649876595
29.416064,0.193677812814713
29.481268,0.100736141204834
29.546246,-0.0146015044301748
29.611457001,0.0252090413123369
29.676694,0.00203940528444946
29.741917,0.0858153700828552
29.807574,0.0310465674847364
29.872369,-0.0215930342674255
29.93759,0.00527888117358088
30.002811,0.0138031980022788
30.068035,0.118544273078442
30.133432001,0.0524345487356186
30.198482001,0.0527568832039833
30.263706001,0.0180300027132034
30.328948001,-0.0235257279127836
30.394153001,-0.0192745197564363
30.459495,-0.0302047058939934
30.524896001,-0.0136690940707922
30.589809,0.00743998307734728
30.655047001,0.00603923620656133
30.720270001,-0.00854503642767668
30.785625001,0.043341089040041
30.85084,-0.0255191028118134
30.915941001,0.10420760512352
30.981256001,0.00592583930119872
31.046392001,-0.0353213995695114
31.111771001,-0.0680247470736504
31.176912001,0.000444080244051293
31.242174001,-0.113727994263172
31.307284001,-0.0284873116761446
31.372506,-0.0194469802081585
31.437875001,-0.0271122511476278
31.502952,0.0394568406045437
31.568162001,-0.0784608870744705
31.633402,0.00284709176048636
31.698622,-0.00986632704734802
31.764183,0.0059183924458921
31.829071,0.0786827504634857
31.894294,0.0402487330138683
31.959547,0.105187207460403
32.024741,-0.00955026783049107
32.090135001,0.00863801781088114
32.155201001,-0.130716323852539
32.220411001,-0.192729517817497
32.285621,0.00648803077638149
32.350961,0.0288816802203655
32.416204,-0.0485644564032555
32.481305001,0.025894409045577
32.546529001,0.417763441801071
32.611753001,0.292131870985031
32.676976001,-0.0217642579227686
32.742639,-0.0996721237897873
32.807423001,-0.241981700062752
32.872652001,-0.419775694608688
32.937870001,0.150498479604721
33.003246,0.147732704877853
33.068508,0.312671333551407
33.133542001,1.56492149829865
33.198765001,1.28234875202179
33.264021001,1.11510241031647
33.329416001,3.78211045265198
33.394566,2.45456337928772
33.459805001,0.0117945754900575
33.524887001,0.0155027592554688
33.590110001,-0.00418051658198237
33.65533,-0.00883816927671432
33.720872,0.00494479667395353
33.785802,0.00391754414886236
33.851,8.65100082592107e-05
33.916223,-0.00229270057752728
33.981448,-0.000896830228157341
34.046792001,-0.00210381671786308
34.111894,-0.000782272662036121
34.177201001,0.000164045806741342
34.242343,-0.00168589991517365
34.30755,-0.00405141850933433
34.372922001,0.00031909835524857
34.438065,-0.000994401867501438
34.503235001,-0.00322787975892425
34.568444,-0.00283478084020317
34.633697,-0.00258993124589324
34.699028,0.00107418664265424
34.764141,0.000594951445236802
34.829366,-0.00202955398708582
34.894581001,-9.06459245015867e-05
34.959800001,-0.000693199457600713
35.025180001,0.00228515779599547
35.09028,-0.00254884175956249
35.155470001,0.00070604495704174
35.220727,0.00068134389584884
35.286063001,-0.00144747761078179
35.351573001,-0.00295640341937542
35.416364,-0.00500140385702252
35.481588,0.00258777756243944
35.546811,-0.00255484483204782
35.612126,-0.000577036698814481
35.677938,0.00214077415876091
35.742482,-0.00219854386523366
35.807757001,0.00186657230369747
35.872941001,-0.000116276591143105
35.938154,-0.00144790217746049
36.003837001,-0.000959179014898837
36.068601,-0.00190754653885961
36.133823,0.0027482071891427
36.199059001,-0.00237201829440892
36.26427,-0.00148852169513702
36.329612,-0.00448979251086712
36.394717001,-0.00370188360102475
36.459938001,-0.00206573936156929
36.525169,-0.00464790128171444
36.590374,0.00252894544973969
36.655743001,-0.00105604191776365
36.720900001,4.20105752709787e-05
36.786060001,0.000214364830753766
36.851268,0.00104864861350507
36.916603,-0.00424999045208097
36.981849001,5.88941329624504e-05
37.046997001,0.00059890781994909
37.112355001,-0.00164755317382514
37.177436,0.000495149753987789
37.242623001,-0.00188167206943035
37.307985001,0.0014858617214486
37.373116001,0.00177503831218928
37.438377,-0.000456291221780702
37.503519,-0.00148713064845651
37.568741,-0.00301083596423268
37.634105001,3.96064169763122e-05
37.699188,0.00279004569165409
37.764411,0.00056749559007585
37.829745,-0.00172796822153032
37.894861,-0.000729738269001245
37.960238,-0.00244361278600991
38.025305,-0.00230331043712795
38.090529,-0.00081381102791056
38.155923001,-0.00148931285366416
38.220976,0.000264133181190118
38.286348001,-0.000405425176722929
38.351457001,-0.00290948036126792
38.416647001,-0.00391350779682398
38.482228001,0.000336286873789504
38.547157001,-2.34603885473916e-05
38.612698001,-0.00244201626628637
38.677540001,0.00345029542222619
38.74275,-0.00136162608396262
38.807988001,-0.00283752428367734
38.873196,-0.000909451860934496
38.938844001,-0.00221973797306418
39.003644,-0.000213656254345551
39.068884001,6.08854388701729e-05
39.134091001,-0.00370302656665444
39.199328001,-0.00207828846760094
39.264710001,-0.00506997900083661
39.329776001,-0.000404066930059344
39.395000001,-0.00146332778967917
39.460236,-0.00466180499643087
39.525448,0.000637261138763279
39.590808001,0.00143975741229951
39.656017001,0.000176371759152971
39.721118,0.00179028022103012
39.786341,0.00167586817406118
39.851564,5.7754252338782e-05
39.916919,-0.00229929783381522
39.982050001,0.00176480191294104
40.047234,-0.000502408016473055
40.112477001,-0.00277923070825636
40.177686,-0.000533177983015776
40.243059001,0.00254058558493853
40.308128,0.000670161214657128
40.373498,-0.00338627933524549
40.438576001,-0.00182536651846021
40.503800001,0.00233090342953801
40.569151001,-0.0011963346041739
40.634232,-0.000532807025592774
40.699469001,-0.00243313470855355
40.764679,0.00147305661812425
40.829917001,0.000655258016195148
40.895439,-0.00304614729247987
40.960364001,-0.000770355109125376
41.025573,-0.00184740591794252
41.090848,-0.00209316494874656
41.156021,-0.00182068347930908
41.221392001,-0.00255852960981429
41.286482001,0.000531696132384241
41.351705001,0.000159219314809889
41.416928,-0.00399155262857676
41.482254001,-0.0018698105122894
41.547508,-0.00133530015591532
41.612599,-0.00230068084783852
41.677822,0.000608131580520421
41.743046,-0.00177865626756102
41.808269,-0.00361850205808878
41.873890001,-0.00361560774035752
41.938717,-0.000189602898899466
42.003946,0.000591804215218872
42.069164,0.000952287053223699
42.134387,-0.000608912319876254
42.199806001,0.00384309608489275
42.264834,0.000395107315853238
42.330058,-0.000758605892769992
42.395281001,-0.000847085961140692
42.460505001,-0.00048914086073637
42.525860001,0.00045815043267794
42.59109,-0.00355324475094676
42.656177001,-0.00249644089490175
42.721403,-0.000735022593289614
42.786622001,0.00136747234500945
42.851978001,0.000848032475914806
42.917127,-5.90780928177992e-07
42.982293001,-0.000334335112711415
43.047518001,0.000823701557237655
43.112740001,-0.0036995445843786
43.178112,-0.00352500076405704
43.243188001,0.00168924813624471
43.308515,-0.00150625803507864
43.37365,-0.00189317355398089
43.438844001,-0.00185261527076364
43.504223001,-0.0022384652402252
43.569290001,-0.00216118362732232
43.634529,0.00170553650241345
43.699752,-0.00237955339252949
43.764997,-0.00240990403108299
43.830331,-0.00322810281068087
43.895422,-0.00317691871896386
43.960646,-0.000766309734899551
44.02594,-0.000159510062076151
44.091093,0.00139952881727368
44.156473,-0.00103803491219878
44.22154,0.000747614656575024
44.286764,-0.00223184749484062
44.351997,-0.00433754874393344
44.417345001,-0.00281206262297928
44.482568001,0.00373282702639699
44.547662,0.000100428980658762
44.612881001,0.00120733329094946
44.678105001,-2.52246754826047e-05
44.743442001,3.3906278986251e-05
44.808965,0.0021370102185756
44.873776001,0.00032499959343113
44.939015,0.0017969497712329
45.004222001,-0.00321152922697365
45.069447001,-0.00127939344383776
45.135037001,-0.00209278590045869
45.199879,-0.00264924694783986
45.265117001,-0.00208155228756368
45.330326001,-9.26627762964927e-06
45.395564001,0.000578877807129174
45.460917,0.000743957760278136
45.526011,-0.0013507945695892
45.591258001,0.00209761713631451
45.656462001,0.00178147095721215
45.721682,0.000778532936237752
45.787070001,0.000186636418220587
45.852196,-0.00197449512779713
45.917357001,-0.000777776818722486
45.982576,-0.00151122792158276
46.0478,0.00303219095803797
46.113195001,-0.000355148746166378
46.178246,-0.000731771753635257
46.24361,0.000507505610585213
46.308721,-0.000950130226556212
46.373919,-0.00238881655968726
46.439310001,0.00361753115430474
46.504364,0.00168088695500046
46.569597,-0.000367824279237539
46.634812,-0.000628754845820367
46.70002,0.00317931175231934
46.765441,-8.1832469732035e-05
46.830468,0.00294305547140539
46.895871,-0.00248162704519928
46.961045001,-0.000800005625933409
47.026155001,-0.00170659949071705
47.091712001,-0.0022877799347043
47.156600001,-0.000851562130264938
47.22235,-0.00155966670718044
47.287053001,-0.00529137393459678
47.352269001,0.000336718512699008
47.417661,-0.00297499937005341
47.482740001,-0.00172011740505695
47.547942001,0.00328730931505561
47.613164,0.00128717022016644
47.678462001,-0.00563889276236296
47.74403,-0.000445390964159742
47.808835,-0.000280546897556633
47.874058,-0.00241430406458676
47.939281,-0.00386286061257124
48.004505,-0.000854014651849866
48.070128001,0.00242376094684005
48.134955,0.000955797149799764
48.200216001,-0.00346402614377439
48.2654,0.000399819429730996
48.330623,0.00343859428539872
48.396194001,-0.00185023574158549
48.46107,-0.000901243824046105
48.526295,0.000333314295858145
48.591538001,-0.000257262261584401
48.656740001,-0.00293138856068254
48.722095001,-0.00216635619290173
48.787218,-0.000955344701651484
48.852412001,-0.000367949163774028
48.917674001,0.0024574026465416
48.982859001,-0.00442920671775937
49.048214001,-0.000205631571589038
49.113401,0.00171292608138174
49.178529001,-0.0042017875239253
49.243738,-0.000374918192392215
49.308978001,-0.0017094201175496
49.374523,-0.00491322949528694
49.439423001,-0.00187864492181689
49.504801,-0.00227583013474941
49.569870001,0.00246985792182386
49.635079001,-0.000129837120766751
49.700454001,-0.00228658691048622
49.765527001,-0.00080624723341316
49.830764,-0.00273022381588817
49.895988,-0.0042413636110723
49.961213,0.000342988088959828
50.026756001,-0.00150720519013703
50.091658,-0.000916827935725451
50.156882,0.00266291573643684
50.222154,0.00118828937411308
50.287368001,-0.00239198911003768
50.352697001,-0.00335615873336792
50.417797,0.000256608065683395
50.483,-0.00316187622956932
50.54825,0.000757921661715955
50.613568,0.000544365320820361
50.678814,0.000157854505232535
50.743893001,0.00124756142031401
50.809117001,0.000110585686343256
50.874340001,0.00232169311493635
50.939578,-0.00286406138911843
51.005193001,0.00131253595463932
51.070012001,0.00233469856902957
51.135237001,0.00218276004306972
51.200459001,-0.00164513872005045
51.265715,0.000269627955276519
51.331288001,0.00180848687887192
51.396115,-0.00124906457494944
51.461376001,-0.00182487117126584
51.526562001,-0.000554173719137907
51.591801001,-0.00148389348760247
51.657176,0.00141484022606164
51.722247001,-0.000237362517509609
51.787461,0.000544935464859009
51.852735,-0.00042963182204403
51.917903001,-0.000304364482872188
51.983273,0.000790868420153856
52.048424001,0.00135880045127124
52.113588,-0.0024216640740633
52.178871001,-0.00277614453807473
52.244035,-0.000467459612991661
52.309400001,0.0016563474200666
52.374482,-0.00297954445704818
52.439835001,0.000374750030459836
52.504934,0.00216391310095787
52.570176,-0.00100792769808322
52.635530001,-0.00277306186035275
52.700604,0.00234493613243103
52.765841001,-0.000626798951998353
52.831049,-0.0008897939696908
