Tempo_s,Valor
9.06611100100002,-0.00484594190493226
9.13128399999999,0.752415955066681
9.196505,2.43109798431396
9.261859001,0.330827534198761
9.32699600000001,-0.52479362487793
9.39217600000001,-1.65079569816589
9.45740000000001,-0.598769068717957
9.52263299999998,-1.06535196304321
9.58797800100001,-0.229151457548141
9.65307200000001,-0.603419959545135
9.718407001,-0.262641996145248
9.783524,-0.368516713380814
9.84874100100001,-0.0925435051321983
9.914131,0.0176627803593874
9.97918700100001,0.175944313406944
10.044417,0.239977732300758
10.109636001,0.283486008644104
10.174859001,0.202855959534645
10.240201001,0.159416675567627
10.305306001,0.142715841531754
10.370658,0.097415566444397
10.435848001,0.160102874040604
10.500977001,0.12930092215538
10.566358001,0.257651776075363
10.631436,0.300146609544754
10.696846,0.199303716421127
10.761944001,0.102585963904858
10.827312,0.0759754180908203
10.89249,0.120848454535007
10.957562,0.077440932393074
11.022764,0.0258300919085741
11.087974001,-0.037958700209856
11.153266001,-0.0464042872190475
11.218931,0.0729975774884224
11.283658,-0.0162078365683556
11.348882,0.0226155035197735
11.414105,-0.0728708803653717
11.479329,-0.0346202217042446
11.544809,-0.154030233621597
11.609781,0.00883567798882723
11.675000001,-0.142281770706177
11.740223001,-0.0635812431573868
11.805447001,-0.0628725737333298
11.870817,0.0305393878370523
11.935893001,0.0810594111680984
12.001118001,0.0176766607910395
12.066329,-0.0779778212308884
12.131564001,-0.057224664837122
12.197088,-0.131500855088234
12.262013001,-0.0956882312893867
12.327237001,-0.000380321638658643
12.392472,-0.105916805565357
12.457694,0.124453164637089
12.523036,0.055667482316494
12.588198001,0.103371351957321
12.653353001,-0.0742876157164574
12.718591,-0.0788866430521011
12.783805001,-0.124277696013451
12.849246,-0.0737809538841248
12.914247,-0.0988210663199425
12.979640001,0.00693175382912159
13.044680001,0.0208701808005571
13.109918,0.0749373361468315
13.175547,0.00600784504786134
13.240364,0.0250397194176912
13.305588,-0.0747621729969978
13.370812,0.0220939423888922
13.436041,-0.057314045727253
13.501418,0.0929560214281082
13.566481,0.0530372597277164
13.631706,0.0977652966976166
13.697002,0.0140581242740154
13.762153001,-0.0700485408306122
13.827510001,-0.0863035395741463
13.892609,-0.0821183323860168
13.957823001,-0.0627209320664406
14.023032,-0.0137684224173427
14.088426001,0.0916867703199387
14.153659,0.0490482486784458
14.218717001,0.07061967253685
14.28413,-0.0832230374217033
14.349165001,0.0754734575748444
14.414388001,-0.0520833395421505
14.48005,-0.0117523735389113
14.544835001,-0.052995715290308
14.610064001,0.0443201512098312
14.675282001,0.0594580136239529
14.740508001,0.0553649812936783
14.806121001,-0.0579261183738708
14.870938001,-0.0444459579885006
14.936179001,-0.0492265000939369
15.001385001,-0.0605841018259525
15.066623,0.0255195535719395
15.132015001,0.134956151247025
15.197216001,0.100342392921448
15.262297,-0.0140746487304568
15.327519,-0.152818694710732
15.392741,-0.0769689977169037
15.458097,-0.0526483431458473
15.523378001,0.01424465700984
15.588412,0.0554223246872425
15.653647001,0.0281022191047668
15.718844,0.0828579142689705
15.784214001,0.00510115223005414
15.849305001,0.0759731754660606
15.914678001,-0.0199926476925611
15.979755001,-0.00803002715110779
16.044976001,-0.0597487315535545
16.110349,-0.0728486478328705
16.175423001,0.0230813045054674
16.240647001,-0.0607380643486977
16.305870001,0.0974702388048172
16.371188001,-0.06532022356987
16.436464,0.020337300375104
16.501543001,0.0238754637539387
16.566765001,0.0216778945177794
16.632078001,-0.030713027343154
16.697197001,0.00702890753746033
16.76286,-0.0422697924077511
16.827644001,0.00878102704882622
16.892882,0.0348943918943405
16.958158001,-0.0531209222972393
17.023488,-0.0100623583421111
17.088686,-0.116967760026455
17.153778,-0.0352458469569683
17.219037001,0.00100516295060515
17.284223,0.0214113481342793
17.349534,0.0319479331374168
17.414817001,0.0151165062561631
17.479943,-0.0184299908578396
17.545211,-0.0409108810126781
17.610341,-0.0379227139055729
17.67555,-0.0117336949333549
17.741226,-0.0243437923491001
17.806013,0.0690600499510765
17.871292001,-0.0404991321265697
17.936458001,-0.0046706972643733
18.001682001,-0.000617737299762666
18.067046,0.121005691587925
18.132141,0.010750480927527
18.197377001,0.0740245506167412
18.262578001,-0.0497234873473644
18.327800001,-0.00430993316695094
18.393140001,-0.131699353456497
18.458347,0.081864170730114
18.523457,0.0999622642993927
18.588694001,0.0469057001173496
18.653903001,0.0536919161677361
18.719272,-0.101122669875622
18.784364001,-0.0659566298127174
18.849588,-0.125516831874847
18.914902,-0.0146814445033669
18.980077,-0.0607800707221031
19.045401001,-0.0313715487718582
19.110639,0.0810656249523163
19.175755001,0.0189571641385555
19.240929,0.0235161241143942
19.306153,0.0773825570940971
19.371497001,0.0348598323762417
19.436610001,-0.0183542724698782
19.501809001,-0.0539609864354134
19.567164,0.0135991834104061
19.632275,0.0344554111361504
19.697631,0.142747491598129
19.762716001,0.016217939555645
19.827942,0.0201642587780952
19.893174,-0.0535820834338665
19.958388001,-0.00861989799886942
20.023748001,-0.08844293653965
20.088872001,-0.0117319393903017
20.154075001,-0.0258355718106031
20.219283001,-0.00332917901687324
20.284623,-0.00366774410940707
20.350255,-0.0226684771478176
20.414965,-0.0721946284174919
20.480162,-0.17178538441658
20.545400001,-0.00130916014313698
20.610658,-0.0246680434793234
20.676083,0.130802869796753
20.741073001,0.0802314579486847
20.806295001,-0.00462289620190859
20.871517,0.0309335961937904
20.93674,0.102727957069874
21.002096,-0.0920241549611092
21.067193001,-0.153601139783859
21.132481,-0.0315775908529758
21.197621001,0.00451847584918141
21.262858,0.0961161553859711
21.328241,0.00200419989414513
21.393427001,0.0285442359745502
21.458534,0.00528194475919008
21.523753,0.0423314534127712
21.588977,-0.120322450995445
21.654331001,-0.0301875583827496
21.719527001,-0.0924565568566322
21.784647,0.0293573625385761
21.849895,0.0197092704474926
21.915096,-0.372967451810837
21.980699001,-0.488346368074417
22.045541001,-0.492303311824799
22.110932,-0.157401695847511
22.175974,0.117474146187305
22.241217,0.198453351855278
22.306565001,0.215045765042305
22.371658001,-0.0400623455643654
22.436882001,-0.048846535384655
22.502106001,-0.0861539542675018
22.567332001,-0.0806770995259285
22.632688001,0.0392876267433167
22.697775001,-0.000390326953493059
22.763001001,0.0621407032012939
22.828273001,0.0291811693459749
22.893448001,0.0382322445511818
22.958822,0.0356654860079288
23.023879001,-0.0890347063541412
23.089117,-0.0145341707393527
23.154374001,-0.0305806323885918
23.219686001,0.0194161981344223
23.284936001,-0.0933977141976357
23.350011,-0.0713739320635796
23.415235,-0.111339785158634
23.480458,0.0340124666690826
23.545712001,-0.0436267964541912
23.611390001,0.0586617030203342
23.676129,0.112564645707607
23.741362001,-0.0177685059607029
23.806576,0.00250212848186493
23.871799,0.0874756053090096
23.938201,0.525391161441803
24.002233,0.249217316508293
24.067511001,0.337595611810684
24.132679,0.0366853736341
24.197918001,0.0182050168514252
24.264336001,-0.122219659388065
24.328365001,-0.0727440565824509
24.393592001,-0.172604814171791
24.458833001,-0.0615600049495697
24.524035001,-0.178738698363304
24.590468,0.0967272445559502
24.654544,0.0222915820777416
24.719706001,0.0427066460251808
24.784929001,-0.00631211651489139
24.850139001,0.105409741401672
24.915508,0.611854135990143
24.980664,0.364009380340576
25.046092,0.356221258640289
25.111066,-0.0101447757333517
25.176301001,-0.00451587559655309
25.24165,-0.156694009900093
25.306719,-0.120185278356075
25.371942,-0.0695136785507202
25.437165,-0.0427308157086372
25.502412,-0.00471981195732951
25.567743,0.0328525081276894
25.632835,0.0809108838438988
25.698058,0.0541456639766693
25.763371,0.0537335611879826
25.828491,0.0228033140301704
25.893869,-0.0145523361861706
25.958939,-0.0422902777791023
26.024176001,-0.0361910723149776
26.089439001,-0.0292363278567791
26.154623001,-0.00599947106093168
26.219997001,-0.0253811199218035
26.285071001,0.0358971767127514
26.350294001,-0.00334554119035602
26.415517001,0.0412483811378479
26.480871001,-0.0189393907785416
26.546364,-0.0388252884149551
26.611188001,0.0473299287259579
26.676433001,0.0164097603410482
26.741651,0.0345566533505917
26.806843001,-0.00141465186607093
26.872496001,-0.471430033445358
26.937296,-0.433186858892441
27.002529001,-0.400472223758698
27.067765,-0.139484152197838
27.132976,0.0266707744449377
27.198349,0.159458354115486
27.263423,0.116955958306789
27.328672,0.0971767231822014
27.393888,0.00919097755104303
27.459093,-0.016455264762044
27.524448,0.0123581485822797
27.589619001,-0.0338244251906872
27.654750001,0.0517779998481274
27.719988,-0.00995517149567604
27.785197001,-0.00766345905140042
27.8506,-0.0406840331852436
27.915857001,-0.101577289402485
27.981041,-0.146562606096268
28.046146001,-0.127881303429604
28.11133,-0.0913307592272758
28.177617,-0.0898296684026718
28.241776001,-0.0237442851066589
28.307077,-0.0263251084834337
28.372223001,0.114761993288994
28.437446001,0.0194364041090012
28.503028001,0.153218150138855
28.567894001,0.0712447986006737
28.633103,0.0484666079282761
28.698460001,-0.00869241915643215
28.763555,0.060873057693243
28.828924001,0.00144693709444255
28.894011001,-0.040421474725008
28.959237001,-0.0583977587521076
29.024542,-0.0190524123609066
29.089682001,-0.00887656211853027
29.155063,0.0177951212972403
29.220165,-0.0291715171188116
29.285353,-0.117597922682762
29.350576,-0.0361663550138474
29.416064,0.0590609647333622
29.481268,0.205991148948669
29.546246,0.231236129999161
29.611457001,0.0990959629416466
29.676694,-0.0266990158706903
29.741917,-0.0740239694714546
29.807574,-0.0649914592504501
29.872369,-0.0108569227159023
29.93759,-0.0442900322377682
30.002811,0.0484931543469429
30.068035,-0.0349263809621334
30.133432001,0.00430008349940181
30.198482001,0.0217495057731867
30.263706001,-0.0633106976747513
30.328948001,-0.00308620696887374
30.394153001,0.0279857087880373
30.459495,-0.0133105162531137
30.524896001,0.0273249875754118
30.589809,0.0156307406723499
30.655047001,-0.0140978218987584
30.720270001,-0.0165967140346766
30.785625001,-0.012480896897614
30.85084,-0.0647141933441162
30.915941001,0.0115814283490181
30.981256001,-0.125024870038033
31.046392001,0.0483573339879513
31.111771001,-0.048015795648098
31.176912001,0.0922960862517357
31.242174001,-0.0232054013758898
31.307284001,0.0459349788725376
31.372506,0.0147519195452332
31.437875001,-0.0142927598208189
31.502952,-0.0332464724779129
31.568162001,-0.0306678954511881
31.633402,-0.0322655625641346
31.698622,0.033202551305294
31.764183,0.0381067655980587
31.829071,0.00175121158827096
31.894294,-0.0672041699290276
31.959547,-0.0681472346186638
32.024741,-0.122842095792294
32.090135001,-0.0879740491509438
32.155201001,-0.0271294247359037
32.220411001,0.117275536060333
32.285621,0.0550445877015591
32.350961,0.12027358263731
32.416204,0.0627750530838966
32.481305001,0.0924951136112213
32.546529001,-0.0900293663144112
32.611753001,-0.0766845792531967
32.676976001,-0.070884570479393
32.742639,-0.0979344472289085
32.807423001,0.128339827060699
32.872652001,0.00450318632647395
32.937870001,0.0324031300842762
33.003246,-0.173663258552551
33.068508,0.110157757997513
33.133542001,1.12614417076111
33.198765001,0.230033069849014
33.264021001,-0.173153355717659
33.329416001,7.99661159515381
33.394566,-1.32169616222382
33.459805001,0.0210908632725477
33.524887001,0.000360211968654767
33.590110001,-0.0117325428873301
33.65533,0.00614520674571395
33.720872,-0.00483057647943497
33.785802,-0.00521049136295915
33.851,-0.00481432816013694
33.916223,-0.00728365778923035
33.981448,-0.00207336922176182
34.046792001,-0.00249048369005322
34.111894,-0.00548237282782793
34.177201001,-0.00711624883115292
34.242343,-0.00485779345035553
34.30755,0.000605496519710869
34.372922001,-0.00241422699764371
34.438065,-0.00207584816962481
34.503235001,-0.00343180191703141
34.568444,-0.00609147967770696
34.633697,-0.00366692850366235
34.699028,-0.00334697472862899
34.764141,0.0027351975440979
34.829366,-0.00487274583429098
34.894581001,-0.00374401407316327
34.959800001,-0.00458140717819333
35.025180001,-0.000107079147710465
35.09028,-0.0016816770657897
35.155470001,-0.00936823803931475
35.220727,-0.00376884709112346
35.286063001,-0.00606262730434537
35.351573001,-0.00728153577074409
35.416364,-0.00618173228576779
35.481588,-0.00400940887629986
35.546811,0.000354613934177905
35.612126,-0.00207060389220715
35.677938,-0.0032689890358597
35.742482,-0.00604088930413127
35.807757001,-0.0055452287197113
35.872941001,0.00295801903121173
35.938154,-0.00315922987647355
36.003837001,-0.00513493968173862
36.068601,-0.00411264738067985
36.133823,-0.00354990386404097
36.199059001,-0.00442496733739972
36.26427,-0.00775241665542126
36.329612,0.00228797807358205
36.394717001,-0.0032525488641113
36.459938001,0.000376493466319516
36.525169,-0.00249841180630028
36.590374,-0.00386688648723066
36.655743001,-0.00446454528719187
36.720900001,-0.0041255340911448
36.786060001,-0.00248136511072516
36.851268,-0.0048748180270195
36.916603,-0.00532166985794902
36.981849001,0.0033041404094547
37.046997001,7.71629565861076e-05
37.112355001,-0.00514382729306817
37.177436,-0.00643638009205461
37.242623001,-0.00099538906943053
37.307985001,-0.0013288602931425
37.373116001,-0.00519456993788481
37.438377,-0.00888433028012514
37.503519,-0.00483701564371586
37.568741,-0.00646186806261539
37.634105001,-0.00026281297323294
37.699188,0.00293656904250383
37.764411,-0.00301048834808171
37.829745,0.00216739904135466
37.894861,-0.00399314844980836
37.960238,-0.00678711012005806
38.025305,-0.0116840498521924
38.090529,-0.00391850480809808
38.155923001,0.00301957386545837
38.220976,-0.000906601548194885
38.286348001,-0.00426832865923643
38.351457001,-0.00749524403363466
38.416647001,-0.00413724267855287
38.482228001,-0.00309743150137365
38.547157001,-0.00390926375985146
38.612698001,0.000827760610263795
38.677540001,-0.00422392832115293
38.74275,-0.00605610804632306
38.807988001,-0.00780099350959063
38.873196,-0.00632328120991588
38.938844001,-0.00732974335551262
39.003644,-0.00279675237834454
39.068884001,-0.00341004319489002
39.134091001,-0.00179903861135244
39.199328001,-0.00154939142521471
39.264710001,-0.00664616236463189
39.329776001,-0.00604631612077355
39.395000001,-0.00368298497051001
39.460236,-0.00754483928903937
39.525448,-0.00340259075164795
39.590808001,-0.00300265126861632
39.656017001,-0.0123116979375482
39.721118,-0.00232931529171765
39.786341,-0.00279327225871384
39.851564,-0.000725570193026215
39.916919,-0.00464110169559717
39.982050001,-0.00330894556827843
40.047234,-0.00342804286628962
40.112477001,-0.00852118339389563
40.177686,-0.00819672457873821
40.243059001,-0.00289175915531814
40.308128,-0.00617989990860224
40.373498,-0.00953710451722145
40.438576001,-0.00136103387922049
40.503800001,0.000414647918660194
40.569151001,0.00240037310868502
40.634232,-0.00240933336317539
40.699469001,-0.00676990626379848
40.764679,-0.00383300916291773
40.829917001,0.000272990495432168
40.895439,-0.0120435412973166
40.960364001,-0.00372980162501335
41.025573,-0.00850595440715551
41.090848,-0.00617754133418202
41.156021,-0.0038519820664078
41.221392001,-0.00522370310500264
41.286482001,-0.00668621296063066
41.351705001,-0.00210427516140044
41.416928,-0.0021502273157239
41.482254001,-0.00515449186787009
41.547508,-0.00579951563850045
41.612599,-0.0090184835717082
41.677822,-0.00611918931826949
41.743046,-0.00381693267263472
41.808269,-0.00173291808459908
41.873890001,-0.00321747828274965
41.938717,-0.00139858154579997
42.003946,-0.00411457382142544
42.069164,-0.00279280380345881
42.134387,-0.00764841167256236
42.199806001,-0.00136799155734479
42.264834,-0.00508088478818536
42.330058,-0.00103481148835272
42.395281001,-0.00564911169931293
42.460505001,-0.00594235025346279
42.525860001,-0.00143881153780967
42.59109,-0.00636682333424687
42.656177001,-0.00167213601525873
42.721403,-0.00641727680340409
42.786622001,-0.000661598634906113
42.851978001,-0.00250287214294076
42.917127,-0.00274962815456092
42.982293001,-0.00365268276073039
43.047518001,-0.00342237716540694
43.112740001,-0.000545097049325705
43.178112,-0.00781596545130014
43.243188001,-0.00421597063541412
43.308515,-0.00402382761240005
43.37365,-0.00468663359060884
43.438844001,-0.000682808342389762
43.504223001,-0.0059093376621604
43.569290001,0.00183779990766197
43.634529,-0.00745461648330092
43.699752,-0.00230024638585746
43.764997,-0.00623915903270245
43.830331,-0.00735465856269002
43.895422,-0.0130297867581248
43.960646,-0.00739755341783166
44.02594,-0.00903971679508686
44.091093,-0.00207281578332186
44.156473,-0.00529206497594714
44.22154,0.0020137932151556
44.286764,0.00118360342457891
44.351997,-0.00462331902235746
44.417345001,-0.00291965249925852
44.482568001,-0.001193618751131
44.547662,-0.00178977428004146
44.612881001,-0.00366562674753368
44.678105001,-0.00788215454667807
44.743442001,-0.0029185030143708
44.808965,-0.00427791196852922
44.873776001,0.000252046389505267
44.939015,0.000119758129585534
45.004222001,-0.00453416397795081
45.069447001,-0.00115346850361675
45.135037001,-0.00199420074932277
45.199879,0.000342178478604183
45.265117001,-0.00031175502226688
45.330326001,-0.00408783182501793
45.395564001,-0.0113976551219821
45.460917,-0.00356024992652237
45.526011,-0.00171708129346371
45.591258001,-0.00177962088491768
45.656462001,0.000391410489100963
45.721682,-0.00346634583547711
45.787070001,-0.00315234274603426
45.852196,-0.00360321230255067
45.917357001,-0.00105916825123131
45.982576,-0.00289177801460028
46.0478,-0.000369697459973395
46.113195001,-0.0027874184306711
46.178246,-0.0085679842159152
46.24361,-0.00527758523821831
46.308721,0.000201435555936769
46.373919,-0.00547833694145083
46.439310001,-0.00338683812879026
46.504364,0.00259341998025775
46.569597,0.0013713426887989
46.634812,-0.0079006040468812
46.70002,-0.00414930377155542
46.765441,-0.00602382002398372
46.830468,-0.00599517812952399
46.895871,-0.00812844932079315
46.961045001,-0.00832198746502399
47.026155001,-0.0047059808857739
47.091712001,-0.003826011903584
47.156600001,0.00100156874395907
47.22235,-0.00347509863786399
47.287053001,-0.00351312104612589
47.352269001,-0.00340679544024169
47.417661,-0.00464200088754296
47.482740001,-0.00823548343032598
47.547942001,-0.00442072935402393
47.613164,-0.00600941060110927
47.678462001,-0.00312848994508386
47.74403,-0.00619975570589304
47.808835,-0.00309786200523376
47.874058,-0.000909324269741774
47.939281,-0.0037832751404494
48.004505,-0.00358789181336761
48.070128001,0.00392622873187065
48.134955,-0.000683082325849682
48.200216001,-0.00280266022309661
48.2654,-0.00898218061774969
48.330623,-0.00476051447913051
48.396194001,-0.00200601457618177
48.46107,-0.0076236673630774
48.526295,-0.00498708849772811
48.591538001,-0.00492837559431791
48.656740001,-0.00544136529788375
48.722095001,0.00153092667460442
48.787218,-0.0034373952075839
48.852412001,-0.00272066821344197
48.917674001,-0.00304551981389523
48.982859001,0.00104937318246812
49.048214001,0.00122141884639859
49.113401,-0.00377847976051271
49.178529001,-0.00128978467546403
49.243738,-0.00820187106728554
49.308978001,-0.00265917181968689
49.374523,-0.0105389859527349
49.439423001,-0.00823954399675131
49.504801,-0.00451884558424354
49.569870001,-0.00328876520507038
49.635079001,-0.00717400992289186
49.700454001,-0.00528776226565242
49.765527001,-0.000687534280586988
49.830764,-0.00306865619495511
49.895988,-0.00522277364507318
49.961213,-0.0032445271499455
50.026756001,-0.00311544770374894
50.091658,-0.00121785583905876
50.156882,0.00189536740072072
50.222154,-0.00311061623506248
50.287368001,-0.00729201827198267
50.352697001,-0.00783898029476404
50.417797,-0.00206487975083292
50.483,-0.00564050022512674
50.54825,-0.00594527320936322
50.613568,0.00246629281900823
50.678814,-0.00065556523622945
50.743893001,-0.00219996157102287
50.809117001,-0.00605795904994011
50.874340001,0.000603015010710806
50.939578,-0.00210188212804496
51.005193001,-0.00759153487160802
51.070012001,-0.00571280205622315
51.135237001,-0.00452420907095075
51.200459001,-0.00354557600803673
51.265715,-0.00166015257127583
51.331288001,0.000323521555401385
51.396115,0.00162409013137221
51.461376001,-0.00213860697112978
51.526562001,-0.0083539541810751
51.591801001,-0.00149858742952347
51.657176,-0.0020941395778209
51.722247001,-0.00427987286821008
51.787461,-0.00365454773418605
51.852735,0.0021740545053035
51.917903001,-0.00630917260423303
51.983273,-0.00274012750014663
52.048424001,-0.00459765223786235
52.113588,-0.00435576587915421
52.178871001,-0.00232319976203144
52.244035,-0.00611244095489383
52.309400001,-0.00501388683915138
52.374482,-0.00915117096155882
52.439835001,-0.00206206808798015
52.504934,-0.00456007616594434
52.570176,0.000441761396359652
52.635530001,-0.00448581064119935
52.700604,-0.00823524128645658
52.765841001,0.00300713256001472
52.831049,-0.00258028716780245
