Tempo_s,Valor
4.17429400100002,0.00834237784147263
4.23960099999999,0.00837120227515697
4.30474100100002,0.00840023439377546
4.37010500100001,0.00836594216525555
4.43520899999999,0.00833244156092405
4.50041099999999,0.00835675839334726
4.565651,0.00834580510854721
4.63085999999998,0.00838875956833363
4.69649200100002,0.00835235323756933
4.76131800100001,0.00832430925220251
4.82656900000001,0.00834041740745306
4.89175299999999,0.00831160414963961
4.95696300100002,0.00829176325351
5.02261700100001,0.00835854560136795
5.08740900100003,0.00834989547729492
5.152649,0.0083685340359807
5.21786900000001,0.00847561191767454
5.283096,0.00854412838816643
5.348726,0.00855550356209278
5.413546,0.00854647625237703
5.47876600000001,0.00856848154217005
5.544123001,0.00854401849210262
5.60921100100001,0.0086283041164279
5.67460499999999,0.00863190460950136
5.73967099999999,0.00861788634210825
5.804884001,0.00860259868204594
5.870110001,0.00860305037349463
5.93532900100001,0.00851797219365835
6.00068400100002,0.00866895727813244
6.06584500100001,0.00863499846309423
6.13100000100002,0.00866877101361752
6.19622300100002,0.00869309436529875
6.26144600100002,0.00869725178927183
6.32680199999999,0.00867760833352804
6.39189300100003,0.00865907408297062
6.45723600100001,0.00863285176455975
6.52234099999998,0.00855531170964241
6.587558,0.00865774136036634
6.65292199999999,0.0086367866024375
6.71799600100002,0.0086086094379425
6.78344500100002,0.00861976481974125
6.84844600100001,0.00858814083039761
6.91368299999999,0.00858175288885832
6.979327001,0.00851049926131964
7.04413,0.0086244810372591
7.10933800100003,0.00861615035682917
7.17468600000001,0.00862882938235998
7.23978700100002,0.00876260735094547
7.305206,0.00862395577132702
7.37023199999999,0.0087983375415206
7.43547000000001,0.00866275746375322
7.500922,0.00863049551844597
7.565917001,0.00841759145259857
7.63127800000001,0.00821348279714584
7.69636800000001,0.00854518264532089
7.761589001,0.00913164112716913
7.82681100100001,0.0105314161628485
7.89212100100002,0.0115093030035496
7.95769799999999,0.0117545733228326
8.02248200100001,0.0120800472795963
8.08770600100002,0.0126193501055241
8.15292900100002,0.0128158871084452
8.218301,0.0130042470991611
8.28375600100003,0.0131732635200024
8.34861100000001,0.0133298682048917
8.41382800100001,0.0126645201817155
8.47904700100003,0.0127812437713146
8.54427100100003,0.0127399694174528
8.60992700100002,0.0129510900005698
8.67471699999999,0.0125798154622316
8.73994099999999,0.0127352047711611
8.80516399999999,0.0131473084911704
8.87038799999999,0.0129546970129013
8.935743,0.0133932027965784
9.00082000100002,0.0136841684579849
9.06611100100002,0.0136931966990232
9.13128399999999,-0.0018213348230347
9.196505,-0.145614624023438
9.261859001,-0.232451677322388
9.32699600000001,-0.162951737642288
9.39217600000001,-0.0560640059411526
9.45740000000001,0.0115335285663605
9.52263299999998,0.0340578854084015
9.58797800100001,0.0429381057620049
9.65307200000001,0.0268474817276001
9.718407001,0.0194443911314011
9.783524,0.00765126198530197
9.84874100100001,0.00258154049515724
9.914131,0.0027068592607975
9.97918700100001,0.00713512673974037
10.044417,0.0162435099482536
10.109636001,0.0168930161744356
10.174859001,0.0122032817453146
10.240201001,0.0142409112304449
10.305306001,0.00863851234316826
10.370658,-0.000298604369163513
10.435848001,0.00137485191226006
10.500977001,-0.00676007568836212
10.566358001,-0.000842329114675522
10.631436,-0.00217641890048981
10.696846,0.00297821313142776
10.761944001,0.0120037943124771
10.827312,0.00927079096436501
10.89249,0.0160592161118984
10.957562,0.00522496551275253
11.022764,0.000766199082136154
11.087974001,-0.00310026854276657
11.153266001,-0.00467492640018463
11.218931,-0.00946937873959541
11.283658,-0.0120428279042244
11.348882,-0.0128538645803928
11.414105,-0.00897262990474701
11.479329,-0.004989854991436
11.544809,-0.0025007352232933
11.609781,-0.000640485435724258
11.675000001,0.00168788991868496
11.740223001,0.00213688146322966
11.805447001,0.00803233031183481
11.870817,0.0085776261985302
11.935893001,0.00762976706027985
12.001118001,0.00551719311624765
12.066329,-0.0028880275785923
12.131564001,-0.00939292460680008
12.197088,-0.0101833855733275
12.262013001,-0.0129438973963261
12.327237001,-0.00861211214214563
12.392472,-0.00479938322678208
12.457694,-0.00374929513782263
12.523036,-0.00451995152980089
12.588198001,0.00255950936116278
12.653353001,0.00209231697954237
12.718591,0.00836514309048653
12.783805001,0.00974390376359224
12.849246,0.0128476917743683
12.914247,0.0142936762422323
12.979640001,0.00867926888167858
13.044680001,0.00422774720937014
13.109918,-0.00276996614411473
13.175547,-0.00651332456618547
13.240364,-0.00720188580453396
13.305588,-0.00683164596557617
13.370812,-0.00525068724527955
13.436041,0.000335906399413943
13.501418,0.000913400435820222
13.566481,0.000403946498408914
13.631706,0.00040612812153995
13.697002,-0.00220870645716786
13.762153001,-0.00656673684716225
13.827510001,-0.00507802609354258
13.892609,-0.000950924586504698
13.957823001,-0.00270976033061743
14.023032,0.00124642020091414
14.088426001,-0.0021927785128355
14.153659,-0.00140034314244986
14.218717001,0.00324045727029443
14.28413,-0.000453974585980177
14.349165001,0.00227440055459738
14.414388001,-0.00116540840826929
14.48005,-0.00323194172233343
14.544835001,-0.00361766526475549
14.610064001,-0.00215650303289294
14.675282001,0.0021939929574728
14.740508001,0.0008267005905509
14.806121001,-0.00164620368741453
14.870938001,-0.00160349975340068
14.936179001,-0.00563371647149324
15.001385001,0.0308617874979973
15.066623,0.0153428297489882
15.132015001,0.00245259888470173
15.197216001,-0.0114583354443312
15.262297,-0.0203133523464203
15.327519,-0.0177795402705669
15.392741,-0.0153199713677168
15.458097,-0.00579794216901064
15.523378001,0.00246641086414456
15.588412,0.0014947671443224
15.653647001,0.00946065969765186
15.718844,0.00853669084608555
15.784214001,0.000770041719079018
15.849305001,8.88481736183167e-07
15.914678001,0.00238108914345503
15.979755001,-0.000963818281888962
16.044976001,-0.00553198251873255
16.110349,-0.00340234581381083
16.175423001,-0.00788736809045076
16.240647001,-0.00609665270894766
16.305870001,-0.000823410227894783
16.371188001,0.00451354123651981
16.436464,0.00615362077951431
16.501543001,0.00677642039954662
16.566765001,0.00939081143587828
16.632078001,0.00518332328647375
16.697197001,0.000432400964200497
16.76286,-0.00476550031453371
16.827644001,-0.00320999277755618
16.892882,-0.00135028921067715
16.958158001,0.00140375830233097
17.023488,-0.00117136258631945
17.088686,-0.00295579573139548
17.153778,0.00107461120933294
17.219037001,-0.0017914860509336
17.284223,-0.00286851869896054
17.349534,-0.0059496546164155
17.414817001,-0.0081811873242259
17.479943,-0.00592604512348771
17.545211,-0.00338108465075493
17.610341,-0.00153721496462822
17.67555,0.00366474781185389
17.741226,0.00578312668949366
17.806013,-0.00111863762140274
17.871292001,0.000102348625659943
17.936458001,0.00129166152328253
18.001682001,0.00862442702054977
18.067046,0.00699834479019046
18.132141,0.0018330616876483
18.197377001,-0.00790454912930727
18.262578001,-0.011846574023366
18.327800001,-0.0148718059062958
18.393140001,-0.0147022940218449
18.458347,-0.0105349998921156
18.523457,-0.00266654044389725
18.588694001,0.00961320195347071
18.653903001,0.0130570838227868
18.719272,0.0189327485859394
18.784364001,0.0175432395190001
18.849588,0.0164582058787346
18.914902,0.0129167828708887
18.980077,-0.001905448269099
19.045401001,-0.0025039950851351
19.110639,-0.002169628161937
19.175755001,0.000268270261585712
19.240929,0.00532007217407227
19.306153,0.00679197302088141
19.371497001,-0.000759148504585028
19.436610001,-0.00980298966169357
19.501809001,-0.0156809575855732
19.567164,-0.0188820771872997
19.632275,-0.0210523661226034
19.697631,-0.01781808398664
19.762716001,-0.0137854013592005
19.827942,-0.0114724580198526
19.893174,-0.00449382606893778
19.958388001,0.0032859779894352
20.023748001,0.00732951425015926
20.088872001,0.0102570932358503
20.154075001,0.00613661669194698
20.219283001,-0.00198988243937492
20.284623,-0.0140570048242807
20.350255,-0.0170975383371115
20.414965,-0.0122339762747288
20.480162,-0.00768518261611462
20.545400001,-0.00330646149814129
20.610658,-0.00269938725978136
20.676083,-0.000288862735033035
20.741073001,0.0072946734726429
20.806295001,0.0146884806454182
20.871517,0.0195028595626354
20.93674,0.0128345992416143
21.002096,0.00356914894655347
21.067193001,-0.00495386635884643
21.132481,-0.00642054341733456
21.197621001,-0.00707842502743006
21.262858,-0.00655659614130855
21.328241,-0.00621692696586251
21.393427001,-0.00355988414958119
21.458534,-0.00203846208751202
21.523753,-0.000942867249250412
21.588977,0.00208630599081516
21.654331001,0.00242918729782104
21.719527001,0.00224248506128788
21.784647,0.00769136473536491
21.849895,0.00768269086256623
21.915096,0.0108929583802819
21.980699001,0.00372185022570193
22.045541001,0.00444572465494275
22.110932,0.00499674351885915
22.175974,-0.0005368996062316
22.241217,-0.00511609017848969
22.306565001,-0.00679974164813757
22.371658001,-0.00323123135603964
22.436882001,0.00439196126535535
22.502106001,0.0035283132456243
22.567332001,0.00775670679286122
22.632688001,0.0115479612722993
22.697775001,0.00957304053008556
22.763001001,0.0119978217408061
22.828273001,0.0144572490826249
22.893448001,0.0180971510708332
22.958822,0.0184702761471272
23.023879001,0.0107234753668308
23.089117,0.00572870299220085
23.154374001,-0.00565909827128053
23.219686001,-0.0134188365191221
23.284936001,-0.0200543291866779
23.350011,-0.0141681134700775
23.415235,-0.00670013250783086
23.480458,0.00813610572367907
23.545712001,0.00261025945656002
23.611390001,0.00100343150552362
23.676129,-0.00181486480869353
23.741362001,-0.0081071499735117
23.806576,-0.000577707076445222
23.871799,-0.00662784604355693
23.938201,0.00127787666860968
24.002233,-0.00981760770082474
24.067511001,-0.0090094618499279
24.132679,-0.0144944135099649
24.197918001,-0.00406015478074551
24.264336001,-0.003068873193115
24.328365001,0.000244107883190736
24.393592001,0.00972241349518299
24.458833001,0.00991053320467472
24.524035001,0.0112768029794097
24.590468,0.0127321016043425
24.654544,0.00563587853685021
24.719706001,-0.00811989046633244
24.784929001,-0.0031502500642091
24.850139001,-0.00337459822185338
24.915508,0.00566862709820271
24.980664,0.0033965827897191
25.046092,0.00769418152049184
25.111066,0.00727392686530948
25.176301001,0.00444885902106762
25.24165,0.00324777979403734
25.306719,-0.00219917250797153
25.371942,-0.00244567543268204
25.437165,-0.00297425733879209
25.502412,-0.00205804128199816
25.567743,-0.00239805784076452
25.632835,-0.00106465315911919
25.698058,0.00120002182666212
25.763371,-0.000135185691760853
25.828491,-0.00366307981312275
25.893869,-0.00226503168232739
25.958939,0.00065079698106274
26.024176001,0.0019255654187873
26.089439001,0.000860462198033929
26.154623001,0.00173918076325208
26.219997001,0.00137764553073794
26.285071001,0.00471480470150709
26.350294001,0.0040882546454668
26.415517001,0.00190631789155304
26.480871001,-0.000277334329439327
26.546364,-0.0065380223095417
26.611188001,-0.00692390790209174
26.676433001,-0.00532398791983724
26.741651,-0.00250409846194088
26.806843001,0.000785812444519252
26.872496001,0.000883722736034542
26.937296,0.00038226624019444
27.002529001,0.00152919930405915
27.067765,-0.000584585824981332
27.132976,-0.00193712709005922
27.198349,-0.00220541446469724
27.263423,0.000578585371840745
27.328672,-0.000786782358773053
27.393888,-0.00150980288162827
27.459093,-0.00139647000469267
27.524448,-0.0012132377596572
27.589619001,-0.00140285002999008
27.654750001,-0.00219619972631335
27.719988,0.00325242499820888
27.785197001,0.000557823688723147
27.8506,0.163573011755943
27.915857001,0.090061292052269
27.981041,0.0201759934425354
28.046146001,-0.0499899089336395
28.11133,-0.0886595025658607
28.177617,-0.0871310383081436
28.241776001,-0.0647718459367752
28.307077,-0.0480183660984039
28.372223001,-0.0191161707043648
28.437446001,0.0205919072031975
28.503028001,0.0202697925269604
28.567894001,0.00298193842172623
28.633103,0.00348492711782455
28.698460001,-0.0182772632688284
28.763555,-0.014357965439558
28.828924001,-0.0116996243596077
28.894011001,-0.00242744013667107
28.959237001,-0.0064222477376461
29.024542,0.00963868573307991
29.089682001,0.0106644183397293
29.155063,0.0114051140844822
29.220165,0.0096358135342598
29.285353,0.00606929510831833
29.350576,0.00648335367441177
29.416064,0.00511533208191395
29.481268,-0.00524075329303741
29.546246,-0.00547909364104271
29.611457001,-0.00357352569699287
29.676694,0.00171599164605141
29.741917,0.00143967475742102
29.807574,0.000860198400914669
29.872369,0.00155528914183378
29.93759,0.00505697168409824
30.002811,0.00713962176814675
30.068035,0.00356639316305518
30.133432001,0.00122718291822821
30.198482001,-5.22684422321618e-06
30.263706001,-0.005602752789855
30.328948001,-0.00487504899501801
30.394153001,-0.00297165848314762
30.459495,0.000501351431012154
30.524896001,0.00125240185298026
30.589809,0.00375140993855894
30.655047001,0.00205680960789323
30.720270001,0.00235814182087779
30.785625001,0.0036514347884804
30.85084,0.00278306915424764
30.915941001,-0.000687918392941356
30.981256001,-0.00594989210367203
31.046392001,-0.0108318086713552
31.111771001,-0.00519487634301186
31.176912001,-0.00586902629584074
31.242174001,-0.00418162811547518
31.307284001,-0.00153735978528857
31.372506,0.00107667036354542
31.437875001,0.00339789967983961
31.502952,0.00456790812313557
31.568162001,0.00307538500055671
31.633402,0.0067798737436533
31.698622,0.00711701856926084
31.764183,0.00764134060591459
31.829071,0.0071332030929625
31.894294,0.00206117425113916
31.959547,-0.00270278751850128
32.024741,-0.00569454859942198
32.090135001,-0.00777612812817097
32.155201001,-0.00685373926535249
32.220411001,0.00524553516879678
32.285621,0.0130018405616283
32.350961,0.0105512905865908
32.416204,0.0199498608708382
32.481305001,0.0271873939782381
32.546529001,0.0140795297920704
32.611753001,-0.0101269194856286
32.676976001,-0.0215191952884197
32.742639,-0.0169746726751328
32.807423001,-0.0145342908799648
32.872652001,0.00690190633758903
32.937870001,0.0272562187165022
33.003246,0.000540760811418295
33.068508,-0.0154224140569568
33.133542001,-0.0131859593093395
33.198765001,-0.0909943655133247
33.264021001,-0.155593156814575
33.329416001,0.0680406168103218
33.394566,0.0349284969270229
33.459805001,0.0300266426056623
33.524887001,0.0299139861017466
33.590110001,0.0299640838056803
33.65533,0.0300198160111904
33.720872,0.0300617087632418
33.785802,0.0301753915846348
33.851,0.0301519446074963
33.916223,0.0302180573344231
33.981448,0.0302289426326752
34.046792001,0.0302530620247126
34.111894,0.030272863805294
34.177201001,0.0302784573286772
34.242343,0.0303077828139067
34.30755,0.0303296502679586
34.372922001,0.0304042808711529
34.438065,0.0303914118558168
34.503235001,0.0304029509425163
34.568444,0.0304477866739035
34.633697,0.0305333118885756
34.699028,0.0306069292128086
34.764141,0.0306893978267908
34.829366,0.0306959506124258
34.894581001,0.0307239778339863
34.959800001,0.0307682007551193
35.025180001,0.030677929520607
35.09028,0.0305665694177151
35.155470001,0.0304306857287884
35.220727,0.0302316285669804
35.286063001,0.0301909316331148
35.351573001,0.029926972463727
35.416364,0.0297373291105032
35.481588,0.0296281483024359
35.546811,0.0294365268200636
35.612126,0.0292849410325289
35.677938,0.0290908068418503
35.742482,0.028896801173687
35.807757001,0.0287829097360373
35.872941001,0.0286004189401865
35.938154,0.0284288879483938
36.003837001,0.028234738856554
36.068601,0.0279692728072405
36.133823,0.0278386492282152
36.199059001,0.0276592038571835
36.26427,0.0276731085032225
36.329612,0.0275226105004549
36.394717001,0.0274791158735752
36.459938001,0.0273276530206203
36.525169,0.0272397194057703
36.590374,0.027138028293848
36.655743001,0.0268956255167723
36.720900001,0.0267398785799742
36.786060001,0.026616495102644
36.851268,0.0263342149555683
36.916603,0.0262141972780228
36.981849001,0.0261281747370958
37.046997001,0.0260864365845919
37.112355001,0.0260318014770746
37.177436,0.025815661996603
37.242623001,0.0256913527846336
37.307985001,0.0256163105368614
37.373116001,0.0254724100232124
37.438377,0.0255074370652437
37.503519,0.0253664012998343
37.568741,0.0254130382090807
37.634105001,0.0250702928751707
37.699188,0.025085648521781
37.764411,0.0250729899853468
37.829745,0.0249713864177465
37.894861,0.0250002816319466
37.960238,0.024777153506875
38.025305,0.0249323416501284
38.090529,0.0249036941677332
38.155923001,0.0246279872953892
38.220976,0.0244938991963863
38.286348001,0.0243803039193153
38.351457001,0.0241696964949369
38.416647001,0.024083724245429
38.482228001,0.0240618474781513
38.547157001,0.0240071024745703
38.612698001,0.0239953752607107
38.677540001,0.0240046586841345
38.74275,0.0237148813903332
38.807988001,0.023703696206212
38.873196,0.0235207807272673
38.938844001,0.0232973657548428
39.003644,0.0231439433991909
39.068884001,0.0231543425470591
39.134091001,0.0231058169156313
39.199328001,0.0231306031346321
39.264710001,0.0230617746710777
39.329776001,0.022917129099369
39.395000001,0.0227823946624994
39.460236,0.0227038525044918
39.525448,0.0227628406137228
39.590808001,0.0226035658270121
39.656017001,0.022481132298708
39.721118,0.0222094040364027
39.786341,0.0220014397054911
39.851564,0.0219190903007984
39.916919,0.0219160839915276
39.982050001,0.0216834619641304
40.047234,0.0220968201756477
40.112477001,0.0221807099878788
40.177686,0.0220731887966394
40.243059001,0.0219629481434822
40.308128,0.0214021801948547
40.373498,0.0214535892009735
40.438576001,0.0213999263942242
40.503800001,0.0212738495320082
40.569151001,0.0213214848190546
40.634232,0.021207494661212
40.699469001,0.0209857001900673
40.764679,0.0210656207054853
40.829917001,0.0209271740168333
40.895439,0.0209702178835869
40.960364001,0.0207295510917902
41.025573,0.0205900855362415
41.090848,0.0206046067178249
41.156021,0.0204360280185938
41.221392001,0.0203314330428839
41.286482001,0.0203190725296736
41.351705001,0.0203766990453005
41.416928,0.0202644672244787
41.482254001,0.0202734470367432
41.547508,0.0201283600181341
41.612599,0.0204037819057703
41.677822,0.0205149967223406
41.743046,0.0202787779271603
41.808269,0.0198425222188234
41.873890001,0.019612044095993
41.938717,0.0193512607365847
42.003946,0.0195266269147396
42.069164,0.0195813532918692
42.134387,0.0197936501353979
42.199806001,0.0193810481578112
42.264834,0.0193333420902491
42.330058,0.0193420480936766
42.395281001,0.0193633772432804
42.460505001,0.0191682614386082
42.525860001,0.0192338488996029
42.59109,0.0193700511008501
42.656177001,0.0194142069667578
42.721403,0.0189107358455658
42.786622001,0.0189431719481945
42.851978001,0.0186213068664074
42.917127,0.018558768555522
42.982293001,0.018742460757494
43.047518001,0.0186749547719955
43.112740001,0.0189804676920176
43.178112,0.0188743509352207
43.243188001,0.0186529196798801
43.308515,0.0185144040733576
43.37365,0.0182749982923269
43.438844001,0.0182806681841612
43.504223001,0.0184513162821531
43.569290001,0.0183735936880112
43.634529,0.0183059945702553
43.699752,0.0181982349604368
43.764997,0.0180874317884445
43.830331,0.0180180221796036
43.895422,0.0180042758584023
43.960646,0.0178463514894247
44.02594,0.0181309096515179
44.091093,0.0179676301777363
44.156473,0.0180436763912439
44.22154,0.0178215578198433
44.286764,0.0179489254951477
44.351997,0.0179103519767523
44.417345001,0.0179987195879221
44.482568001,0.0177860502153635
44.547662,0.0173927769064903
44.612881001,0.0174032505601645
44.678105001,0.0173289142549038
44.743442001,0.0174308065325022
44.808965,0.0174750201404095
44.873776001,0.0173931699246168
44.939015,0.0174287799745798
45.004222001,0.0173349417746067
45.069447001,0.0173325333744287
45.135037001,0.0169010832905769
45.199879,0.0168206114321947
45.265117001,0.0169870872050524
45.330326001,0.016896540299058
45.395564001,0.0167506784200668
45.460917,0.0168516878038645
45.526011,0.0167260095477104
45.591258001,0.0166852567344904
45.656462001,0.0165780689567327
45.721682,0.0166896805167198
45.787070001,0.0167202819138765
45.852196,0.0168524943292141
45.917357001,0.0169605799019337
45.982576,0.0164281651377678
46.0478,0.0165271610021591
46.113195001,0.0166925881057978
46.178246,0.0166111253201962
46.24361,0.0165295675396919
46.308721,0.0164428316056728
46.373919,0.0165409408509731
46.439310001,0.0165064167231321
46.504364,0.0166760552674532
46.569597,0.0165700782090425
46.634812,0.0163315776735544
46.70002,0.0159736219793558
46.765441,0.0160316992551088
46.830468,0.0160399544984102
46.895871,0.0159638971090317
46.961045001,0.0161137040704489
47.026155001,0.016236936673522
47.091712001,0.0159723609685898
47.156600001,0.0159159693866968
47.22235,0.0158646535128355
47.287053001,0.0159248691052198
47.352269001,0.0157269965857267
47.417661,0.0159562230110168
47.482740001,0.0160945970565081
47.547942001,0.0158507116138935
47.613164,0.0160635337233543
47.678462001,0.0158069431781769
47.74403,0.0157958213239908
47.808835,0.015622983686626
47.874058,0.015737371519208
47.939281,0.0157977305352688
48.004505,0.0158993396908045
48.070128001,0.0159384161233902
48.134955,0.0160890053957701
48.200216001,0.0155658423900604
48.2654,0.0155121870338917
48.330623,0.0155671536922455
48.396194001,0.0154385566711426
48.46107,0.0153962541371584
48.526295,0.0154589600861073
48.591538001,0.0152951721101999
48.656740001,0.0152324978262186
48.722095001,0.0152936009690166
48.787218,0.0154878310859203
48.852412001,0.0155836949124932
48.917674001,0.0155728906393051
48.982859001,0.0155778229236603
49.048214001,0.0152005860581994
49.113401,0.015306537039578
49.178529001,0.015040104277432
49.243738,0.015068200416863
49.308978001,0.0151959555223584
49.374523,0.0149900065734982
49.439423001,0.0152619313448668
49.504801,0.0153403170406818
49.569870001,0.0150686679407954
49.635079001,0.0150351682677865
49.700454001,0.0151279540732503
49.765527001,0.0150492182001472
49.830764,0.0149627877399325
49.895988,0.0151048842817545
49.961213,0.0155048724263906
50.026756001,0.0154608394950628
50.091658,0.0153326680883765
50.156882,0.0150158582255244
50.222154,0.0150237176567316
50.287368001,0.0150152239948511
50.352697001,0.0150624131783843
50.417797,0.0150334965437651
50.483,0.0150870569050312
50.54825,0.0150560652837157
50.613568,0.0151536427438259
50.678814,0.0150572927668691
50.743893001,0.0145543878898025
50.809117001,0.0144425891339779
50.874340001,0.0143849551677704
50.939578,0.0143433436751366
51.005193001,0.0142831867560744
51.070012001,0.0142208384349942
51.135237001,0.0142048355191946
51.200459001,0.0140862986445427
51.265715,0.0140084344893694
51.331288001,0.0138152884319425
51.396115,0.0138255143538117
51.461376001,0.0137579813599586
51.526562001,0.013910467736423
51.591801001,0.0137300435453653
51.657176,0.0135530047118664
51.722247001,0.013677341863513
51.787461,0.0137653583660722
51.852735,0.0136980880051851
51.917903001,0.0135549465194345
51.983273,0.0136381899937987
52.048424001,0.0135869858786464
52.113588,0.0135353207588196
52.178871001,0.0133563270792365
52.244035,0.013438742607832
52.309400001,0.0134070152416825
52.374482,0.0133627895265818
52.439835001,0.0133765833452344
52.504934,0.0136640518903732
52.570176,0.013483771122992
52.635530001,0.0136413024738431
52.700604,0.0134468274191022
52.765841001,0.0131696928292513
52.831049,0.0132997464388609
