Tempo_s,Valor
7.23978700100002,0.261899471282959
7.305206,0.263331979513168
7.37023199999999,0.266786009073257
7.43547000000001,0.27019464969635
7.500922,0.266040146350861
7.565917001,0.270168483257294
7.63127800000001,0.272131115198135
7.69636800000001,0.27165761590004
7.761589001,0.270104080438614
7.82681100100001,0.256898730993271
7.89212100100002,0.250218451023102
7.95769799999999,0.251893401145935
8.02248200100001,0.251089751720428
8.08770600100002,0.253270745277405
8.15292900100002,0.255702286958694
8.218301,0.253817021846771
8.28375600100003,0.253080636262894
8.34861100000001,0.251127779483795
8.41382800100001,0.255949527025223
8.47904700100003,0.239689245820045
8.54427100100003,0.239564120769501
8.60992700100002,0.241277799010277
8.67471699999999,0.245302319526672
8.73994099999999,0.235390394926071
8.80516399999999,0.239004492759705
8.87038799999999,0.235406041145325
8.935743,0.235262557864189
9.00082000100002,0.240994825959206
9.06611100100002,0.243757128715515
9.13128399999999,0.251401573419571
9.196505,-0.887715995311737
9.261859001,-0.712753653526306
9.32699600000001,-2.24557876586914
9.39217600000001,-0.41557115316391
9.45740000000001,-0.477107912302017
9.52263299999998,-1.27035224437714
9.58797800100001,-0.222089663147926
9.65307200000001,-0.305296063423157
9.718407001,-0.0931685343384743
9.783524,-0.0221319440752268
9.84874100100001,-0.215951770544052
9.914131,0.10397195070982
9.97918700100001,0.163115665316582
10.044417,0.128469303250313
10.109636001,0.33535635471344
10.174859001,0.0273409839719534
10.240201001,0.0711415484547615
10.305306001,0.0811515524983406
10.370658,0.16282069683075
10.435848001,0.19593808054924
10.500977001,0.203949928283691
10.566358001,0.230429768562317
10.631436,0.157765105366707
10.696846,0.372148901224136
10.761944001,0.0979941710829735
10.827312,0.0750301033258438
10.89249,0.0786036401987076
10.957562,0.183021754026413
11.022764,-0.0305317472666502
11.087974001,0.0108587648719549
11.153266001,0.0493746474385262
11.218931,-0.0104054817929864
11.283658,0.00367023423314095
11.348882,-0.0164667461067438
11.414105,-0.0648438185453415
11.479329,-0.0505347177386284
11.544809,-0.102517798542976
11.609781,-0.00396547047421336
11.675000001,-0.0126789035275578
11.740223001,0.0487297177314758
11.805447001,0.0310450494289398
11.870817,0.0613449215888977
11.935893001,0.0104952398687601
12.001118001,-0.0429452508687973
12.066329,-0.0354913920164108
12.131564001,-0.0916813760995865
12.197088,-0.0237004905939102
12.262013001,0.0179051328450441
12.327237001,0.0305006187409163
12.392472,0.00741531699895859
12.457694,0.0659028142690659
12.523036,-0.0421405099332333
12.588198001,-0.0521989539265633
12.653353001,-0.0568596459925175
12.718591,-0.217214345932007
12.783805001,-0.0557764768600464
12.849246,-0.032122403383255
12.914247,0.00834748521447182
12.979640001,-0.0283566787838936
13.044680001,0.0476295128464699
13.109918,0.0180010907351971
13.175547,0.018846133723855
13.240364,0.0658626854419708
13.305588,0.00599937187507749
13.370812,0.020156629383564
13.436041,0.0309893116354942
13.501418,0.0401776917278767
13.566481,0.0717510581016541
13.631706,-0.034640721976757
13.697002,-0.0634083896875381
13.762153001,-0.0668660178780556
13.827510001,-0.125959575176239
13.892609,-0.00248331623151898
13.957823001,0.0452696606516838
14.023032,0.0714587569236755
14.088426001,0.103573657572269
14.153659,0.026015892624855
14.218717001,-0.020387327298522
14.28413,-0.00969840679317713
14.349165001,-0.0174058806151152
14.414388001,-0.0122403334826231
14.48005,-0.00845256727188826
14.544835001,-6.89750886522233e-05
14.610064001,0.0171692911535501
14.675282001,0.033296350389719
14.740508001,-0.042511697858572
14.806121001,-0.0507869683206081
14.870938001,-0.0345423184335232
14.936179001,-0.0179480481892824
15.001385001,0.0439121872186661
15.066623,0.113809086382389
15.132015001,0.0845832824707031
15.197216001,0.00264764972962439
15.262297,0.0102473795413971
15.327519,-0.00643993727862835
15.392741,0.0157282818108797
15.458097,0.0377492271363735
15.523378001,0.0452314391732216
15.588412,0.056493241339922
15.653647001,0.0275653917342424
15.718844,0.0117761204019189
15.784214001,-0.00759806111454964
15.849305001,0.0439200326800346
15.914678001,-0.0546860881149769
15.979755001,-0.0665764510631561
16.044976001,-0.0473646000027657
16.110349,-0.114879935979843
16.175423001,-0.0021527090575546
16.240647001,0.0168808177113533
16.305870001,0.007528739515692
16.371188001,-0.0264657251536846
16.436464,-0.0312990844249725
16.501543001,-0.0185459461063147
16.566765001,-0.0159611944109201
16.632078001,-0.0463857389986515
16.697197001,-0.0582983382046223
16.76286,-0.0264508798718452
16.827644001,-0.0183287598192692
16.892882,-0.0609692670404911
16.958158001,-0.120952114462852
17.023488,-0.0565618760883808
17.088686,-0.043100543320179
17.153778,0.00478700688108802
17.219037001,0.00907357316464186
17.284223,0.0242039300501347
17.349534,-0.00250494573265314
17.414817001,-0.0343779698014259
17.479943,-0.0438081435859203
17.545211,-0.0458800233900547
17.610341,-0.0172037947922945
17.67555,0.00610105553641915
17.741226,0.0264133010059595
17.806013,0.023070465773344
17.871292001,0.0397938787937164
17.936458001,0.0503526665270329
18.001682001,0.0617509558796883
18.067046,0.0550595968961716
18.132141,0.097543329000473
18.197377001,-0.00801636278629303
18.262578001,-0.0237483270466328
18.327800001,-0.0138591080904007
18.393140001,-0.0357835330069065
18.458347,0.045334979891777
18.523457,-0.009366893209517
18.588694001,-0.0627442896366119
18.653903001,-0.0695382803678513
18.719272,-0.103137128055096
18.784364001,-0.0467976331710815
18.849588,-0.0238100215792656
18.914902,0.0206488706171513
18.980077,0.0328651107847691
19.045401001,0.0613535232841969
19.110639,0.0694928169250488
19.175755001,0.0430146157741547
19.240929,0.0426256395876408
19.306153,0.074491836130619
19.371497001,0.00586486607789993
19.436610001,0.0168351288884878
19.501809001,0.0498257763683796
19.567164,0.0429506301879883
19.632275,0.0551788099110126
19.697631,0.0216928329318762
19.762716001,-0.0323980562388897
19.827942,-0.0472856499254704
19.893174,-0.0510856434702873
19.958388001,-0.05484289675951
20.023748001,-0.059813529253006
20.088872001,-0.0472069159150124
20.154075001,-0.0673402398824692
20.219283001,-0.0527233593165874
20.284623,-0.0710505098104477
20.350255,-0.0688108429312706
20.414965,-0.106388039886951
20.480162,-0.006587621755898
20.545400001,0.0498815253376961
20.610658,0.0851421803236008
20.676083,0.112462043762207
20.741073001,0.139999538660049
20.806295001,-0.0142745580524206
20.871517,0.00116312911268324
20.93674,-0.0600259378552437
21.002096,-0.0698977187275887
21.067193001,-0.022738566622138
21.132481,0.0375233143568039
21.197621001,0.0433543622493744
21.262858,0.0760864391922951
21.328241,-0.0144304847344756
21.393427001,-0.0288755930960178
21.458534,-0.0478384457528591
21.523753,-0.0816256329417229
21.588977,-0.153829842805862
21.654331001,-0.056706577539444
21.719527001,-0.0187340714037418
21.784647,-0.0086550684645772
21.849895,0.0492936596274376
21.915096,-0.554467082023621
21.980699001,-0.303022265434265
22.045541001,-0.0401208698749542
22.110932,-0.187482953071594
22.175974,0.157638654112816
22.241217,0.0800450816750526
22.306565001,-0.0458772256970406
22.371658001,-0.109832040965557
22.436882001,-0.144965887069702
22.502106001,-0.0582615919411182
22.567332001,-0.0151851614937186
22.632688001,0.00516331987455487
22.697775001,0.0348793342709541
22.763001001,-0.0207843910902739
22.828273001,-0.0812782943248749
22.893448001,-0.0847396701574326
22.958822,-0.126142963767052
23.023879001,-0.172439396381378
23.089117,-0.0931027308106422
23.154374001,-0.0748637393116951
23.219686001,-0.0967550575733185
23.284936001,-0.135865986347198
23.350011,-0.0565459839999676
23.415235,-0.0107797607779503
23.480458,0.000529819109942764
23.545712001,-0.00211551925167441
23.611390001,-0.0131512386724353
23.676129,-0.0609767511487007
23.741362001,-0.104278020560741
23.806576,-0.0868770554661751
23.871799,0.606117784976959
23.938201,0.404743045568466
24.002233,0.162234082818031
24.067511001,0.0177902858704329
24.132679,0.128798469901085
24.197918001,-0.115484818816185
24.264336001,-0.148018255829811
24.328365001,-0.0812461376190186
24.393592001,-0.0332048423588276
24.458833001,-0.112392239272594
24.524035001,0.0707363039255142
24.590468,0.113360501825809
24.654544,0.0478084683418274
24.719706001,0.0335537865757942
24.784929001,0.00632176408544183
24.850139001,0.705136239528656
24.915508,0.519236207008362
24.980664,0.717410087585449
25.046092,0.0229612588882446
25.111066,-0.0881815105676651
25.176301001,-0.0960046723484993
25.24165,-0.0408424213528633
25.306719,-0.103276535868645
25.371942,0.082212932407856
25.437165,0.10577305406332
25.502412,0.126358360052109
25.567743,0.146615505218506
25.632835,0.0892275646328926
25.698058,0.0623916238546371
25.763371,0.0326491072773933
25.828491,0.00437159556895494
25.893869,0.00517227314412594
25.958939,0.0113281719386578
26.024176001,0.0218711607158184
26.089439001,0.0365796647965908
26.154623001,0.0373237058520317
26.219997001,0.0572189651429653
26.285071001,0.0596150755882263
26.350294001,0.05882478505373
26.415517001,0.0520256757736206
26.480871001,0.0471175275743008
26.546364,0.057334877550602
26.611188001,0.0531598404049873
26.676433001,0.046109389513731
26.741651,0.0733387917280197
26.806843001,-0.663287401199341
26.872496001,-0.574842989444733
26.937296,-0.295813709497452
27.002529001,-0.441377758979797
27.067765,0.135143503546715
27.132976,0.160778135061264
27.198349,0.10912262648344
27.263423,0.0435579307377338
27.328672,0.0883709490299225
27.393888,-0.0354040376842022
27.459093,-0.0273450557142496
27.524448,-0.0204331800341606
27.589619001,-0.0343323685228825
27.654750001,0.00790102127939463
27.719988,-0.00439676456153393
27.785197001,0.00362839782610536
27.8506,-0.0928533151745796
27.915857001,-0.209241479635239
27.981041,-0.0623693056404591
28.046146001,-0.0566281378269196
28.11133,-0.0506609007716179
28.177617,0.0277259293943644
28.241776001,0.0412684567272663
28.307077,0.0622212812304497
28.372223001,0.0563448071479797
28.437446001,0.102489151060581
28.503028001,0.0133427605032921
28.567894001,-0.0263306107372046
28.633103,-0.0482292473316193
28.698460001,-0.0188816450536251
28.763555,-0.0669500827789307
28.828924001,-0.0974253863096237
28.894011001,-0.0777113288640976
28.959237001,-0.0610104836523533
29.024542,-0.0711965709924698
29.089682001,-0.0236843843013048
29.155063,0.0175056830048561
29.220165,0.0135099105536938
29.285353,-0.0195900052785873
29.350576,0.128921240568161
29.416064,0.17182369530201
29.481268,0.122439667582512
29.546246,0.054960660636425
29.611457001,0.1723992228508
29.676694,-0.0666061416268349
29.741917,-0.0520412102341652
29.807574,-0.00301464018411934
29.872369,-0.00464426074177027
29.93759,0.0234132967889309
30.002811,0.0095486743375659
30.068035,-0.00548111507669091
30.133432001,-0.0139605198055506
30.198482001,0.0211320072412491
30.263706001,0.00121589156333357
30.328948001,0.0266257543116808
30.394153001,0.0089352997019887
30.459495,-0.00543409585952759
30.524896001,-0.0134961111471057
30.589809,-0.0156413521617651
30.655047001,-0.0398839190602303
30.720270001,-0.0758750587701797
30.785625001,-0.0428618267178535
30.85084,-0.0244984086602926
30.915941001,-0.0291160196065903
30.981256001,0.0129864122718573
31.046392001,0.0254351999610662
31.111771001,0.0217936374247074
31.176912001,0.0240250639617443
31.242174001,0.00365536892786622
31.307284001,0.0179804433137178
31.372506,-0.0212244875729084
31.437875001,-0.035965409129858
31.502952,-0.0161415841430426
31.568162001,-0.018817987293005
31.633402,-0.00916945282369852
31.698622,-0.00993895344436169
31.764183,-0.0393048636615276
31.829071,-0.0714548006653786
31.894294,-0.109078705310822
31.959547,-0.036548126488924
32.024741,0.00483537372201681
32.090135001,0.0437989868223667
32.155201001,0.0241119638085365
32.220411001,0.0771095901727676
32.285621,0.0298689976334572
32.350961,0.00640855450183153
32.416204,-0.0154747478663921
32.481305001,0.0249974653124809
32.546529001,-0.0919707342982292
32.611753001,-0.0534310862421989
32.676976001,-0.0250847656279802
32.742639,-0.102635629475117
32.807423001,-0.00151436252053827
32.872652001,-0.052397932857275
32.937870001,-0.119192250072956
33.003246,-0.183603703975677
33.068508,-0.0879100412130356
33.133542001,0.0231767296791077
33.198765001,-0.204386681318283
33.264021001,-0.0954892262816429
33.329416001,-0.508727312088013
33.394566,0.255873471498489
33.459805001,0.274132043123245
33.524887001,0.274635314941406
33.590110001,0.270466238260269
33.65533,0.278966635465622
33.720872,0.281641602516174
33.785802,0.284518033266068
33.851,0.286512315273285
33.916223,0.284749418497086
33.981448,0.290338158607483
34.046792001,0.293024241924286
34.111894,0.293744295835495
34.177201001,0.293312072753906
34.242343,0.297582238912582
34.30755,0.299081295728683
34.372922001,0.301416128873825
34.438065,0.30033141374588
34.503235001,0.304462760686874
34.568444,0.306612610816956
34.633697,0.308288604021072
34.699028,0.310722559690475
34.764141,0.309068739414215
34.829366,0.313748061656952
34.894581001,0.315148651599884
34.959800001,0.315398067235947
35.025180001,0.314838349819183
35.09028,0.317099958658218
35.155470001,0.316488564014435
35.220727,0.317730188369751
35.286063001,0.314611107110977
35.351573001,0.315645545721054
35.416364,0.314973443746567
35.481588,0.315164476633072
35.546811,0.314739972352982
35.612126,0.310511231422424
35.677938,0.313963443040848
35.742482,0.312819421291351
35.807757001,0.312296807765961
35.872941001,0.308964401483536
35.938154,0.310731679201126
36.003837001,0.310601979494095
36.068601,0.309238344430923
36.133823,0.309016436338425
36.199059001,0.305742084980011
36.26427,0.309937924146652
36.329612,0.310200750827789
36.394717001,0.309993118047714
36.459938001,0.306006163358688
36.525169,0.309507131576538
36.590374,0.308456301689148
36.655743001,0.307331025600433
36.720900001,0.304244786500931
36.786060001,0.302146673202515
36.851268,0.304866701364517
36.916603,0.304394483566284
36.981849001,0.304240256547928
37.046997001,0.302868813276291
37.112355001,0.30587300658226
37.177436,0.304377406835556
37.242623001,0.305581897497177
37.307985001,0.299802869558334
37.373116001,0.303594917058945
37.438377,0.305612772703171
37.503519,0.306218147277832
37.568741,0.306873828172684
37.634105001,0.30011197924614
37.699188,0.305048674345016
37.764411,0.305543214082718
37.829745,0.306195139884949
37.894861,0.3043172955513
37.960238,0.307001292705536
38.025305,0.309421539306641
38.090529,0.30982980132103
38.155923001,0.305095702409744
38.220976,0.308574080467224
38.286348001,0.308445006608963
38.351457001,0.307954490184784
38.416647001,0.307346343994141
38.482228001,0.304835915565491
38.547157001,0.308803260326385
38.612698001,0.310871213674545
38.677540001,0.311995983123779
38.74275,0.305918544530869
38.807988001,0.311457186937332
38.873196,0.31018003821373
38.938844001,0.308529436588287
39.003644,0.307301729917526
39.068884001,0.305479675531387
39.134091001,0.308452695608139
39.199328001,0.308898866176605
39.264710001,0.309398889541626
39.329776001,0.30429020524025
39.395000001,0.308008462190628
39.460236,0.307548999786377
39.525448,0.307345271110535
39.590808001,0.306104928255081
39.656017001,0.307556420564651
39.721118,0.305022031068802
39.786341,0.303747266530991
39.851564,0.303387969732285
39.916919,0.300654321908951
39.982050001,0.30302906036377
40.047234,0.309238851070404
40.112477001,0.310693025588989
40.177686,0.30810409784317
40.243059001,0.310305029153824
40.308128,0.304655909538269
40.373498,0.306487500667572
40.438576001,0.307156980037689
40.503800001,0.302116423845291
40.569151001,0.307273417711258
40.634232,0.305909156799316
40.699469001,0.304717361927032
40.764679,0.303945899009705
40.829917001,0.305937618017197
40.895439,0.307127952575684
40.960364001,0.305089294910431
41.025573,0.301716595888138
41.090848,0.306985765695572
41.156021,0.305620074272156
41.221392001,0.305203825235367
41.286482001,0.305721372365952
41.351705001,0.304731369018555
41.416928,0.30778095126152
41.482254001,0.307697176933289
41.547508,0.308486491441727
41.612599,0.306027382612228
41.677822,0.310420751571655
41.743046,0.310069799423218
41.808269,0.30646076798439
41.873890001,0.30264601111412
41.938717,0.299609184265137
42.003946,0.3058100938797
42.069164,0.30932480096817
42.134387,0.309596538543701
42.199806001,0.301643460988998
42.264834,0.306677848100662
42.330058,0.307765156030655
42.395281001,0.309295028448105
42.460505001,0.303108960390091
42.525860001,0.310362488031387
42.59109,0.313159584999084
42.656177001,0.315076291561127
42.721403,0.309412807226181
42.786622001,0.306632339954376
42.851978001,0.307358354330063
42.917127,0.307068973779678
42.982293001,0.310510039329529
43.047518001,0.308081597089767
43.112740001,0.316944897174835
43.178112,0.316351324319839
43.243188001,0.314218193292618
43.308515,0.308777362108231
43.37365,0.307013094425201
43.438844001,0.311401784420013
43.504223001,0.314464539289474
43.569290001,0.313812673091888
43.634529,0.310008138418198
43.699752,0.312655419111252
43.764997,0.312024384737015
43.830331,0.311809808015823
43.895422,0.309037744998932
43.960646,0.312827855348587
44.02594,0.316924661397934
44.091093,0.317596673965454
44.156473,0.317258834838867
44.22154,0.311787337064743
44.286764,0.317405551671982
44.351997,0.317818135023117
44.417345001,0.319242715835571
44.482568001,0.314578115940094
44.547662,0.313603341579437
44.612881001,0.314939856529236
44.678105001,0.31519815325737
44.743442001,0.314913541078568
44.808965,0.319068402051926
44.873776001,0.318591684103012
44.939015,0.319057285785675
45.004222001,0.318919658660889
45.069447001,0.315699130296707
45.135037001,0.315372228622437
45.199879,0.31529176235199
45.265117001,0.317393928766251
45.330326001,0.313539385795593
45.395564001,0.314703226089478
45.460917,0.316986113786697
45.526011,0.31492292881012
45.591258001,0.314885467290878
45.656462001,0.311519235372543
45.721682,0.315835028886795
45.787070001,0.317293703556061
45.852196,0.320483982563019
45.917357001,0.3198381960392
45.982576,0.314559727907181
46.0478,0.316765576601028
46.113195001,0.319454520940781
46.178246,0.315787881612778
46.24361,0.319998115301132
46.308721,0.32009881734848
46.373919,0.320815116167068
46.439310001,0.321148574352264
46.504364,0.321296811103821
46.569597,0.323876142501831
46.634812,0.321180194616318
46.70002,0.316106289625168
46.765441,0.314027607440948
46.830468,0.3201944231987
46.895871,0.321013212203979
46.961045001,0.323907375335693
47.026155001,0.325793355703354
47.091712001,0.318112403154373
47.156600001,0.323426634073257
47.22235,0.323064416646957
47.287053001,0.323663622140884
47.352269001,0.318288028240204
47.417661,0.325564056634903
47.482740001,0.328125536441803
47.547942001,0.325586497783661
47.613164,0.324537009000778
47.678462001,0.326783567667007
47.74403,0.325173199176788
47.808835,0.325271874666214
47.874058,0.328947961330414
47.939281,0.324724286794662
48.004505,0.331121772527695
48.070128001,0.332801103591919
48.134955,0.333106994628906
48.200216001,0.323941648006439
48.2654,0.327626466751099
48.330623,0.32930999994278
48.396194001,0.3278429210186
48.46107,0.327004373073578
48.526295,0.32379612326622
48.591538001,0.327794700860977
48.656740001,0.327340990304947
48.722095001,0.32877504825592
48.787218,0.329015880823135
48.852412001,0.33369243144989
48.917674001,0.334187090396881
48.982859001,0.334654659032822
49.048214001,0.326389342546463
49.113401,0.331862807273865
49.178529001,0.329592257738113
49.243738,0.330477982759476
49.308978001,0.333279192447662
49.374523,0.327461421489716
49.439423001,0.335148215293884
49.504801,0.336903244256973
49.569870001,0.333073705434799
49.635079001,0.33009061217308
49.700454001,0.33417472243309
49.765527001,0.333012580871582
49.830764,0.332967936992645
49.895988,0.334712207317352
49.961213,0.337618887424469
50.026756001,0.34145313501358
50.091658,0.339729398488998
50.156882,0.337164044380188
50.222154,0.334133446216583
50.287368001,0.336031138896942
50.352697001,0.337913393974304
50.417797,0.34063646197319
50.483,0.334995478391647
50.54825,0.33867871761322
50.613568,0.340435236692429
50.678814,0.339954406023026
50.743893001,0.333655506372452
50.809117001,0.329205989837646
50.874340001,0.333594143390656
50.939578,0.332539349794388
51.005193001,0.331744760274887
51.070012001,0.327070116996765
51.135237001,0.330383747816086
51.200459001,0.330089956521988
51.265715,0.33004492521286
51.331288001,0.325110107660294
51.396115,0.32692214846611
51.461376001,0.329447627067566
51.526562001,0.331733256578445
51.591801001,0.328475624322891
51.657176,0.322775304317474
51.722247001,0.329536020755768
51.787461,0.330945581197739
51.852735,0.330112785100937
51.917903001,0.325814604759216
51.983273,0.328817427158356
52.048424001,0.328004390001297
52.113588,0.327849447727203
52.178871001,0.325614750385284
52.244035,0.323390275239944
52.309400001,0.327743321657181
52.374482,0.327383279800415
52.439835001,0.330662220716476
52.504934,0.32953292131424
52.570176,0.331408858299255
52.635530001,0.332566499710083
52.700604,0.330840915441513
52.765841001,0.323076367378235
52.831049,0.325633555650711
