Tempo_s,Valor
13.501418,-0.0314702168107033
13.566481,-0.0283726565539837
13.631706,-0.0399530716240406
13.697002,-0.00563165824860334
13.762153001,-0.000880537263583392
13.827510001,6.05195091338828e-05
13.892609,0.00497397873550653
13.957823001,0.021751107648015
14.023032,0.0213500335812569
14.088426001,0.0261367447674274
14.153659,0.0249233730137348
14.218717001,0.0160210095345974
14.28413,0.00115779577754438
14.349165001,-0.0179075095802546
14.414388001,-0.0244583748281002
14.48005,-0.0130300922319293
14.544835001,-0.0117170410230756
14.610064001,0.00359462550841272
14.675282001,0.00153797748498619
14.740508001,0.0119229257106781
14.806121001,-0.0121911587193608
14.870938001,-0.00933433137834072
14.936179001,-0.0158463250845671
15.001385001,-0.00761141814291477
15.066623,-0.0173891987651587
15.132015001,0.0011062272824347
15.197216001,0.0333869121968746
15.262297,0.0083271712064743
15.327519,0.028105491772294
15.392741,0.00352833955548704
15.458097,0.0116339921951294
15.523378001,-0.00451194727793336
15.588412,-0.0145571297034621
15.653647001,-0.0163546744734049
15.718844,-0.00700956955552101
15.784214001,0.00933640263974667
15.849305001,0.00540483510121703
15.914678001,0.00787102896720171
15.979755001,-0.000547829666174948
16.044976001,-0.0137004945427179
16.110349,-0.0282237455248833
16.175423001,-0.013991940766573
16.240647001,0.0085251796990633
16.305870001,-0.0192577373236418
16.371188001,0.000119375341455452
16.436464,-0.00890235882252455
16.501543001,-0.0164010375738144
16.566765001,-0.0235282462090254
16.632078001,-0.0241822246462107
16.697197001,0.000372530048480257
16.76286,0.0301577337086201
16.827644001,0.0246508195996284
16.892882,-0.00068737578112632
16.958158001,-0.019434055313468
17.023488,-0.0177439320832491
17.088686,-0.000815271574538201
17.153778,0.00128456368111074
17.219037001,0.0357821024954319
17.284223,0.0249311923980713
17.349534,0.0141208115965128
17.414817001,-0.012595796957612
17.479943,-0.0309221278876066
17.545211,-0.0115074682980776
17.610341,0.0132637992501259
17.67555,0.0304969064891338
17.741226,0.0266552641987801
17.806013,0.0140980090945959
17.871292001,-0.0138975223526359
17.936458001,-0.0235079303383827
18.001682001,-0.00143359543289989
18.067046,0.0107468497008085
18.132141,0.0150294443592429
18.197377001,0.0094772893935442
18.262578001,0.00812152493745089
18.327800001,0.022613475099206
18.393140001,0.0258695352822542
18.458347,0.0155574539676309
18.523457,-0.023062152788043
18.588694001,-0.0281463582068682
18.653903001,-0.0306470710784197
18.719272,0.0106462398543954
18.784364001,0.0464318245649338
18.849588,0.0520687326788902
18.914902,0.0468250103294849
18.980077,0.00310660153627396
19.045401001,-0.0220564994961023
19.110639,-0.04523004591465
19.175755001,-0.0518739297986031
19.240929,-0.0337824076414108
19.306153,0.000374476308934391
19.371497001,0.00696450565010309
19.436610001,0.0111742028966546
19.501809001,0.0244694277644157
19.567164,0.038104098290205
19.632275,0.0131196100264788
19.697631,0.000897334539331496
19.762716001,-0.00877339020371437
19.827942,-0.0213931035250425
19.893174,-0.0196153149008751
19.958388001,-0.0108582694083452
20.023748001,-0.0166283268481493
20.088872001,-0.0162401851266623
20.154075001,0.020230308175087
20.219283001,0.0200253799557686
20.284623,0.0239870920777321
20.350255,0.0174059886485338
20.414965,0.0237210933119059
20.480162,0.0101651819422841
20.545400001,-0.0075323604978621
20.610658,-0.0222287699580193
20.676083,-0.0239973161369562
20.741073001,-0.0172038897871971
20.806295001,-0.00919607281684875
20.871517,-0.0146142784506083
20.93674,0.0223794728517532
21.002096,0.0251853577792645
21.067193001,0.0178197529166937
21.132481,0.0203884448856115
21.197621001,0.00381142506375909
21.262858,-0.00720482645556331
21.328241,-0.0498105175793171
21.393427001,-0.0426607429981232
21.458534,-0.0193953011184931
21.523753,0.0110752861946821
21.588977,0.0349097363650799
21.654331001,0.0282576102763414
21.719527001,0.0458091534674168
21.784647,0.0456978976726532
21.849895,0.0389398746192455
21.915096,-0.0188867449760437
21.980699001,-0.0789084061980247
22.045541001,-0.0919850692152977
22.110932,-0.0723915919661522
22.175974,-0.0111211268231273
22.241217,0.0137458322569728
22.306565001,0.0313459075987339
22.371658001,0.0137160355225205
22.436882001,0.00870230700820684
22.502106001,0.00493320450186729
22.567332001,0.0047724386677146
22.632688001,0.00578370224684477
22.697775001,0.0127837639302015
22.763001001,-0.00114414759445935
22.828273001,-0.0140281887724996
22.893448001,0.00970218610018492
22.958822,0.0161169189959764
23.023879001,0.0366839952766895
23.089117,0.0279733669012785
23.154374001,0.0162125416100025
23.219686001,-0.0029012996237725
23.284936001,-0.0264780577272177
23.350011,-0.0659627765417099
23.415235,-0.0499465353786945
23.480458,-0.0232196878641844
23.545712001,0.0151897231116891
23.611390001,0.0290300119668245
23.676129,0.0288074389100075
23.741362001,0.00203552399761975
23.806576,-0.0134997349232435
23.871799,0.0175568722188473
23.938201,0.0506441444158554
24.002233,0.034837543964386
24.067511001,0.0331117548048496
24.132679,-0.00248372624628246
24.197918001,-0.0334579981863499
24.264336001,-0.0272024907171726
24.328365001,-0.0344962142407894
24.393592001,-0.0344642251729965
24.458833001,-0.0235511232167482
24.524035001,0.0165168717503548
24.590468,0.0803800597786903
24.654544,0.0432503968477249
24.719706001,-0.000700618256814778
24.784929001,-0.0204368010163307
24.850139001,-0.0157428327947855
24.915508,-0.0110658491030335
24.980664,-0.0136609831824899
25.046092,0.00389334582723677
25.111066,0.0226855780929327
25.176301001,0.0226396583020687
25.24165,0.0269016809761524
25.306719,0.0163288470357656
25.371942,-0.00279063289053738
25.437165,-0.0150108700618148
25.502412,-0.00682463217526674
25.567743,-0.00175503001082689
25.632835,-0.00432333955541253
25.698058,-0.00168473541270941
25.763371,0.0101636992767453
25.828491,0.0161730274558067
25.893869,0.0215745214372873
25.958939,-0.00960692949593067
26.024176001,-0.0020317651797086
26.089439001,-0.00697037717327476
26.154623001,0.00334373582154512
26.219997001,-0.0065383561886847
26.285071001,-0.0284717138856649
26.350294001,-0.025018785148859
26.415517001,-0.00985617935657501
26.480871001,0.0126741239801049
26.546364,0.0174363926053047
26.611188001,0.0246290303766727
26.676433001,0.0211059115827084
26.741651,0.0174374058842659
26.806843001,0.0176428221166134
26.872496001,0.0208652932196856
26.937296,-0.000815041305031627
27.002529001,-0.00362740433774889
27.067765,-0.0274127963930368
27.132976,-0.0416478030383587
27.198349,-0.0321557223796844
27.263423,-0.0155714051797986
27.328672,0.0038570889737457
27.393888,-0.00096255581593141
27.459093,0.00370398350059986
27.524448,0.0290496572852135
27.589619001,0.0219953693449497
27.654750001,0.003135004080832
27.719988,-0.00756482686847448
27.785197001,-0.00625370256602764
27.8506,-0.00767093058675528
27.915857001,-0.0370979681611061
27.981041,-0.0185244157910347
28.046146001,-0.00801085587590933
28.11133,0.0386055745184422
28.177617,0.0794435292482376
28.241776001,0.0606204979121685
28.307077,0.0526369772851467
28.372223001,0.0165764875710011
28.437446001,-0.0104587096720934
28.503028001,-0.0273494552820921
28.567894001,-0.0236962139606476
28.633103,-0.0074644647538662
28.698460001,-0.00454249605536461
28.763555,0.00309862219728529
28.828924001,-0.0152702312916517
28.894011001,-0.0178830102086067
28.959237001,-0.0157364998012781
29.024542,-0.0130329290404916
29.089682001,0.00273623876273632
29.155063,-0.0139390081167221
29.220165,-0.0227135829627514
29.285353,-0.00634218053892255
29.350576,0.00646200589835644
29.416064,0.029252527281642
29.481268,0.0310324318706989
29.546246,0.0198261011391878
29.611457001,-0.00725398259237409
29.676694,-0.0219070110470057
29.741917,-0.0230574365705252
29.807574,-0.0259773284196854
29.872369,0.00675298320129514
29.93759,0.00290150637738407
30.002811,0.00694234063848853
30.068035,0.0140997460111976
30.133432001,0.00527967745438218
30.198482001,-0.00237334682606161
30.263706001,0.00400021346285939
30.328948001,-0.00136319338344038
30.394153001,0.000621437269728631
30.459495,0.0062450016848743
30.524896001,-0.00335919740609825
30.589809,-0.0129861561581492
30.655047001,-0.0042144195176661
30.720270001,-0.00634797196835279
30.785625001,-0.0100930444896221
30.85084,-0.00729066459462047
30.915941001,0.00260660191997886
30.981256001,0.0108745135366917
31.046392001,-0.00349933514371514
31.111771001,-0.00342923006974161
31.176912001,0.00402745418250561
31.242174001,-0.0172762311995029
31.307284001,-0.00709639908745885
31.372506,-0.00514961266890168
31.437875001,0.0160958264023066
31.502952,0.00554826157167554
31.568162001,0.00645092967897654
31.633402,0.00929702259600163
31.698622,0.011833431199193
31.764183,0.00440274970605969
31.829071,-0.00440727872774005
31.894294,0.00121679098811001
31.959547,-0.0127400457859039
32.024741,-0.00943493284285069
32.090135001,0.0099662272259593
32.155201001,-0.0048381295055151
32.220411001,0.00268265535123646
32.285621,-0.00745970383286476
32.350961,-0.0061471457593143
32.416204,-0.0114397825673223
32.481305001,0.0039629815146327
32.546529001,0.0040493430569768
32.611753001,0.0261429902166128
32.676976001,0.026343796402216
32.742639,0.0223860964179039
32.807423001,0.0187453143298626
32.872652001,0.0429209992289543
32.937870001,0.0155954724177718
33.003246,-0.0109489904716611
33.068508,-0.0939412787556648
33.133542001,0.195166140794754
33.198765001,0.144311606884003
33.264021001,0.210675314068794
33.329416001,-1.4728444814682
33.394566,0.247333973646164
33.459805001,-0.0576232075691223
33.524887001,-0.074663020670414
33.590110001,0.0259670931845903
33.65533,0.00310939271003008
33.720872,-0.00499725574627519
33.785802,-0.00244434573687613
33.851,-0.000374810391804203
33.916223,-0.00096546090207994
33.981448,-0.00108555692713708
34.046792001,0.000454593362519518
34.111894,-0.00484285596758127
34.177201001,-0.00627167429775
34.242343,0.000836277264170349
34.30755,-0.0011569467606023
34.372922001,-0.00152249343227595
34.438065,0.00471828226000071
34.503235001,0.000696449831593782
34.568444,-0.00204177619889379
34.633697,0.0019738981500268
34.699028,-0.00653610099107027
34.764141,-0.000641277816612273
34.829366,-0.000923041836358607
34.894581001,-0.00197465321980417
34.959800001,0.00440072221681476
35.025180001,-0.000466948084067553
35.09028,0.00121906900312752
35.155470001,-0.000791552709415555
35.220727,-0.00101473880931735
35.286063001,-0.00122518441639841
35.351573001,-0.00252258405089378
35.416364,-0.00393673870712519
35.481588,0.000640648708213121
35.546811,-0.00197004433721304
35.612126,-0.00206879014149308
35.677938,-0.00120181986130774
35.742482,-0.00211666710674763
35.807757001,-0.00134644471108913
35.872941001,0.000396961520891637
35.938154,2.38431384786963e-05
36.003837001,-0.00196887878701091
36.068601,-0.00154850445687771
36.133823,0.00424467632547021
36.199059001,-0.00206428673118353
36.26427,0.000902985862921923
36.329612,-0.000319859653245658
36.394717001,-0.0038067193236202
36.459938001,-0.00105124711990356
36.525169,-0.00157938827760518
36.590374,-0.000828560325317085
36.655743001,0.00272836955264211
36.720900001,-0.00130249792709947
36.786060001,-0.00193952431436628
36.851268,-0.00397552596405149
36.916603,-0.00231910077854991
36.981849001,0.00246179010719061
37.046997001,0.00147067522630095
37.112355001,-0.00028280753758736
37.177436,-0.00088912871433422
37.242623001,-2.49740023718914e-05
37.307985001,0.000187833691597916
37.373116001,-0.00705493520945311
37.438377,0.00070266961120069
37.503519,-0.00403722329065204
37.568741,-0.00212289509363472
37.634105001,0.00393140316009521
37.699188,0.000546052062418312
37.764411,-0.00257518328726292
37.829745,0.00180106214247644
37.894861,-0.000157914779265411
37.960238,-0.00136359909083694
38.025305,-0.00111740210559219
38.090529,0.000687095744069666
38.155923001,-0.0017389515414834
38.220976,-0.000469086866360158
38.286348001,0.0025997047778219
38.351457001,-0.00417688954621553
38.416647001,-0.000655905227176845
38.482228001,0.00330966105684638
38.547157001,0.0013279813574627
38.612698001,0.000228293938562274
38.677540001,0.00172766461037099
38.74275,-0.00237505510449409
38.807988001,0.00161594431847334
38.873196,-0.000281843356788158
38.938844001,-0.00246108882129192
39.003644,-0.00282189180143178
39.068884001,-0.00217324891127646
39.134091001,-0.00447444710880518
39.199328001,-0.00147747772280127
39.264710001,0.00143122253939509
39.329776001,-0.0010434373980388
39.395000001,-0.00226835650391877
39.460236,0.000557526713237166
39.525448,0.00102996034547687
39.590808001,-0.00106401881203055
39.656017001,0.000198295572772622
39.721118,4.23807396146003e-05
39.786341,-0.00254212995059788
39.851564,0.000856024969834834
39.916919,0.000803637958597392
39.982050001,0.000988778308965266
40.047234,-0.00125831190962344
40.112477001,-0.00358715211041272
40.177686,-0.00161689531523734
40.243059001,-0.00229714019224048
40.308128,0.000284088164335117
40.373498,-0.00290929572656751
40.438576001,0.00240160035900772
40.503800001,-0.00116535520646721
40.569151001,8.63594777911203e-06
40.634232,5.51342827748158e-06
40.699469001,-0.000279223517281935
40.764679,-0.000571005279198289
40.829917001,0.000323654967360198
40.895439,-0.00470536481589079
40.960364001,0.00186402059625834
41.025573,0.00217372016049922
41.090848,0.0027522798627615
41.156021,-0.00360166351310909
41.221392001,0.000895702105481178
41.286482001,0.00286921579390764
41.351705001,0.000152214299305342
41.416928,-0.000464606273453683
41.482254001,1.80100087163737e-05
41.547508,0.000122121986350976
41.612599,-0.00358424917794764
41.677822,0.000555333099327981
41.743046,-0.00116932613309473
41.808269,-0.00391785614192486
41.873890001,-0.00397688010707498
41.938717,-0.0012296506902203
42.003946,-0.000541214074473828
42.069164,0.00100237794686109
42.134387,0.00065714749507606
42.199806001,0.000567936629522592
42.264834,-0.00201765517704189
42.330058,-0.00206101965159178
42.395281001,-0.00301605882123113
42.460505001,-0.00171596126165241
42.525860001,0.00068946392275393
42.59109,-0.000605638138949871
42.656177001,0.000725143647287041
42.721403,1.32267950903042e-05
42.786622001,-0.00156568048987538
42.851978001,-0.00425331806764007
42.917127,-0.0051003904081881
42.982293001,-0.0036665671505034
43.047518001,0.00163898069877177
43.112740001,0.00224878545850515
43.178112,-0.00293607451021671
43.243188001,0.00104277883656323
43.308515,-0.0003226081316825
43.37365,0.00252412282861769
43.438844001,0.00157328008208424
43.504223001,0.000997451599687338
43.569290001,-0.00156900635920465
43.634529,-0.0018790508620441
43.699752,0.00393045088276267
43.764997,-0.00170970614999533
43.830331,8.65573601913638e-05
43.895422,-0.00154061987996101
43.960646,-0.000776947941631079
44.02594,-0.00421235989779234
44.091093,-0.00157509604468942
44.156473,0.00181231438182294
44.22154,-0.00212934776209295
44.286764,0.000585080939345062
44.351997,0.00022710463963449
44.417345001,0.00238381628878415
44.482568001,0.000900974497199059
44.547662,0.000487420329591259
44.612881001,0.000244172115344554
44.678105001,0.00230562430806458
44.743442001,0.000309546885546297
44.808965,-0.00059869431424886
44.873776001,0.000775098975282162
44.939015,-0.000189891725312918
45.004222001,0.000184985939995386
45.069447001,0.00302997697144747
45.135037001,0.00103310833219439
45.199879,-9.42349433898926e-05
45.265117001,-0.0022803891915828
45.330326001,-0.00611165538430214
45.395564001,0.000816323794424534
45.460917,-0.00464582862332463
45.526011,0.00118073367048055
45.591258001,0.00120984169188887
45.656462001,-0.00331672164611518
45.721682,-0.001399697503075
45.787070001,-0.00122560327872634
45.852196,0.000543710950296372
45.917357001,-0.000927584304008633
45.982576,-0.001749855466187
46.0478,-0.00227152579464018
46.113195001,-0.00481345597654581
46.178246,-0.00367658142931759
46.24361,-0.00359647930599749
46.308721,-0.00395393837243319
46.373919,0.000903851527255028
46.439310001,0.00118206406477839
46.504364,-0.00161823164671659
46.569597,0.00215508718974888
46.634812,0.0015250655123964
46.70002,-8.2188613305334e-05
46.765441,-0.000427228544140235
46.830468,0.00114653969649225
46.895871,0.00290263630449772
46.961045001,-0.00390290748327971
47.026155001,-0.00167099246755242
47.091712001,-0.000122331926831976
47.156600001,0.000654192816000432
47.22235,-0.00272321212105453
47.287053001,0.0037696547806263
47.352269001,0.000906815403141081
47.417661,-0.000389270688174292
47.482740001,-0.00146834517363459
47.547942001,-0.00345253199338913
47.613164,-0.00148848886601627
47.678462001,0.000323995453072712
47.74403,-0.00191891787108034
47.808835,-0.00654219649732113
47.874058,0.00217886478640139
47.939281,0.00203120848163962
48.004505,0.00217918795533478
48.070128001,0.0020420968066901
48.134955,-0.000724794343113899
48.200216001,0.0028111410792917
48.2654,-0.00526199117302895
48.330623,-0.00405220687389374
48.396194001,-0.00137947429902852
48.46107,-0.00254363636486232
48.526295,0.00257008336484432
48.591538001,-0.00100993271917105
48.656740001,-0.00440518790856004
48.722095001,0.00325738661922514
48.787218,-0.00125165155623108
48.852412001,0.000748576479963958
48.917674001,-0.0022810713853687
48.982859001,-0.0030064289458096
49.048214001,-0.000306969042867422
49.113401,-0.00277276616543531
49.178529001,-0.0011738782050088
49.243738,0.00119671341963112
49.308978001,-0.00118372577708215
49.374523,-0.0017189426580444
49.439423001,-0.00295875035226345
49.504801,0.000439410359831527
49.569870001,-0.00133937899954617
49.635079001,-0.00357355992309749
49.700454001,-0.000444205274106935
49.765527001,-0.00223898165859282
49.830764,0.00165492377709597
49.895988,-0.00272476999089122
49.961213,-0.00163117528427392
50.026756001,-0.000893373391591012
50.091658,-0.00539404060691595
50.156882,-0.00201902468688786
50.222154,-0.00533389439806342
50.287368001,-0.00266708713024855
50.352697001,0.000529227894730866
50.417797,-0.000675727205816656
50.483,-0.00106474640779197
50.54825,-0.00224090786650777
50.613568,-0.00122789980378002
50.678814,-0.00191689212806523
50.743893001,0.00189808709546924
50.809117001,0.000434826855780557
50.874340001,0.00021092795941513
50.939578,-0.00512294983491302
51.005193001,0.000504011055454612
51.070012001,0.00126939371693879
51.135237001,-0.00211821845732629
51.200459001,-0.000430882471846417
51.265715,-0.00141772965434939
51.331288001,0.00176041235681623
51.396115,0.00454407650977373
51.461376001,0.00161216105334461
51.526562001,-0.00203874241560698
51.591801001,0.00120378949213773
51.657176,-0.00426139449700713
51.722247001,-0.00471120793372393
51.787461,-0.00182759936433285
51.852735,0.0035664055030793
51.917903001,-0.00507538300007582
51.983273,-0.000406262639444321
52.048424001,-0.00336688640527427
52.113588,0.000890845258254558
52.178871001,0.000532246893271804
52.244035,-0.00243865023367107
52.309400001,-0.00484019378200173
52.374482,-0.00307946023531258
52.439835001,-0.00491491658613086
52.504934,-0.00094504765002057
52.570176,-0.000591227144468576
52.635530001,-0.00142665975727141
52.700604,-0.00473170587792993
52.765841001,0.00137188099324703
52.831049,0.00243317917920649
