Tempo_s,Valor
4.826568,0.0279261730611324
4.891786001,-0.0577067844569683
4.956988,0.0319990813732147
5.022212001,0.0468391217291355
5.087504,-0.0203389208763838
5.152711001,-0.0443842150270939
5.217883,0.00132620334625244
5.283106001,-0.0442529544234276
5.348330001,-0.0824397429823875
5.413553,-0.0774656683206558
5.478932,0.0339215621352196
5.544087001,-0.0655959621071815
5.609224001,-0.00777645595371723
5.674447,0.0536772422492504
5.739801,-0.0149472616612911
5.80492,0.0795706883072853
5.870117,0.00521179754287004
5.935378,-0.0551453568041325
6.000567001,0.0192682482302189
6.065788001,-0.0407384932041168
6.131213,-0.0365014411509037
6.196325,0.0256599150598049
6.261516,0.0194708108901978
6.326683,0.0185337848961353
6.391906001,-0.0230560544878244
6.457129,0.0677357912063599
6.522371,-0.0357837416231632
6.587729,0.0130648259073496
6.652803001,0.00109022948890924
6.718026,-0.0988868996500969
6.783248,0.0510582476854324
6.848471001,-0.0356501564383507
6.913974001,-0.0102795893326402
6.978918,0.0380335822701454
7.044142,0.043994165956974
7.109379001,-0.0768660083413124
7.174591001,-0.0643527582287788
7.239812,-0.0419904254376888
7.305080001,0.018358463421464
7.370313,-0.0252287127077579
7.435483001,-0.0193408913910389
7.500706,-0.0472434312105179
7.56593,0.0106559600681067
7.631153001,-0.0648166760802269
7.696377001,0.0481695160269737
7.761608,-0.0034780241549015
7.826828001,-0.0646946728229523
7.89206,0.090452142059803
7.957271001,0.0369142517447472
8.022578,-0.0249175932258368
8.087720001,0.0836785212159157
8.152941001,0.062688484787941
8.218188001,0.0489808171987534
8.283388,-0.0299954563379288
8.348612,-0.0290464386343956
8.413961,-0.0133988214656711
8.479066,0.0281016118824482
8.544283,-0.0117829767987132
8.609507,0.103434547781944
8.674730001,-0.0395244732499123
8.739971001,0.0337323881685734
8.805162,-0.00399781856685877
8.870400001,-0.00658154021948576
8.935610001,0.0535014569759369
9.000847,0.0472808033227921
9.066056001,0.0938025787472725
9.131396,-0.0757914930582047
9.196504001,0.0197804756462574
9.261742001,0.00716256909072399
9.326951,0.033981166779995
9.392188001,0.00214134342968464
9.457397,-0.0611610598862171
9.522784,-0.010236632078886
9.587852001,0.067555695772171
9.653087001,-0.00986637361347675
9.718291,-0.070261187851429
9.783531001,-0.091287188231945
9.848782,0.00686710700392723
9.913977,-0.0163079239428043
9.979187001,0.0378980785608292
10.044425001,0.0922130420804024
10.109647,-0.0352056249976158
10.174871001,0.0190224964171648
10.240181,0.00233703758567572
10.305318,0.0356899127364159
10.370542,-0.0166457612067461
10.435766,0.0907866060733795
10.501024,0.0446129143238068
10.566212,0.0478607825934887
10.631604,0.0516737326979637
10.696661001,0.0111341942101717
10.761885001,-0.0155122838914394
10.827118001,-0.0173052549362183
10.892519,-0.0443119779229164
10.957636,0.0223657116293907
11.022777001,0.0608759000897408
11.088,-0.00409514177590609
11.153243001,0.0355190113186836
11.218447001,0.00245240516960621
11.283891001,0.00554020516574383
11.349007,0.00724545679986477
11.414120001,-0.0543616488575935
11.479342,-0.0270314048975706
11.544565001,-0.0135442242026329
11.609788,-0.0737708732485771
11.675051001,0.00421947333961725
11.740248,-0.0105866054072976
11.805498,0.0803240090608597
11.870689001,0.0214832834899426
11.935907,-0.00105740036815405
12.001130001,0.00835431274026632
12.066634,0.133094727993011
12.131577,0.0750346779823303
12.196829,0.0348169431090355
12.262047,-0.0675485953688622
12.327247,-0.0207365956157446
12.392481001,-0.0705542042851448
12.457791,-0.022759310901165
12.522922001,-0.0210930593311787
12.588142001,-0.00215205363929272
12.653364,-0.0765082389116287
12.718588,-0.0292197223752737
12.783837001,0.0449024364352226
12.849036,0.0218325592577457
12.914286001,0.109136804938316
12.979485,-0.0351353958249092
13.044718001,0.11707865446806
13.109930001,-0.00771135091781616
13.17523,-0.0256996136158705
13.240382,-0.0194681342691183
13.3056,-0.0409350022673607
13.370864,0.0430683717131615
13.436047,-0.0888411849737167
13.501276001,0.0328598544001579
13.566661,-0.0020244624465704
13.631743,-0.0729989260435104
13.696944,0.0268284939229488
13.762165001,-56.9885368347168
13.82781,7.6746940612793
13.892682001,58.4013442993164
13.957821001,21.5637683868408
14.023059001,40.0822143554688
14.088279,-33.287525177002
14.153804001,-9.09852981567383
14.218715001,-43.1981964111328
14.284124001,-12.1079683303833
14.349162001,-7.48324394226074
14.414402001,8.71241092681885
14.48029,15.497594833374
14.544849,6.60927581787109
14.610057,14.1914482116699
14.675295001,-4.86242771148682
14.740513001,2.07215547561646
14.805754001,-10.5785875320435
14.87102,-3.62158560752869
14.936188,-3.79128742218018
15.00147,-0.644087791442871
15.066636,4.07019233703613
15.131939,-2.40801286697388
15.197083001,7.40531635284424
15.262305,-3.71945285797119
15.327533,4.4276762008667
15.392878,-4.40048789978027
15.4581,3.80907201766968
15.5232,-1.81827318668365
15.588423001,0.358331948518753
15.653678,1.24497711658478
15.718868,-4.30950880050659
15.784095001,3.90451765060425
15.849342001,-3.08584332466125
15.914547,1.22656679153442
15.979766,1.51158308982849
16.044991001,-2.58562707901001
16.110647,2.04735994338989
16.175448,-0.16859732568264
16.240703,0.961762130260468
16.305883001,0.110347285866737
16.371106,1.15269422531128
16.437094,-1.68021214008331
16.50169,1.60761368274689
16.566782001,-2.49940538406372
16.632011001,2.29347229003906
16.697222,-1.92447376251221
16.762706001,1.07012498378754
16.827727001,-2.06602168083191
16.892895001,2.89589905738831
16.958167001,0.336851924657822
17.023345001,-0.216329470276833
17.088981001,1.20991837978363
17.153788001,-0.952411413192749
17.219325,0.0719111412763596
17.284236001,-0.719477415084839
17.349496,-0.201167538762093
17.414743,-0.183494761586189
17.479908001,-0.456104040145874
17.545115001,0.364532709121704
17.610353001,1.2873113155365
17.675562,-0.196827575564384
17.740863001,0.147359445691109
17.80601,-0.772005438804626
17.871276001,0.838705360889435
17.936528001,-0.371328562498093
18.001695,-0.615134835243225
18.066918,-0.750922620296478
18.132156001,0.38573145866394
18.197364001,0.0220583751797676
18.262589001,0.383654594421387
18.327932001,2.06329298019409
18.393153,-1.05446946620941
18.458260001,0.113148242235184
18.523468001,-0.199401751160622
18.588707,-0.451709151268005
18.653993,0.0791475176811218
18.719977,-1.57892334461212
18.784378001,1.92577016353607
18.849604,-0.886292636394501
18.914823,1.65010499954224
18.980047,-1.31421673297882
19.045359001,1.53280985355377
19.110495,-1.31574463844299
19.175728001,0.813666701316833
19.240964001,-2.24621963500977
19.306165001,1.58253681659698
19.371375,-0.853579699993134
19.436766001,1.49076521396637
19.501826001,0.00604242086410522
19.567064,-0.350931584835052
19.632298001,0.775523483753204
19.697888001,-0.111731700599194
19.762773001,-0.258497893810272
19.827953001,-1.62238621711731
19.893201001,0.665364801883698
19.958422,-0.254735350608826
20.024312001,-1.59788870811462
20.088847,1.50169062614441
20.154143001,2.10075092315674
20.219295,-0.630788505077362
20.284518001,-0.00784546136856079
20.349727,-1.13916492462158
20.414965001,0.767038226127625
20.480175,-3.07112383842468
20.545544001,2.00181818008423
20.610641,-1.68724918365479
20.676047,3.27016973495483
20.741083001,-1.76927816867828
20.806453001,1.90278422832489
20.871548001,-0.0933408737182617
20.936753001,-1.87672114372253
21.002145,2.15447330474854
21.067203001,-2.66259908676147
21.132423,2.25014972686768
21.197633,-3.00986456871033
21.262969,1.8574697971344
21.328083001,-1.30244624614716
21.393319001,0.793093800544739
21.458596,0.963626444339752
21.523765,-1.65187752246857
21.589234001,2.53996062278748
21.654482,-1.70385468006134
21.719438,0.425375938415527
21.784699001,-1.09404790401459
21.849882001,-0.339212834835052
21.915170001,-0.226162374019623
21.980842001,0.710126042366028
22.045554001,1.82801115512848
22.110777,-1.29953765869141
22.176004001,-1.59854817390442
22.241224,1.15091907978058
22.307019,-0.572578966617584
22.372024,0.0206818804144859
22.436898,0.926676690578461
22.502118001,-0.42474502325058
22.567341,1.18452310562134
22.632952,-1.33950638771057
22.697788,0.984150886535645
22.763013,0.0166073441505432
22.828253001,-0.0212821178138256
22.893464001,1.8582866191864
22.958945,-3.39667510986328
23.023892001,1.52918696403503
23.089197,-0.465210527181625
23.154338001,-1.46350264549255
23.219589,2.32732582092285
23.285162,-1.29602336883545
23.350024001,1.06772410869598
23.415247001,-1.25242185592651
23.480597,1.64512264728546
23.545713001,-1.36112701892853
23.611243,0.287077397108078
23.676141,-1.31043422222137
23.741365,2.52572631835938
23.806647,0.445399433374405
23.871841001,1.36500597000122
23.937036001,-3.22449946403503
24.002245,-0.295549631118774
24.067484001,0.294129371643066
24.132692001,-0.376850366592407
24.198006001,1.1107189655304
24.263662,-0.354032963514328
24.328377001,1.82617080211639
24.393600001,-1.79378688335419
24.458823001,1.33092796802521
24.524047001,-0.599388003349304
24.589496,-0.442848533391953
24.654498001,-0.875143349170685
24.719721001,1.06789827346802
24.784941001,0.206650003790855
24.850166,0.215841457247734
24.915954,0.125012367963791
24.980598,-0.731417000293732
25.045905001,-0.358602046966553
25.111058,-0.866183996200562
25.176283,0.694751739501953
25.241541,-0.0879429280757904
25.306836001,2.10995125770569
25.371955,-0.535648345947266
25.437177001,0.0979527831077576
25.502415,1.962810754776
25.568026001,-2.33777618408203
25.632847,-0.93780642747879
25.698073001,-1.42802298069
25.763307,-0.088617205619812
25.828504001,1.57970559597015
25.894001,-1.33283996582031
25.959068,2.70062589645386
26.024264,-1.61880993843079
26.089415,0.847011804580688
26.154637001,-2.74015355110168
26.219995,0.946640968322754
26.285083,1.05675542354584
26.350307,-0.456182301044464
26.415716001,2.04060220718384
26.480759001,-2.36598205566406
26.545977001,1.1391863822937
26.6112,-11.2806558609009
26.676424,8.15328979492188
26.741862,-4.99679136276245
26.806898001,9.86750411987305
26.872217001,-2.64627480506897
26.937304,5.10160446166992
27.002541001,-3.24706745147705
27.067765001,3.33771657943726
27.133112,-3.70011472702026
27.198578,-0.0684931874275208
27.263436,-1.03727352619171
27.328659,-2.14339780807495
27.393883,5.12614154815674
27.459106001,-4.29401206970215
27.524330001,4.35530281066895
27.589557,-2.39263105392456
27.654762001,0.181244686245918
27.719999,0.818215310573578
27.785209001,-1.99893355369568
27.850961,2.37419819831848
27.915671001,-5.91458129882812
27.980987,5.23085880279541
28.046146001,-4.09790897369385
28.111341001,4.12020111083984
28.177163001,0.662393867969513
28.24194,-1.67857670783997
28.307014001,1.81392204761505
28.372236,-5.59485340118408
28.437459001,3.36502504348755
28.503099001,2.87076830863953
28.567906001,6.48128986358643
28.633115001,1.58175826072693
28.698355001,-6.17770862579346
28.763562001,1.02029740810394
28.829061001,-8.55730819702148
28.894024,0.217989087104797
28.959343001,-0.290751457214355
29.024471001,3.49568581581116
29.089696001,-0.0353511422872543
29.154994,2.5801146030426
29.220175,1.75267457962036
29.285365,-3.6304759979248
29.350718,1.94141268730164
29.415817001,-4.93194913864136
29.481021,6.23714351654053
29.546259001,1.51489305496216
29.611468,6.70838356018066
29.676787001,-8.0247220993042
29.741915001,3.10161709785461
29.807223001,-9.40897464752197
29.872377,4.09240293502808
29.93767,-4.84848022460938
30.002824001,4.57675743103027
30.06813,-1.42605233192444
30.133271001,4.4120945930481
30.198494,-3.65569806098938
30.263718,2.72189259529114
30.329021,-2.1461136341095
30.394202001,1.46022808551788
30.459374,-0.904567539691925
30.524649,0.375011920928955
30.589821,0.495895743370056
30.655074,-1.60013973712921
30.720283001,1.10478699207306
30.785547001,-2.31860399246216
30.85073,3.52507829666138
30.915953,-4.15046119689941
30.981196,3.45951700210571
31.046401,-3.10411500930786
31.111782001,2.56422543525696
31.176961001,-2.25838279724121
31.242073001,0.824244678020477
31.307280001,0.0903457403182983
31.372518,-0.307691752910614
31.437728001,0.356165707111359
31.502967,-3.45904755592346
31.568188001,-7.53867626190186
31.633433,7.04781723022461
31.698641001,-3.50832939147949
31.763859,8.77337169647217
31.829083,-2.02523922920227
31.894621,4.6327600479126
31.95953,-2.56836414337158
32.024753001,1.44317746162415
32.090223001,-3.79116821289062
32.155246001,2.08746075630188
32.220424001,-2.8296058177948
32.285634,2.52748656272888
32.350889001,-1.35266411304474
32.416080001,1.2318342924118
32.481318,9.52572345733643
32.546541001,87.0974044799805
32.611791,-54.4564743041992
32.676989001,0.869274139404297
32.742289,-77.5018310546875
32.807489001,-11.9796991348267
32.872671,-5.29515743255615
32.937883,-3.43501567840576
33.003194001,5.75828552246094
33.068472,1.50322914123535
33.133539,12.6355886459351
33.198777001,15.1219959259033
33.263986,11.4681425094604
33.329257,24.0004653930664
33.394447,-8.26829719543457
33.459672,4.64880466461182
33.524896,-13.3459568023682
33.590118001,-4.25909900665283
33.655341001,-1.09905743598938
33.721193,-7.18499708175659
33.785790001,7.75478029251099
33.851041001,-4.78050136566162
33.916256001,12.9141178131104
33.981459,-6.48418045043945
34.047171001,8.19492340087891
34.112044,-5.04419231414795
34.177132,-1.50641059875488
34.242344,0.963479280471802
34.307577001,-2.36133480072021
34.373155,3.07856512069702
34.43809,-3.64812469482422
34.503249,3.55707120895386
34.568528,-4.35283422470093
34.633716001,3.99365282058716
34.699422,-4.83136987686157
34.764141001,4.34149789810181
34.829451001,-5.57326507568359
34.894589,4.55437135696411
34.959813,-4.83132886886597
35.025217,4.55002593994141
35.090315001,-4.09299898147583
35.155483001,3.27919054031372
35.220693,-1.8826425075531
35.285986001,-0.0970885157585144
35.351356001,0.592377960681915
35.416377,-0.857863545417786
35.48174,0.862632870674133
35.546863,-0.664999723434448
35.612047001,1.64250707626343
35.677272,-1.22048854827881
35.742521,0.891385138034821
35.807718001,-0.432984888553619
35.872970001,-0.520287096500397
35.938263001,-0.0968147069215775
36.003726,0.477484434843063
36.068598001,-0.621976315975189
36.133836,1.02599477767944
36.199089,0.319462269544601
36.264507001,-0.776543259620667
36.329506001,0.911988317966461
36.394747001,1.07517099380493
36.459958,-1.13736367225647
36.525176,0.688470900058746
36.5904,-2.13139414787292
36.655640001,1.07144570350647
36.720848001,-1.31650829315186
36.786070001,1.73650681972504
36.851294001,-0.199115142226219
36.916504001,0.973453760147095
36.982308001,-0.743351876735687
37.046951001,0.535535633563995
37.112193001,-0.100944191217422
37.177412001,-0.90157425403595
37.242682,-0.135908141732216
37.308244,-0.634834170341492
37.373088001,0.816569685935974
37.438306,-0.446483016014099
37.503583001,0.671105444431305
37.568757001,0.0500548630952835
37.633977,0.204203650355339
37.699239001,1.03755664825439
37.764501001,-1.85452675819397
37.829653001,0.639193713665009
37.894894001,-1.17908322811127
37.96033,-0.51446259021759
38.025311,0.120606273412704
38.090541,-0.691134452819824
38.156002,2.27742266654968
38.220988001,0.217394903302193
38.286814001,-0.727826356887817
38.351435001,3.54979181289673
38.416696,-2.73972749710083
38.482004001,-1.59152781963348
38.547106,2.9948890209198
38.612430001,-0.949792563915253
38.677576,-3.05791187286377
38.742762,0.109968706965446
38.808002,1.63864350318909
38.873363,-0.168832957744598
38.938721,-1.48216259479523
39.003662001,-1.13086402416229
39.068894,23.0353469848633
39.134104001,-2.01773643493652
39.199358001,-120.736000061035
39.264565001,-22.347620010376
39.329936001,-0.911295413970947
39.395036001,-0.734255909919739
39.460235,-0.0810627564787865
39.525460001,0.101338140666485
39.590765001,-0.0592996366322041
39.655907,0.0458482541143894
39.721131,-0.0836151912808418
39.786353001,-0.0178467016667128
39.851676,0.0209889840334654
39.916845001,0.0805697664618492
39.982166001,0.0265574790537357
40.047252,0.0449731014668941
40.112472,-0.0623634532094002
40.177694,0.03428815305233
40.243067,-0.0323215499520302
40.308185001,-0.0720307603478432
40.373384,0.0521881729364395
40.438589001,0.000997795723378658
40.503833,0.00232388265430927
40.569035,0.0589367114007473
40.634417,-0.0301328264176846
40.699597,-0.0470738150179386
40.764710001,0.0227157734334469
40.829931,0.00578293111175299
40.895153001,0.0339604467153549
40.960426,-0.0318310931324959
41.025654,0.0206972472369671
41.090823,-0.0437542349100113
41.156085001,0.00445439945906401
41.221278,0.0449781082570553
41.28648,-0.0326558947563171
41.351719,0.0651048049330711
41.417221,-0.0145029043778777
41.482165001,0.00267068389803171
41.547374001,-0.0023421598598361
41.612612,-0.0674382299184799
41.677821001,0.00177603214979172
41.743059,0.00869296491146088
41.808283,0.096354752779007
41.873509,0.0191812869161367
41.938733,-0.0748618021607399
42.003953001,0.0581667982041836
42.069177,-0.0370878279209137
42.134443001,0.069718636572361
42.199624,-0.0600176863372326
42.264847001,-0.0155705492943525
42.330091001,-0.0194360036402941
42.395338001,0.0373935326933861
42.460519001,0.0204823445528746
42.525902,0.0365767627954483
42.59097,-0.0622093230485916
42.656189,0.00345450825989246
42.721412,-0.0917285233736038
42.786635001,-0.00371551141142845
42.8519,0.00144197838380933
42.917272,0.0317451767623425
42.982308001,0.0646957159042358
43.047530001,0.00842439476400614
43.112753,-0.0378285758197308
43.177977,0.0223189126700163
43.243308,-0.0504313483834267
43.308424,1.2456439435482e-05
43.373648,-0.023925444111228
43.438968,0.0106353545561433
43.504094001,-0.0587873496115208
43.569333,0.0461339950561523
43.634733,-0.0385091416537762
43.699767001,-0.123316541314125
43.764999,0.0316919162869453
43.830212,0.0443999022245407
43.895435001,-0.062414675951004
43.960724,0.00728695886209607
44.02592,0.0104762725532055
44.091107001,0.0283598192036152
44.15633,-0.0841225832700729
44.221539001,0.00408745836466551
44.286777,0.0363155268132687
44.352117001,-0.00746338628232479
44.417224001,0.069424569606781
44.482433,0.00514753628522158
44.547671001,-0.0256831403821707
44.613029,-0.00113225542008877
44.678129,-0.0252309255301952
44.743342,-0.027104165405035
44.808590001,-0.0181442592293024
44.873791,0.0202012024819851
44.939013,-0.0360319390892982
45.004426001,0.106620371341705
45.069558,-0.107820615172386
45.134683001,-0.0622514635324478
45.199906,-0.0176869798451662
45.26513,-0.0703405812382698
45.330352001,0.0142088392749429
45.395577,0.0184895470738411
45.460958001,0.0192042216658592
45.526067,0.0430750660598278
45.591248001,-0.00806455500423908
45.656471,0.0435859821736813
45.721694,0.0421048626303673
45.787232,-0.03477593511343
45.852142,0.0353673249483109
45.917365001,0.0459528528153896
45.982612001,0.0197188351303339
46.047813001,0.0533575639128685
46.113036001,0.0446317717432976
46.178259,-0.0121139455586672
46.243472,-0.072039432823658
46.308706,-0.00882206950336695
46.373915,0.0377276465296745
46.439153001,-0.00553717836737633
46.504387001,0.0415479876101017
46.569601001,-0.0220146030187607
46.634849,-0.0630427375435829
46.700050001,-0.0735188350081444
46.765393,-0.0398247502744198
46.830494,-0.0265163835138083
46.895796001,0.00522041227668524
46.960946001,0.0875790119171143
47.026165001,0.0439544096589088
47.091388001,-0.00159256160259247
47.156612001,0.0107120722532272
47.221862,0.0543488413095474
47.287308001,-0.0207740813493729
47.352283,0.0296228099614382
47.417506,0.0386964529752731
47.482730001,-0.00192108564078808
47.547953001,0.0308182202279568
47.613225,0.00584719236940145
47.678401001,-0.0528000518679619
47.743624,0.0591322332620621
47.808869,0.006841029971838
47.874071,0.0241135712713003
47.939294001,-0.000927597284317017
48.004719001,-0.0183666124939919
48.069746001,0.0355074293911457
48.134970001,0.0569552630186081
48.200188,-0.00214343890547752
48.265448001,0.0451404564082623
48.330716001,-0.00127952080219984
48.395859,0.00449130311608315
48.461105001,0.0178209729492664
48.526306001,0.047729816287756
48.591529001,0.0302228145301342
48.656753001,-0.0335245877504349
48.722091001,-0.0145995002239943
48.7872,-0.11430773884058
48.852424,0.0601916685700417
48.917648,0.00338081736117601
48.98295,-0.0526645444333553
49.04808,0.0206589177250862
49.113318001,0.025678426027298
49.178532001,0.0170618295669556
49.243844001,-0.0371941141784191
49.308975001,0.0267348960042
49.374360001,-0.052734162658453
49.439490001,0.0326852314174175
49.504659001,-0.0254661999642849
49.569901,0.0383713059127331
49.635128001,-0.0435492247343063
49.700316,-0.0308777671307325
49.765557,-0.0207241978496313
49.831247001,0.0747304260730743
49.896005,-0.020972803235054
49.961281,0.0532710701227188
50.026448,0.0742648243904114
50.091671001,-0.012814998626709
50.157125001,-0.0119613250717521
50.222118001,-0.0551772527396679
50.287342001,0.00785745214670897
50.352572001,0.00109383836388588
50.417805,-0.041752353310585
50.483011001,0.0288711152970791
50.548277,-0.0633891895413399
50.613461,-0.0359830446541309
50.678692,0.085484005510807
50.743907001,-0.027896486222744
50.809129,-0.0157848708331585
50.874352,0.0207507982850075
50.939577,0.00810949131846428
51.004826001,-0.00108999665826559
51.070028001,0.000100582838058472
51.135247001,-0.0265182461589575
51.200470001,-0.0599669590592384
51.265758001,-0.0413274392485619
51.330930001,0.0688618719577789
51.396141,-0.0971228554844856
51.461365,-0.0139290932565928
51.526588001,-0.0123510835692286
51.591797,-0.0431708768010139
51.657187001,-0.0164561793208122
51.722244001,0.0251953024417162
51.787484001,-0.0808761715888977
51.852691001,-0.0315450578927994
51.917929,-0.0113765709102154
51.983187,0.0230066943913698
52.048376001,0.0754868388175964
52.113585,0.0602381750941277
52.178838,-0.0740217491984367
52.244135,-0.0342255234718323
52.30928,0.0681164711713791
52.374638001,0.0589429400861263
52.439719,-0.0684017986059189
52.504941,-0.0260056704282761
52.570164001,-0.0361099392175674
52.635397,-0.00813999213278294
52.700611001,-0.0632674172520638
52.765836001,-0.00289379386231303
52.831083001,-0.0136345624923706
52.896304,0.0408199839293957
52.961515001,0.0643001422286034
53.026729001,-0.00566255766898394
53.092029,-0.0505832731723785
53.157176001,0.0169515833258629
53.222400001,0.0436480641365051
53.287633,0.0172939617186785
53.352847,-0.0205060932785273
53.41807,0.0119006726890802
53.483279001,-0.00912474934011698
53.548519,-0.0307001173496246
53.613738,0.0427219793200493
53.678965001,-0.0349257588386536
53.744254,-0.0403039157390594
53.809458001,0.0399415157735348
53.874635,-0.0260228998959064
53.939868001,-0.0256582871079445
54.005103001,-0.108283594250679
54.070305001,-0.0240313820540905
54.135533001,0.00082340557128191
54.200865001,-0.0602737404406071
54.265988001,0.0854623466730118
54.331200001,-0.00878097489476204
54.396423,-0.010262418538332
54.461648,-0.00894302502274513
54.527085,-0.00282260589301586
54.592103001,0.0463565811514854
54.657342,-0.0456010475754738
54.722543,-0.021618440747261
54.787764001,-0.0907307267189026
54.852988,0.0322062969207764
54.918349001,0.0221757218241692
54.983435,0.0910158306360245
55.048659,-0.102848276495934
55.113882001,-0.0147051177918911
55.179105001,0.0342301800847054
55.244324001,0.00722764525562525
55.309553001,-0.0828534811735153
55.374762001,0.0347172021865845
55.44,-0.0312856882810593
55.505209001,0.0271253511309624
55.570456001,-0.0229806173592806
55.635711,-0.0764190927147865
55.700895,0.0363378785550594
55.766117001,-0.0115751754492521
55.831363,-0.0292402692139149
55.896574,0.00713771441951394
55.961788,0.0317286476492882
56.02714,-0.025987857952714
56.092251001,0.0281435213983059
56.157459,-0.0215079635381699
56.222691,-0.00998459290713072
56.287905001,0.0026818597689271
56.353145,0.0851056575775146
56.418353,0.00914209522306919
56.483578001,-0.0128665706142783
56.548812,-0.00323052518069744
56.614023,-0.0296467915177345
56.679247001,0.0299757812172174
56.744603,-0.0290739126503468
56.809694001,0.0184006057679653
56.874929001,0.0262344256043434
56.940141,-0.0836639702320099
57.005365,0.00823702476918697
57.070588,-0.00549457035958767
57.135797,0.0459580905735493
57.201053,0.0118543105199933
57.266256,0.0474117696285248
57.331482001,0.0815568491816521
57.396691001,-0.0916511043906212
57.461992001,0.0359718687832355
57.527148,0.01962611079216
57.592376,0.0221301447600126
57.657585,-0.0637178272008896
57.722871,0.0469675287604332
57.788032,0.049482449889183
57.85341,0.0137594761326909
57.918499,-0.0333619527518749
57.983717,-0.0387016907334328
58.048941,-0.0718627125024796
58.114219001,-0.00244705006480217
58.179427001,-0.034652940928936
58.244611001,0.0239089708775282
58.309835001,-0.059889629483223
58.375066001,0.0127253010869026
58.440282,0.0488283112645149
58.505515,0.00669551081955433
58.570826,0.0391602516174316
58.635956001,0.000591040588915348
58.701176001,-0.0655649900436401
58.766399001,-0.00231841113418341
58.831633,-0.0354618541896343
58.897047,-0.0585934594273567
58.96207,0.0990821272134781
59.027312001,-0.00620639184489846
59.092522,-0.0166766121983528
59.157736,0.0119667965918779
59.222964001,0.0170206185430288
59.28819,0.0356753580272198
59.353412001,0.0678413808345795
59.418621,-0.0614994205534458
59.483892,0.0416811108589172
59.549067001,-0.0667228624224663
59.614305,-0.0125174410641193
59.679529,-0.103754803538322
59.744752001,-0.0240495428442955
59.809987001,-0.0487091019749641
59.875199001,-0.0432811230421066
59.940423001,-0.000640982761979103
60.005671001,-0.0579045154154301
60.07087,0.0522220507264137
60.136104001,0.00158953480422497
60.201336,-0.0561553761363029
60.266541001,0.00603450462222099
60.331764001,0.050262663513422
60.397100001,-0.00438420102000237
60.462223001,-0.0372324138879776
60.527435,-0.0589793771505356
60.592658,0.0259494408965111
60.657882,0.0138926552608609
60.723105001,0.0317972153425217
60.788339001,-0.102450609207153
60.853553001,0.0336512476205826
60.918783001,-0.0133627327159047
60.983999,0.0409644544124603
61.049223,-0.00401842407882214
61.114566,-0.0983097106218338
61.17967,-0.0489957183599472
61.244895,0.0406519994139671
61.310118,0.0167064145207405
61.375341001,0.112872920930386
61.440551,0.00147719401866198
61.50599,0.101696580648422
61.570998,-0.00848900526762009
61.636238001,-0.0215355530381203
61.701445001,0.0898356065154076
61.766682,0.016162171959877
61.831939001,-0.056793212890625
61.897130001,0.0702034458518028
61.962338,-0.00175763852894306
62.027577001,0.00728003215044737
62.092785001,0.0167903490364552
62.158024,0.0548656098544598
62.223368001,0.00137742608785629
62.288474001,-0.00140350311994553
62.353694001,0.0434825196862221
62.418918001,-0.0292365439236164
62.484182001,0.0425576008856297
62.549447,0.0546978563070297
