Tempo_s,Valor
62.288474001,-0.201187685132027
62.353694001,-0.201760932803154
62.418918001,-0.198631823062897
62.484182001,-0.197793141007423
62.549447,-0.200011774897575
62.614589001,-0.178000316023827
62.679837001,-0.17702354490757
62.745038001,-0.179982617497444
62.81026,-0.177002146840096
62.875483,-0.176460564136505
62.940821,-0.175897046923637
63.005931001,-0.177292928099632
63.071154001,-0.177938491106033
63.136377001,-0.178467318415642
63.201601,-0.17889367043972
63.267026,-0.178831964731216
63.332047,-0.178677618503571
63.397274001,-0.203267231583595
63.462495001,-0.20413675904274
63.527721,-0.205187693238258
63.592942001,-0.205346003174782
63.658261001,-0.207122430205345
63.723374001,-0.206817656755447
63.788612,-0.206718370318413
63.853821,-0.207602947950363
63.919058001,-0.209750905632973
63.984267,-0.210424721240997
64.049506001,-0.210659205913544
64.114715001,-0.212669730186462
64.179953,-0.21112097799778
64.245212001,-0.210933968424797
64.310413,-0.211592853069305
64.375633001,-0.211238712072372
64.440849,-0.210673838853836
64.506144001,-0.212144002318382
64.571297,-0.212428957223892
64.636518001,-0.213327392935753
64.701742001,-0.213376894593239
64.767104001,-0.000881184299942106
64.83219,0.000267572817392647
64.897414,-0.000855043297633529
64.962693,-0.000703326193615794
65.027860001,-0.00319606531411409
65.093083001,-0.00420775404199958
65.158306,-0.00444199843332171
65.22353,-0.00480484589934349
65.288758,-0.00556321535259485
65.353978,-0.00712399277836084
65.419199001,-0.00920926034450531
65.484564001,-0.00941997580230236
65.549647001,-0.0146681508049369
65.614871001,-0.0159240867942572
65.680130001,-0.0170864518731833
65.745318,-0.0184359885752201
65.810541,-0.0197405405342579
65.875883,-0.0214067846536636
65.940993001,-0.0221221297979355
66.006200001,-0.023036191239953
66.071469001,-0.0241228844970465
66.136645,-0.0251376423984766
66.201923001,-0.0269028097391129
66.267092001,-0.0284022856503725
66.33233,-0.0291892942041159
66.397538,-0.0302004218101501
66.462860001,-0.0318151637911797
66.528184001,-0.0323543809354305
66.593328,-0.0331186167895794
66.658449001,-0.0339823365211487
66.723671001,-0.0353667587041855
66.788902001,-0.0363901481032372
66.854150001,-0.0381218940019608
66.919341,-0.039818923920393
66.984577,-0.040913037955761
67.049814,-0.0343118458986282
67.115014,-0.0371928289532661
67.180235,-0.037421528249979
67.245489001,-0.0387210249900818
67.310756,-0.040845088660717
67.375906,-0.0401693806052208
67.441129001,-0.0419471152126789
67.506355,-0.0424851849675179
67.571577001,-0.0444028899073601
67.637008001,-0.0455373227596283
67.702191,-0.045370951294899
67.767234,-0.0557492710649967
67.832473001,-0.056496400386095
67.897680001,-0.0580275319516659
67.962947,-0.0590308383107185
68.028129001,-0.060099434107542
68.093365001,-0.0602681003510952
68.158589001,-0.0618682093918324
