Tempo_s,Valor
7.957271001,-5.68548202863894e-05
8.022578,0.00349426013417542
8.087720001,0.00379639305174351
8.152941001,0.00955151207745075
8.218188001,0.00657553505152464
8.283388,0.00510271964594722
8.348612,-0.00291670183651149
8.413961,0.0051907985471189
8.479066,0.00471393438056111
8.544283,0.00558699946850538
8.609507,0.00592148024588823
8.674730001,0.00480450829491019
8.739971001,0.00549112539738417
8.805162,0.00515424553304911
8.870400001,0.00681761745363474
8.935610001,-0.000897363410331309
9.000847,0.00232507358305156
9.066056001,0.00525766517966986
9.131396,0.000568162009585649
9.196504001,0.00274997390806675
9.261742001,0.00175072636920959
9.326951,-0.00127414159942418
9.392188001,0.00478858826681972
9.457397,0.00891361851245165
9.522784,0.00426338566467166
9.587852001,0.00705516105517745
9.653087001,0.00888963229954243
9.718291,0.00719202077016234
9.783531001,0.00260571017861366
9.848782,0.00112591008655727
9.913977,0.00308340857736766
9.979187001,0.00297455838881433
10.044425001,9.0954294137191e-05
10.109647,0.00234179524704814
10.174871001,0.0063083628192544
10.240181,0.00282247527502477
10.305318,0.00620222836732864
10.370542,-0.00419583125039935
10.435766,0.00498467078432441
10.501024,0.00874750502407551
10.566212,0.00412273732945323
10.631604,0.00642978819087148
10.696661001,0.00573391793295741
10.761885001,0.00836745370179415
10.827118001,0.00955674424767494
10.892519,0.00206745695322752
10.957636,0.00172714004293084
11.022777001,0.00726746069267392
11.088,0.00380980642512441
11.153243001,0.00336321536451578
11.218447001,0.00516942935064435
11.283891001,0.00439968891441822
11.349007,0.00377719174139202
11.414120001,0.00138673558831215
11.479342,0.002444704528898
11.544565001,0.00735405599698424
11.609788,-0.000844295544084162
11.675051001,0.000343499035807326
11.740248,-0.00197103875689209
11.805498,0.00426883809268475
11.870689001,-0.000151135449414141
11.935907,0.00285499007441103
12.001130001,-0.00710065336897969
12.066634,0.0054351924918592
12.131577,0.000235717874602415
12.196829,-0.0124423885717988
12.262047,-0.00108512060251087
12.327247,0.0026406419929117
12.392481001,0.00753754703328013
12.457791,-0.0105397682636976
12.522922001,-0.000799480825662613
12.588142001,-0.00288144871592522
12.653364,0.00512007996439934
12.718588,0.00112116569653153
12.783837001,0.00527450256049633
12.849036,0.00935543142259121
12.914286001,0.00346858496777713
12.979485,-0.00298061943612993
13.044718001,0.00955576356500387
13.109930001,0.0012355474755168
13.17523,0.00400226656347513
13.240382,-0.00386600918136537
13.3056,-0.00591783225536346
13.370864,0.00800891499966383
13.436047,0.00499199237674475
13.501276001,-0.00662804581224918
13.566661,0.0105433352291584
13.631743,0.00227443804033101
13.696944,-0.0151155916973948
13.762165001,-3.5359468460083
13.82781,-3.16114687919617
13.892682001,0.521506249904633
13.957821001,2.11699271202087
14.023059001,4.6908802986145
14.088279,2.81296992301941
14.153804001,2.0840756893158
14.218715001,-0.59972083568573
14.284124001,-1.50547003746033
14.349162001,-2.00843334197998
14.414402001,-1.51400983333588
14.48029,-0.457638591527939
14.544849,0.0264480039477348
14.610057,0.914709985256195
14.675295001,0.667003989219666
14.740513001,0.768622040748596
14.805754001,0.123051047325134
14.87102,-0.154331982135773
14.936188,-0.403688758611679
15.00147,-0.469444811344147
15.066636,-0.250144928693771
15.131939,-0.38343808054924
15.197083001,0.0662282034754753
15.262305,-0.146726131439209
15.327533,0.121232055127621
15.392878,-0.136820763349533
15.4581,0.0718894526362419
15.5232,-0.0259392354637384
15.588423001,-0.0163797717541456
15.653678,0.037286538630724
15.718868,-0.221992179751396
15.784095001,0.00100217550061643
15.849342001,-0.192067831754684
15.914547,-0.11481337249279
15.979766,-0.0123500991612673
16.044991001,-0.174594655632973
16.110647,-0.03871725872159
16.175448,-0.0407947264611721
16.240703,0.015487969852984
16.305883001,0.0173354763537645
16.371106,0.0982806608080864
16.437094,-0.000827408162876964
16.50169,0.0552558824419975
16.566782001,-0.0725436806678772
16.632011001,0.0728922933340073
16.697222,-0.050505667924881
16.762706001,0.00685894582420588
16.827727001,-0.128944531083107
16.892895001,0.0376771949231625
16.958167001,0.0768723636865616
17.023345001,0.05147335678339
17.088981001,0.123017646372318
17.153788001,0.070702075958252
17.219325,0.0582606941461563
17.284236001,0.0111917145550251
17.349496,0.0104467198252678
17.414743,-0.0156532861292362
17.479908001,-0.0355185866355896
17.545115001,-0.00830217357724905
17.610353001,0.0742495656013489
17.675562,0.0609231442213058
17.740863001,0.0560473538935184
17.80601,-0.00499742664396763
17.871276001,0.0403224341571331
17.936528001,0.00883608590811491
18.001695,-0.0167198777198792
18.066918,-0.0674716532230377
18.132156001,-0.0478109605610371
18.197364001,-0.0522442162036896
18.262589001,-0.014620304107666
18.327932001,0.118320561945438
18.393153,0.0623881854116917
18.458260001,0.0475856699049473
18.523468001,0.0481990948319435
18.588707,0.0232843514531851
18.653993,0.011458151973784
18.719977,-0.0886010974645615
18.784378001,0.0221345536410809
18.849604,-0.0431588068604469
18.914823,0.0500623844563961
18.980047,-0.0278978757560253
19.045359001,0.0592465922236443
19.110495,0.00491004064679146
19.175728001,0.0528741031885147
19.240964001,-0.0861496850848198
19.306165001,0.0248233508318663
19.371375,-0.0366373881697655
19.436766001,0.0434285625815392
19.501826001,0.0413744039833546
19.567064,0.0134360687807202
19.632298001,0.0692917332053185
19.697888001,0.0425247065722942
19.762773001,0.0396590195596218
19.827953001,-0.0676874443888664
19.893201001,-0.0359979569911957
19.958422,-0.0579712092876434
20.024312001,-0.137451693415642
20.088847,-0.0429919734597206
20.154143001,0.06325913220644
20.219295,0.0573044307529926
20.284518001,0.0538019053637981
20.349727,-0.00509982882067561
20.414965001,0.0464299358427525
20.480175,-0.121974565088749
20.545544001,-0.0203647203743458
20.610641,-0.121052429080009
20.676047,0.0675695985555649
20.741083001,-0.0222292020916939
20.806453001,0.0928824543952942
20.871548001,0.0965915694832802
20.936753001,-0.0140065001323819
21.002145,0.11480276286602
21.067203001,-0.0639975816011429
21.132423,0.0943573042750359
21.197633,-0.0940401181578636
21.262969,0.0200765281915665
21.328083001,-0.0531560741364956
21.393319001,-0.00386448903009295
21.458596,0.0413555651903152
21.523765,-0.0508218929171562
21.589234001,0.102098360657692
21.654482,0.0113243805244565
21.719438,0.0361943654716015
21.784699001,-0.0220820531249046
21.849882001,-0.0525063052773476
21.915170001,-0.0734559074044228
21.980842001,-0.0191642064601183
22.045554001,0.0829357877373695
22.110777,0.0209967866539955
22.176004001,-0.0769398808479309
22.241224,0.000951900845393538
22.307019,-0.034537810832262
22.372024,-0.0258766878396273
22.436898,0.0234315600246191
22.502118001,-0.0176637656986713
22.567341,0.0400349125266075
22.632952,-0.0250074714422226
22.697788,0.026056807488203
22.763013,0.0213284287601709
22.828253001,0.020830012857914
22.893464001,0.136187955737114
22.958945,-0.0693874731659889
23.023892001,0.0182502679526806
23.089197,-0.0066262767650187
23.154338001,-0.0911846160888672
23.219589,0.0438460074365139
23.285162,-0.000410971930250525
23.350024001,0.0504988990724087
23.415247001,-0.0252226181328297
23.480597,0.0721537470817566
23.545713001,-0.0106657035648823
23.611243,-0.0118280509486794
23.676141,-0.0982474759221077
23.741365,0.0400734506547451
23.806647,0.0728287473320961
23.871841001,0.159038066864014
23.937036001,-0.0331219024956226
24.002245,-0.0477077327668667
24.067484001,-0.0391828268766403
24.132692001,-0.0587779134511948
24.198006001,0.0108222495764494
24.263662,-0.0236758217215538
24.328377001,0.0747888833284378
24.393600001,-0.0286304540932178
24.458823001,0.0455756410956383
24.524047001,0.0233114920556545
24.589496,-0.0104176793247461
24.654498001,-0.0588970482349396
24.719721001,0.00555056892335415
24.784941001,0.022702194750309
24.850166,0.0354762896895409
24.915954,0.0385869070887566
24.980598,-0.0098388297483325
25.045905001,-0.0425732210278511
25.111058,-0.0817155465483665
25.176283,-0.0485521145164967
25.241541,-0.0416815802454948
25.306836001,0.0933403149247169
25.371955,0.0513168834149837
25.437177001,0.0615167617797852
25.502415,0.1752769947052
25.568026001,0.0472682826220989
25.632847,-0.00970752257853746
25.698073001,-0.103239677846432
25.763307,-0.116932809352875
25.828504001,-0.00335595547221601
25.894001,-0.0869529247283936
25.959068,0.0816621035337448
26.024264,-0.0100572006776929
26.089415,0.0488263666629791
26.154637001,-0.133813381195068
26.219995,-0.0779939442873001
26.285083,-0.00876278709620237
26.350307,-0.0177979618310928
26.415716001,0.107424430549145
26.480759001,-0.0281359422951937
26.545977001,-0.000997550669126213
26.6112,-0.698298871517181
26.676424,-0.242840394377708
26.741862,-0.519472301006317
26.806898001,0.062974639236927
26.872217001,-0.0727544128894806
26.937304,0.213418319821358
27.002541001,0.0387476794421673
27.067765001,0.217839419841766
27.133112,0.0160441696643829
27.198578,-0.000616612902376801
27.263436,-0.0552380830049515
27.328659,-0.189384967088699
27.393883,0.125433325767517
27.459106001,-0.137921422719955
27.524330001,0.128754153847694
27.589557,0.00277515267953277
27.654762001,0.039994940161705
27.719999,0.0933871418237686
27.785209001,-0.0388137772679329
27.850961,0.105741754174232
27.915671001,-0.22250784933567
27.980987,0.0630166381597519
28.046146001,-0.190810829401016
28.111341001,0.0281501915305853
28.177163001,0.0964347049593925
28.24194,-0.00994794815778732
28.307014001,0.0931582227349281
28.372236,-0.224934846162796
28.437459001,-0.0468214824795723
28.503099001,0.123132921755314
28.567906001,0.53237646818161
28.633115001,0.641784727573395
28.698355001,0.243748545646667
28.763562001,0.248669102787971
28.829061001,-0.271192967891693
28.894024,-0.275154441595078
28.959343001,-0.280114382505417
29.024471001,-0.0713856592774391
29.089696001,-0.0556391775608063
29.154994,0.130425035953522
29.220175,0.208445832133293
29.285365,-0.0142967719584703
29.350718,0.113870210945606
29.415817001,-0.18734610080719
29.481021,0.163743555545807
29.546259001,0.247941091656685
29.611468,0.676519215106964
29.676787001,0.193003863096237
29.741915001,0.35400578379631
29.807223001,-0.213483899831772
29.872377,0.017830504104495
29.93767,-0.289826720952988
30.002824001,-0.0363426320254803
30.06813,-0.111650265753269
30.133271001,0.142378285527229
30.198494,-0.0568078048527241
30.263718,0.087998740375042
30.329021,-0.0358048714697361
30.394202001,0.0420176424086094
30.459374,-0.00644455105066299
30.524649,0.0308950804173946
30.589821,0.0523618161678314
30.655074,-0.0212253015488386
30.720283001,0.0466523207724094
30.785547001,-0.0859982222318649
30.85073,0.139479458332062
30.915953,-0.107925929129124
30.981196,0.0755755454301834
31.046401,-0.0770714804530144
31.111782001,0.0674153938889503
31.176961001,-0.0437079183757305
31.242073001,0.0152661213651299
31.307280001,0.0324244536459446
31.372518,0.01226965803653
31.437728001,0.0291862525045872
31.502967,-0.208455249667168
31.568188001,-0.669216692447662
31.633433,-0.273537904024124
31.698641001,-0.448372900485992
31.763859,0.0733355358242989
31.829083,-0.0109696397557855
31.894621,0.248995080590248
31.95953,0.113847486674786
32.024753001,0.176214098930359
32.090223001,-0.0376317054033279
32.155246001,0.0633070766925812
32.220424001,-0.101699568331242
32.285634,0.0412163697183132
32.350889001,-0.0475891157984734
32.416080001,0.0352675542235374
32.481318,0.888292253017426
32.546541001,6.26261043548584
32.611791,3.2681097984314
32.676989001,3.13000273704529
32.742289,-1.59037566184998
32.807489001,-2.62528729438782
32.872671,-2.99002623558044
32.937883,-3.27444076538086
33.003194001,-2.91817665100098
33.068472,-2.7874071598053
33.133539,-1.9944099187851
33.198777001,-0.989517390727997
33.263986,-0.218991741538048
33.329257,1.32067143917084
33.394447,0.909024953842163
33.459672,1.19384622573853
33.524896,0.388256400823593
33.590118001,0.0477313920855522
33.655341001,-0.0237585213035345
33.721193,-0.499698132276535
33.785790001,-0.0495688356459141
33.851041001,-0.29476535320282
33.916256001,0.469390958547592
33.981459,0.149880155920982
34.047171001,0.602059066295624
34.112044,0.318954229354858
34.177132,0.237816244363785
34.242344,0.291945368051529
34.307577001,0.142067804932594
34.373155,0.343721508979797
34.43809,0.116616398096085
34.503249,0.31635046005249
34.568528,0.0426399633288383
34.633716001,0.276927471160889
34.699422,-0.0209446437656879
34.764141001,0.245576128363609
34.829451001,-0.0978325083851814
34.894589,0.149706855416298
34.959813,-0.113567464053631
35.025217,0.132642865180969
35.090315001,-0.100729063153267
35.155483001,0.0865669250488281
35.220693,-0.0314590111374855
35.285986001,-0.0426740534603596
35.351356001,-0.00958957895636559
35.416377,-0.0761044025421143
35.48174,-0.0182987563312054
35.546863,-0.0648410692811012
35.612047001,0.0327985249459743
35.677272,-0.0363576151430607
35.742521,0.0255142711102962
35.807718001,-0.00602901540696621
35.872970001,-0.0384597443044186
35.938263001,-0.0559501275420189
36.003726,-0.0305732302367687
36.068598001,-0.0528474561870098
36.133836,-0.0144804753363132
36.199089,-0.00866804085671902
36.264507001,-0.0389999262988567
36.329506001,-0.00453332811594009
36.394747001,0.0805856287479401
36.459958,0.0107996016740799
36.525176,0.0558280646800995
36.5904,-0.0718984827399254
36.655640001,-0.0149448793381453
36.720848001,-0.0940786004066467
36.786070001,0.0167105440050364
36.851294001,-0.00852987077087164
36.916504001,0.0620036460459232
36.982308001,0.0185617748647928
37.046951001,0.0447724275290966
37.112193001,0.0449362210929394
37.177412001,-0.00655699986964464
37.242682,-0.015445320867002
37.308244,-0.043400552123785
37.373088001,-0.000678032927680761
37.438306,-0.0261027365922928
37.503583001,0.0109910871833563
37.568757001,0.0219573881477118
37.633977,0.0524506270885468
37.699239001,0.106140598654747
37.764501001,0.00239282078109682
37.829653001,0.0390312522649765
37.894894001,-0.0360112003982067
37.96033,-0.0927284210920334
38.025311,-0.0829417183995247
38.090541,-0.127057418227196
38.156002,0.0104440813884139
38.220988001,0.0230861604213715
38.286814001,0.00199694046750665
38.351435001,0.195159718394279
38.416696,0.0414526835083961
38.482004001,-0.0661475881934166
38.547106,0.115257300436497
38.612430001,0.0664919018745422
38.677576,-0.121720857918262
38.742762,-0.0983699560165405
38.808002,-0.0011709660757333
38.873363,-0.0347289703786373
38.938721,-0.130890622735023
39.003662001,-0.241918921470642
39.068894,0.98692661523819
39.134104001,0.94736123085022
39.199358001,-8.95743560791016
39.264565001,-2.67601323127747
39.329936001,-0.100335240364075
39.395036001,0.025375884026289
39.460235,-0.00551610114052892
39.525460001,-0.0021474277600646
39.590765001,0.00314747844822705
39.655907,0.00518780387938023
39.721131,0.00604984490200877
39.786353001,0.00396116077899933
39.851676,0.00576844671741128
39.916845001,0.00189393211621791
39.982166001,0.00208580563776195
40.047252,0.00726670306175947
40.112472,0.00671385042369366
40.177694,0.0058800452388823
40.243067,0.000628965033683926
40.308185001,-0.00132732337806374
40.373384,0.00187325791921467
40.438589001,0.00583901396021247
40.503833,0.00107293028850108
40.569035,0.00328342313878238
40.634417,0.000269357406068593
40.699597,-0.000179989103344269
40.764710001,0.000576596357859671
40.829931,-0.000887279922608286
40.895153001,0.00445900531485677
40.960426,-0.000542277412023395
41.025654,0.00902662333101034
41.090823,0.00547629129141569
41.156085001,0.00830498244613409
41.221278,0.00696345744654536
41.28648,0.00347026437520981
41.351719,0.00211514788679779
41.417221,0.00353270140476525
41.482165001,0.00233558611944318
41.547374001,0.0046298373490572
41.612612,0.00119090313091874
41.677821001,0.00411536730825901
41.743059,0.00384684768505394
41.808283,0.00368761760182679
41.873509,0.0021354288328439
41.938733,0.00208093994297087
42.003953001,0.00476386584341526
42.069177,0.00472280802205205
42.134443001,0.00185760366730392
42.199624,0.00142583448905498
42.264847001,0.0022709877230227
42.330091001,0.00162250467110425
42.395338001,0.00205442751757801
42.460519001,0.00873992592096329
42.525902,0.00517907971516252
42.59097,0.000768898229580373
42.656189,0.00517932698130608
42.721412,0.00300498306751251
42.786635001,-0.00114771991502494
42.8519,0.00381324323825538
42.917272,0.00774841103702784
42.982308001,-0.000137069670017809
43.047530001,0.00334633886814117
43.112753,0.00372072798199952
43.177977,0.0051359417848289
43.243308,0.000228306147619151
43.308424,0.00174451293423772
43.373648,-0.00268085231073201
43.438968,0.00235707825049758
43.504094001,-0.00166122359223664
43.569333,0.00216529797762632
43.634733,0.00594769697636366
43.699767001,-0.000466162397060543
43.764999,0.00147686118725687
43.830212,0.0010591521859169
43.895435001,-0.000903242733329535
43.960724,0.00700788898393512
44.02592,0.000810470199212432
44.091107001,-0.00156224751845002
44.15633,0.00139284424949437
44.221539001,-0.00303783477284014
44.286777,0.0042691258713603
44.352117001,-0.00314490660093725
44.417224001,0.00192725483793765
44.482433,0.00444657122716308
44.547671001,0.0047314241528511
44.613029,0.00417466508224607
44.678129,0.0010574545012787
44.743342,-0.00352356885559857
44.808590001,-0.00239571719430387
44.873791,0.00202746503055096
44.939013,0.00385329825803638
45.004426001,0.00396731775254011
45.069558,0.00168238230980933
45.134683001,0.000396025337977335
45.199906,0.00121599319390953
45.26513,0.00179778388701379
45.330352001,0.00189399137161672
45.395577,-0.00330526428297162
45.460958001,-0.000652717426419258
45.526067,0.0025914718862623
45.591248001,0.00616550398990512
45.656471,0.00394159695133567
45.721694,0.00438064057379961
45.787232,0.00409431429579854
45.852142,0.00176687364000827
45.917365001,0.00182546488940716
45.982612001,-0.00133507628925145
46.047813001,0.0112788500264287
46.113036001,0.0064606643281877
46.178259,0.00145319022703916
46.243472,0.00377462292090058
46.308706,0.00489095598459244
46.373915,0.00587684661149979
46.439153001,0.0044995965436101
46.504387001,0.00209218263626099
46.569601001,0.00195056409575045
46.634849,-0.00062676623929292
46.700050001,0.000568236282560974
46.765393,0.00328511744737625
46.830494,0.00472870236262679
46.895796001,0.00986586976796389
46.960946001,0.00675431825220585
47.026165001,6.66922132950276e-05
47.091388001,0.00234555872157216
47.156612001,0.00406377948820591
47.221862,0.00262817810289562
47.287308001,-0.00133072887547314
47.352283,0.00058577919844538
47.417506,0.000857810548041016
47.482730001,0.00323563278652728
47.547953001,0.00075198506237939
47.613225,0.00606546550989151
47.678401001,0.00244167214259505
47.743624,0.000911073584575206
47.808869,0.00326787307858467
47.874071,0.00307472562417388
47.939294001,0.0028804971370846
48.004719001,0.00290948036126792
48.069746001,-0.00271003320813179
48.134970001,0.0035644241143018
48.200188,-0.00261165690608323
48.265448001,0.000409017287893221
48.330716001,-0.000530076562426984
48.395859,0.000734609726350754
48.461105001,0.000253255682764575
48.526306001,0.00361556163989007
48.591529001,0.00294628692790866
48.656753001,-0.000147746060974896
48.722091001,0.00499883899465203
48.7872,0.000477599503938109
48.852424,0.0053371312096715
48.917648,9.25372951314785e-05
48.98295,0.000685681297909468
49.04808,0.00570536218583584
49.113318001,0.00951784290373325
49.178532001,-0.00218037166632712
49.243844001,0.0017447960563004
49.308975001,-0.000873714336194098
49.374360001,-0.00132377119734883
49.439490001,0.00780014274641871
49.504659001,-0.00539169460535049
49.569901,0.00854703690856695
49.635128001,0.00407809717580676
49.700316,0.000595420657191426
49.765557,0.00395587971433997
49.831247001,0.00204383651725948
49.896005,0.00635120272636414
49.961281,0.00132720766123384
50.026448,0.010633266530931
50.091671001,0.00254778657108545
50.157125001,-0.00250915042124689
50.222118001,-0.00186421081889421
50.287342001,0.00101695419289172
50.352572001,0.00319505855441093
50.417805,0.000250077428063378
50.483011001,0.00398629624396563
50.548277,0.000201521543203853
50.613461,-0.000124229190987535
50.678692,0.00163818837609142
50.743907001,-0.000526118732523173
50.809129,0.00280606816522777
50.874352,0.00386856030672789
50.939577,0.0032764533534646
51.004826001,0.0052023115567863
51.070028001,0.00197923532687128
51.135247001,0.00145367986988276
51.200470001,0.00146481057163328
51.265758001,0.00321211549453437
51.330930001,0.000545925344340503
51.396141,0.00253078737296164
51.461365,0.00263997539877892
51.526588001,0.00697977654635906
51.591797,0.000634455995168537
51.657187001,0.00208824803121388
51.722244001,0.0039447289891541
51.787484001,0.00795109942555428
51.852691001,0.00378434872254729
51.917929,-0.000494153646286577
51.983187,-0.00143574562389404
52.048376001,0.00161367654800415
52.113585,0.00675223581492901
52.178838,0.00359809165820479
52.244135,0.00267094327136874
52.30928,0.000372201699065045
52.374638001,0.00297063938342035
52.439719,0.00569348409771919
52.504941,0.00129179388750345
52.570164001,0.00389903434552252
52.635397,0.00235564261674881
52.700611001,0.00325508951209486
52.765836001,0.00163872085977346
52.831083001,0.00346474931575358
52.896304,0.000811694888398051
52.961515001,0.00557275861501694
53.026729001,0.00242494861595333
53.092029,0.000858430983498693
53.157176001,0.00257594836875796
53.222400001,0.00578155322000384
53.287633,-0.000971823872532696
53.352847,0.00623646192252636
53.41807,-0.000327411195030436
53.483279001,-0.00341017777100205
53.548519,0.00225273659452796
53.613738,0.00255144177936018
53.678965001,0.00181672547478229
53.744254,0.0018568147206679
53.809458001,-0.000193313491763547
53.874635,0.00122875603847206
53.939868001,0.00272057740949094
54.005103001,0.000338497629854828
54.070305001,0.00809334777295589
54.135533001,-0.000900310464203358
54.200865001,0.000469928432721645
54.265988001,0.00550483306869864
54.331200001,0.00219161156564951
54.396423,0.000814728031400591
54.461648,0.00764760980382562
54.527085,0.00412699393928051
54.592103001,0.00330096576362848
54.657342,-0.00371236051432788
54.722543,0.00804271083325148
54.787764001,0.00404066173359752
54.852988,-1.45783090488294e-07
54.918349001,0.00146056234370917
54.983435,0.00603488367050886
55.048659,-0.000413951493101195
55.113882001,-0.000462934549432248
55.179105001,0.00285135791637003
55.244324001,0.00353071466088295
55.309553001,-0.00187343230936676
55.374762001,0.000351757422322407
55.44,-0.00135389051865786
55.505209001,0.00545216538012028
55.570456001,0.00607612309977412
55.635711,-0.00228240736760199
55.700895,0.00484083872288465
55.766117001,0.00600291602313519
55.831363,0.00473404210060835
55.896574,0.0058310623280704
55.961788,0.000983307487331331
56.02714,0.00307074561715126
56.092251001,0.00230176281183958
56.157459,0.00220997608266771
56.222691,0.00547432526946068
56.287905001,-0.00352607434615493
56.353145,0.00131218717433512
56.418353,0.00624807737767696
56.483578001,0.00353939109481871
56.548812,0.00207629823125899
56.614023,0.00495717488229275
56.679247001,0.00205864594317973
56.744603,0.00581453274935484
56.809694001,0.00368679617531598
56.874929001,0.0071764774620533
56.940141,0.00656232656911016
57.005365,-0.000465043674921617
57.070588,0.00281560188159347
57.135797,0.00375285255722702
57.201053,0.00254393205977976
57.266256,0.00260305032134056
57.331482001,0.00263199955224991
57.396691001,0.000662080943584442
57.461992001,0.00251033250242472
57.527148,0.00278036412782967
57.592376,0.00656826235353947
57.657585,0.00453172065317631
57.722871,0.00696863187476993
57.788032,0.00824655964970589
57.85341,0.00793832819908857
57.918499,0.0061207665130496
57.983717,0.0055599408224225
58.048941,-0.0012010473292321
58.114219001,0.0045499256812036
58.179427001,0.000576935417484492
58.244611001,0.00285350508056581
58.309835001,0.000577896309550852
58.375066001,0.00526207033544779
58.440282,0.012518772855401
58.505515,0.00702232541516423
58.570826,0.00414936197921634
58.635956001,0.00499632675200701
58.701176001,0.00048776893527247
58.766399001,0.00446774857118726
58.831633,0.000520339468494058
58.897047,0.000267840834567323
58.96207,0.00752119580283761
59.027312001,0.00295626115985215
59.092522,0.000851117074489594
59.157736,0.0064860163256526
59.222964001,0.00610049581155181
59.28819,0.00165669189300388
59.353412001,0.0025096379686147
59.418621,-0.00154500058852136
59.483892,-0.00731734465807676
59.549067001,-0.00177996279671788
59.614305,0.00404719170182943
59.679529,-0.00185225892346352
59.744752001,0.00336260395124555
59.809987001,-0.00323123461566865
59.875199001,0.00788499694317579
59.940423001,0.00189939525444061
60.005671001,0.00571799091994762
60.07087,0.00665068486705422
60.136104001,0.00310281245037913
60.201336,-0.00032518056104891
60.266541001,-0.00122527673374861
60.331764001,0.00460679782554507
60.397100001,0.00392001168802381
60.462223001,0.00391527870669961
60.527435,0.000664705119561404
60.592658,0.00286144600249827
60.657882,-0.0013778917491436
60.723105001,0.00988547597080469
60.788339001,0.00408096704632044
60.853553001,0.00114847312215716
60.918783001,0.00517763057723641
60.983999,0.0051060551777482
61.049223,0.00224885903298855
61.114566,-0.00282112625427544
61.17967,-0.0026393667794764
61.244895,0.00428663566708565
61.310118,0.00693611055612564
61.375341001,0.00477794464677572
61.440551,0.00890124309808016
61.50599,0.00612128293141723
61.570998,0.00378617155365646
61.636238001,0.000166418278240599
61.701445001,0.00141966063529253
61.766682,-0.00281055178493261
61.831939001,0.00337859708815813
61.897130001,-0.00181135104503483
61.962338,0.00369625445455313
62.027577001,0.0074221296235919
