Tempo_s,Valor
60.788339001,-0.00309576210565865
60.853553001,-0.00109403778333217
60.918783001,-0.00108023022767156
60.983999,0.00223030126653612
61.049223,-0.00265726936049759
61.114566,7.20408570487052e-05
61.17967,-0.00240996363572776
61.244895,-0.000928112072870135
61.310118,-0.000656519259791821
61.375341001,-0.00108805776108056
61.440551,-0.00186103081796318
61.50599,0.000791556143667549
61.570998,-0.000191944011021405
61.636238001,-0.00387977552600205
61.701445001,0.00239889696240425
61.766682,-0.00343124475330114
61.831939001,-0.000154967681737617
61.897130001,-0.00218967394903302
61.962338,0.000270922115305439
62.027577001,0.00125214061699808
62.092785001,-0.000979739823378623
62.158024,0.000168375539942645
62.223368001,-0.00134972645901144
62.288474001,-0.00180743960663676
62.353694001,-0.000847032060846686
62.418918001,-0.00100903492420912
62.484182001,-0.00307015585713089
62.549447,-0.00180606846697628
62.614589001,-0.000569217256270349
62.679837001,-0.00162573379930109
62.745038001,0.00034197248169221
62.81026,0.000233884376939386
62.875483,-0.00249227555468678
62.940821,-0.00184373324736953
63.005931001,-0.00174902961589396
63.071154001,-0.00178587133996189
63.136377001,0.00152565317694098
63.201601,-0.00222959229722619
63.267026,-0.00353438220918179
63.332047,0.00156692694872618
63.397274001,-0.00325649324804544
63.462495001,-0.00363529799506068
63.527721,-0.000841901754029095
63.592942001,5.05353600601666e-05
63.658261001,-0.00398647598922253
63.723374001,-0.00186452851630747
63.788612,-0.00480097578838468
63.853821,-0.0018157052109018
63.919058001,-8.49106727400795e-05
63.984267,0.000394367147237062
64.049506001,0.00225167768076062
64.114715001,0.00155444594565779
64.179953,-0.00238866475410759
64.245212001,-0.00260528177022934
64.310413,-0.00165898853447288
64.375633001,-0.00272264028899372
64.440849,-0.002024284331128
64.506144001,0.00106945703737438
64.571297,-0.00204139854758978
64.636518001,-0.00491315079852939
64.701742001,-0.00302828336134553
64.767104001,-0.00153430760838091
64.83219,-0.00113194831646979
64.897414,0.000935160729568452
64.962693,-0.00106817600317299
65.027860001,-0.00328401499427855
65.093083001,-0.000490151636768132
65.158306,8.39276399347e-05
65.22353,-0.00385272246785462
65.288758,-0.000776320579461753
65.353978,-0.00367579027079046
65.419199001,-0.000639511970803142
65.484564001,-0.00321396300569177
65.549647001,-0.00342349405400455
65.614871001,-0.0014184967149049
65.680130001,-0.000864277186337858
65.745318,-0.00166694028303027
65.810541,0.000115882692625746
65.875883,0.000346846733009443
65.940993001,8.85957997525111e-05
66.006200001,0.000101958234154154
66.071469001,-0.00358907110057771
66.136645,-0.003047144273296
66.201923001,-0.0017987807514146
66.267092001,-0.00430484814569354
66.33233,-0.000496955355629325
66.397538,-0.000872176140546799
66.462860001,-0.00168167741503567
66.528184001,-0.00281487847678363
66.593328,-0.00162921845912933
66.658449001,0.00356590235605836
66.723671001,-0.00331300357356668
66.788902001,-0.00146481662523001
66.854150001,-0.00116166984662414
66.919341,-0.00171172327827662
66.984577,0.000907839508727193
67.049814,-0.00231732614338398
67.115014,-0.00156998925376683
67.180235,-0.00239735143259168
67.245489001,3.97479525418021e-05
67.310756,-0.000393153488403186
67.375906,0.00172690686304122
67.441129001,-0.000511337595526129
67.506355,0.000884998124092817
67.571577001,0.00105896533932537
67.637008001,-0.00125260616187006
67.702191,0.000488974445033818
67.767234,-0.000333703384967521
67.832473001,-0.00369880348443985
67.897680001,-0.00187448330689222
67.962947,-0.00265618693083525
68.028129001,-0.00182505929842591
68.093365001,-0.00238919211551547
68.158589001,-0.00314588425680995
