Tempo_s,Valor
33.003194001,-0.219564884901047
33.068472,0.0409402437508106
33.133539,0.227890402078629
33.198777001,0.296261847019196
33.263986,0.501754581928253
33.329257,0.423342794179916
33.394447,0.169620752334595
33.459672,-0.0156581290066242
33.524896,-0.0105176083743572
33.590118001,-0.214805141091347
33.655341001,-0.0954808071255684
33.721193,-0.163168236613274
33.785790001,-0.0241628065705299
33.851041001,0.0234614033252001
33.916256001,0.103390708565712
33.981459,0.223427757620811
34.047171001,0.170558005571365
34.112044,0.164853408932686
34.177132,0.412023484706879
34.242344,0.120514005422592
34.307577001,0.0912522077560425
34.373155,-0.222235351800919
34.43809,-0.170716464519501
34.503249,-0.299284547567368
34.568528,-0.103271529078484
34.633716001,-0.00416529178619385
34.699422,0.191718846559525
34.764141001,0.151609763503075
34.829451001,0.209938853979111
34.894589,0.0506361909210682
34.959813,-0.0197985637933016
35.025217,-0.072626605629921
35.090315001,-0.0419269911944866
35.155483001,-0.0555920451879501
35.220693,-0.021547045558691
35.285986001,0.00233535189181566
35.351356001,0.0122173083946109
35.416377,0.00663677370175719
35.48174,0.000302889966405928
35.546863,-0.00483053270727396
35.612047001,0.0350066162645817
35.677272,0.0206586271524429
35.742521,-0.000228428325499408
35.807718001,-0.0176197029650211
35.872970001,-0.0341808423399925
35.938263001,-0.0257735941559076
36.003726,-0.0269150193780661
36.068598001,-0.015849219635129
36.133836,-0.0159778632223606
36.199089,-0.00875579845160246
36.264507001,-0.00703470408916473
36.329506001,0.0114393969997764
36.394747001,0.00728692580014467
36.459958,-0.0255109407007694
36.525176,-0.0709799155592918
36.5904,-0.00898566842079163
36.655640001,0.0461066737771034
36.720848001,0.0674115493893623
36.786070001,0.0240498408675194
36.851294001,0.0414281412959099
36.916504001,-0.0124883558601141
36.982308001,-0.0064942417666316
37.046951001,0.0172215886414051
37.112193001,0.0144797088578343
37.177412001,0.0209363140165806
37.242682,0.0298463683575392
37.308244,0.00700416369363666
37.373088001,0.0031067116651684
37.438306,-0.0323385186493397
37.503583001,-0.0385685786604881
37.568757001,-0.0587615445256233
37.633977,-0.0401952229440212
37.699239001,-0.0150549206882715
37.764501001,0.0205826405435801
37.829653001,0.0304099302738905
37.894894001,0.0465655587613583
37.96033,0.0691304430365562
38.025311,0.0751577913761139
38.090541,0.0608930289745331
38.156002,0.0569125078618526
38.220988001,-0.0163165517151356
38.286814001,-0.0560239553451538
38.351435001,-0.0443534627556801
38.416696,-0.0887257903814316
38.482004001,-0.0462276190519333
38.547106,-0.0537294261157513
38.612430001,-0.130510881543159
38.677576,-0.00476162508130074
38.742762,-0.0264153555035591
38.808002,0.0510037541389465
38.873363,0.140370383858681
38.938721,0.309597879648209
39.003662001,0.320008814334869
39.068894,0.0755179226398468
39.134104001,0.816788733005524
39.199358001,-0.261421263217926
39.264565001,0.0787409767508507
39.329936001,0.340075969696045
39.395036001,0.346684753894806
39.460235,0.346232414245605
39.525460001,0.345931887626648
39.590765001,0.346041321754456
39.655907,0.346753716468811
39.721131,0.348156183958054
39.786353001,0.348018765449524
39.851676,0.348565012216568
39.916845001,0.349148839712143
39.982166001,0.349796980619431
40.047252,0.350364536046982
40.112472,0.350842297077179
40.177694,0.351090103387833
40.243067,0.35141596198082
40.308185001,0.352251917123795
40.373384,0.352581858634949
40.438589001,0.353024363517761
40.503833,0.353490263223648
40.569035,0.354128926992416
40.634417,0.354697674512863
40.699597,0.355279922485352
40.764710001,0.318916171789169
40.829931,0.320390462875366
40.895153001,0.320170521736145
40.960426,0.319677472114563
41.025654,0.318702727556229
41.090823,0.317416071891785
41.156085001,0.315766960382462
41.221278,0.31369760632515
41.28648,0.31255367398262
41.351719,0.311226427555084
41.417221,0.309900671243668
41.482165001,0.341916680335999
41.547374001,0.340888410806656
41.612612,0.339420050382614
41.677821001,0.337773352861404
41.743059,0.336050242185593
41.808283,0.336257725954056
41.873509,0.334788113832474
41.938733,0.332898437976837
42.003953001,0.330951869487762
42.069177,0.329504728317261
42.134443001,0.328768074512482
42.199624,0.326963633298874
42.264847001,0.32572340965271
42.330091001,0.32395327091217
42.395338001,0.322867155075073
42.460519001,0.322228938341141
42.525902,0.320708185434341
42.59097,0.317171990871429
42.656189,0.315792053937912
42.721412,0.314137816429138
42.786635001,0.312732636928558
42.8519,0.310744822025299
42.917272,0.309144169092178
42.982308001,0.278176009654999
43.047530001,0.275243103504181
43.112753,0.275009989738464
43.177977,0.273933082818985
43.243308,0.270970910787582
43.308424,0.270853400230408
43.373648,0.266535580158234
43.438968,0.265644907951355
43.504094001,0.266377329826355
43.569333,0.26528799533844
43.634733,0.266198098659515
43.699767001,0.294327259063721
43.764999,0.293690413236618
43.830212,0.290069609880447
43.895435001,0.288838028907776
43.960724,0.288890928030014
44.02592,0.288781613111496
44.091107001,0.286701291799545
44.15633,0.285591691732407
44.221539001,0.285855293273926
44.286777,0.285461276769638
44.352117001,0.283125668764114
44.417224001,0.282873839139938
44.482433,0.280860066413879
44.547671001,0.279885143041611
44.613029,0.27864933013916
44.678129,0.277492135763168
44.743342,0.276017844676971
44.808590001,0.273454755544662
44.873791,0.273927390575409
44.939013,0.275832921266556
45.004426001,0.270108073949814
45.069558,0.268739610910416
45.134683001,0.240992814302444
45.199906,0.240126356482506
45.26513,0.240018397569656
45.330352001,0.237404569983482
45.395577,0.236511543393135
45.460958001,0.236418455839157
45.526067,0.237617343664169
45.591248001,0.235948324203491
45.656471,0.23397222161293
45.721694,0.234153568744659
45.787232,0.231983885169029
45.852142,0.256562322378159
45.917365001,0.255911827087402
45.982612001,0.254998743534088
46.047813001,0.254749745130539
46.113036001,0.256006509065628
46.178259,0.252592444419861
46.243472,0.250377595424652
46.308706,0.251642316579819
46.373915,0.250623255968094
46.439153001,0.251292943954468
46.504387001,0.248803347349167
46.569601001,0.24726939201355
46.634849,0.247457176446915
46.700050001,0.246839389204979
46.765393,0.247082531452179
46.830494,0.244539022445679
46.895796001,0.242043897509575
46.960946001,0.242649972438812
47.026165001,0.239779144525528
47.091388001,0.2384162992239
47.156612001,0.239525824785233
47.221862,0.238714069128036
47.287308001,0.239823713898659
47.352283,0.215452387928963
47.417506,0.214364156126976
47.482730001,0.214495360851288
47.547953001,0.209585472941399
47.613225,0.207732394337654
47.678401001,0.207245796918869
47.743624,0.206709653139114
47.808869,0.208251893520355
47.874071,0.207177311182022
47.939294001,0.204601928591728
48.004719001,0.205526605248451
48.069746001,0.227399751543999
48.134970001,0.226546004414558
48.200188,0.225883409380913
48.265448001,0.223381862044334
48.330716001,0.222463920712471
48.395859,0.22044774889946
48.461105001,0.222138404846191
48.526306001,0.221020758152008
48.591529001,0.218332454562187
48.656753001,0.216080978512764
48.722091001,0.216623783111572
48.7872,0.215720757842064
48.852424,0.214367911219597
48.917648,0.215093821287155
48.98295,0.214129209518433
49.04808,0.214661955833435
49.113318001,0.213242143392563
49.178532001,0.211982682347298
49.243844001,0.21130396425724
49.308975001,0.210028365254402
49.374360001,0.212309524416924
49.439490001,0.211246177554131
49.504659001,0.184931948781013
49.569901,0.18602891266346
49.635128001,0.184907287359238
49.700316,0.184686064720154
49.765557,0.183485388755798
49.831247001,0.183293461799622
49.896005,0.185299813747406
49.961281,0.184184104204178
50.026448,0.183789223432541
50.091671001,0.180961564183235
50.157125001,0.180481389164925
50.222118001,0.201250076293945
50.287342001,0.200406834483147
50.352572001,0.199704527854919
50.417805,0.198946759104729
50.483011001,0.200188219547272
50.548277,0.199468553066254
50.613461,0.200374364852905
50.678692,0.200002640485764
50.743907001,0.198222354054451
50.809129,0.195872768759727
50.874352,0.195036917924881
50.939577,0.194240003824234
51.004826001,0.194672599434853
51.070028001,0.193095594644547
51.135247001,0.194406777620316
51.200470001,0.194990515708923
51.265758001,0.193649873137474
51.330930001,0.192981883883476
51.396141,0.191830843687057
51.461365,0.191103249788284
51.526588001,0.188986986875534
51.591797,0.1901645809412
51.657187001,0.189928144216537
51.722244001,0.171780973672867
51.787484001,0.168136939406395
51.852691001,0.16516301035881
51.917929,0.165578216314316
51.983187,0.164756417274475
52.048376001,0.164520502090454
52.113585,0.165299624204636
52.178838,0.164962485432625
52.244135,0.162617549300194
52.30928,0.161589190363884
52.374638001,0.164067506790161
52.439719,0.182315513491631
52.504941,0.180177047848701
52.570164001,0.180563911795616
52.635397,0.179839387536049
52.700611001,0.179073259234428
52.765836001,0.182721182703972
52.831083001,0.180860668420792
52.896304,0.179399341344833
52.961515001,0.181292325258255
53.026729001,0.179530367255211
53.092029,0.178720772266388
53.157176001,0.176317662000656
53.222400001,0.175411283969879
53.287633,0.174515649676323
53.352847,0.176226615905762
53.41807,0.175951585173607
53.483279001,0.179206252098083
53.548519,0.174249038100243
53.613738,0.172383934259415
53.678965001,0.171831399202347
53.744254,0.171526104211807
53.809458001,0.168413981795311
53.874635,0.150726467370987
53.939868001,0.149278864264488
54.005103001,0.151115477085114
54.070305001,0.149199888110161
54.135533001,0.151407450437546
54.200865001,0.150973305106163
54.265988001,0.151095315814018
54.331200001,0.150546729564667
54.396423,0.148169159889221
54.461648,0.148169547319412
54.527085,0.149092078208923
54.592103001,0.14917229115963
54.657342,0.165087178349495
54.722543,0.164710342884064
54.787764001,0.165798410773277
54.852988,0.165035486221313
54.918349001,0.164804145693779
54.983435,0.164399266242981
55.048659,0.164947971701622
55.113882001,0.163075655698776
55.179105001,0.160517320036888
55.244324001,0.162064671516418
55.309553001,0.161725506186485
55.374762001,0.162145882844925
55.44,0.161665141582489
55.505209001,0.162409767508507
55.570456001,0.163117468357086
55.635711,0.162913769483566
55.700895,0.160550385713577
55.766117001,0.161418437957764
55.831363,0.159068062901497
55.896574,0.158872470259666
55.961788,0.160772174596786
56.02714,0.159170240163803
56.092251001,0.142297893762589
56.157459,0.143545791506767
56.222691,0.144696101546288
56.287905001,0.142109900712967
56.353145,0.142332419753075
56.418353,0.142846420407295
56.483578001,0.141803503036499
56.548812,0.140370190143585
56.614023,0.140973418951035
56.679247001,0.141309216618538
56.744603,0.140521392226219
56.809694001,0.15437676012516
56.874929001,0.154055505990982
56.940141,0.155444711446762
57.005365,0.155246332287788
57.070588,0.15834578871727
57.135797,0.156363055109978
57.201053,0.15498574078083
57.266256,0.15620693564415
57.331482001,0.156629264354706
57.396691001,0.156572967767715
57.461992001,0.158266842365265
57.527148,0.15461665391922
57.592376,0.154008090496063
57.657585,0.154798433184624
57.722871,0.154191136360168
57.788032,0.15290729701519
57.85341,0.152753993868828
57.918499,0.152445808053017
57.983717,0.153032705187798
58.048941,0.153725042939186
58.114219001,0.153225719928741
58.179427001,0.152737855911255
58.244611001,0.136108815670013
58.309835001,0.135833978652954
58.375066001,0.13472655415535
58.440282,0.134930238127708
58.505515,0.136945709586143
58.570826,0.136451557278633
58.635956001,0.135825544595718
58.701176001,0.136791616678238
58.766399001,0.136038228869438
58.831633,0.134694367647171
58.897047,0.132745206356049
58.96207,0.133514270186424
59.027312001,0.148929744958878
59.092522,0.148617371916771
59.157736,0.148283049464226
59.222964001,0.149252369999886
59.28819,0.148647218942642
59.353412001,0.151496648788452
59.418621,0.153564065694809
59.483892,0.1468555778265
59.549067001,0.146860480308533
59.614305,0.14669431746006
59.679529,0.146353960037231
59.744752001,0.146708577871323
59.809987001,0.146254390478134
59.875199001,0.148254692554474
59.940423001,0.145405560731888
60.005671001,0.145337224006653
60.07087,0.146023884415627
60.136104001,0.148561537265778
60.201336,0.144580736756325
60.266541001,0.144097656011581
60.331764001,0.143727496266365
60.397100001,0.143332079052925
60.462223001,0.127189755439758
60.527435,0.127290219068527
60.592658,0.127455458045006
60.657882,0.126695334911346
60.723105001,0.127428069710732
60.788339001,0.128251135349274
60.853553001,0.126071527600288
60.918783001,0.125563085079193
60.983999,0.12878879904747
61.049223,0.128739506006241
61.114566,0.128655537962914
61.17967,0.143168941140175
61.244895,0.144038021564484
61.310118,0.1414565294981
61.375341001,0.139776214957237
61.440551,0.140720158815384
61.50599,0.140480250120163
61.570998,0.140173882246017
61.636238001,0.141862973570824
61.701445001,0.141449257731438
61.766682,0.142023101449013
61.831939001,0.139041244983673
61.897130001,0.143537238240242
61.962338,0.146507129073143
62.027577001,0.138740673661232
62.092785001,0.138140246272087
62.158024,0.13843822479248
62.223368001,0.138590767979622
62.288474001,0.137936517596245
62.353694001,0.137811541557312
62.418918001,0.139001131057739
62.484182001,0.140785813331604
62.549447,0.136364579200745
62.614589001,0.121482484042645
62.679837001,0.121478818356991
62.745038001,0.121984243392944
62.81026,0.121707774698734
62.875483,0.121700070798397
62.940821,0.124133341014385
63.005931001,0.124827481806278
63.071154001,0.122361555695534
63.136377001,0.122311361134052
63.201601,0.121981926262379
63.267026,0.121930547058582
63.332047,0.121593900024891
63.397274001,0.136380925774574
63.462495001,0.136345431208611
63.527721,0.138609021902084
63.592942001,0.141905605792999
63.658261001,0.138766378164291
63.723374001,0.138717040419579
63.788612,0.137300401926041
63.853821,0.137067779898643
63.919058001,0.137940630316734
63.984267,0.137744963169098
64.049506001,0.137691140174866
64.114715001,0.138962760567665
64.179953,0.137789651751518
64.245212001,0.137531191110611
64.310413,0.13699509203434
