Tempo_s,Valor
19.436766001,0.766679644584656
19.501826001,1.31533205509186
19.567064,-1.75014877319336
19.632298001,1.8364405632019
19.697888001,4.07217073440552
19.762773001,1.9935667514801
19.827953001,-2.36660242080688
19.893201001,-1.72817707061768
19.958422,-5.63818788528442
20.024312001,-2.45869159698486
20.088847,1.1867880821228
20.154143001,4.31562948226929
20.219295,-2.92125344276428
20.284518001,5.13508558273315
20.349727,-2.78452587127686
20.414965001,4.17084455490112
20.480175,-1.08584022521973
20.545544001,-0.938745200634003
20.610641,-1.01213431358337
20.676047,-0.668251872062683
20.741083001,1.27650606632233
20.806453001,-0.326145440340042
20.871548001,-0.517603039741516
20.936753001,3.92590832710266
21.002145,-2.24665546417236
21.067203001,1.54849326610565
21.132423,-3.60399484634399
21.197633,-0.478923320770264
21.262969,0.689253211021423
21.328083001,-2.1683201789856
21.393319001,1.89463794231415
21.458596,1.32052230834961
21.523765,-0.273169934749603
21.589234001,0.049397349357605
21.654482,-0.112926587462425
21.719438,2.90681791305542
21.784699001,-3.31262135505676
21.849882001,0.518269836902618
21.915170001,-1.7224680185318
21.980842001,-0.279944390058517
22.045554001,3.34748935699463
22.110777,-0.842820882797241
22.176004001,-1.0200514793396
22.241224,-0.654062271118164
22.307019,-0.340705752372742
22.372024,0.0539086759090424
22.436898,1.04156970977783
22.502118001,-0.108952634036541
22.567341,1.24557852745056
22.632952,1.1756010055542
22.697788,-1.84067523479462
22.763013,2.33635687828064
22.828253001,-5.37107086181641
22.893464001,3.3421516418457
22.958945,-0.793686151504517
23.023892001,-1.59814214706421
23.089197,4.93646430969238
23.154338001,-5.16861772537231
23.219589,4.31405019760132
23.285162,-0.86522102355957
23.350024001,0.674508512020111
23.415247001,0.741638243198395
23.480597,-3.10334086418152
23.545713001,1.22778487205505
23.611243,-3.68523788452148
23.676141,-0.135272741317749
23.741365,1.34789204597473
23.806647,-2.99076747894287
23.871841001,4.05964279174805
23.937036001,1.27364134788513
24.002245,0.391560137271881
24.067484001,1.96496391296387
24.132692001,-2.00480961799622
24.198006001,1.26536190509796
24.263662,-1.18939208984375
24.328377001,-0.411200344562531
24.393600001,-1.40603160858154
24.458823001,0.845195710659027
24.524047001,-1.19812035560608
24.589496,0.101000070571899
24.654498001,0.568987786769867
24.719721001,-1.0570809841156
24.784941001,0.530123710632324
24.850166,0.754285573959351
24.915954,1.75835001468658
24.980598,-0.551467776298523
25.045905001,3.38424730300903
25.111058,-1.8957257270813
25.176283,-0.648062705993652
25.241541,-3.71859312057495
25.306836001,2.42637848854065
25.371955,-0.00695139169692993
25.437177001,-0.381947487592697
25.502415,-0.0763935968279839
25.568026001,-1.97842347621918
25.632847,1.13658976554871
25.698073001,0.0571347773075104
25.763307,1.84733891487122
25.828504001,-0.945506393909454
25.894001,1.57758271694183
25.959068,-0.00412389636039734
26.024264,1.19902944564819
26.089415,-2.64120936393738
26.154637001,1.58360481262207
26.219995,-2.40811896324158
26.285083,0.856649160385132
26.350307,0.775176107883453
26.415716001,0.537534236907959
26.480759001,-0.228133052587509
26.545977001,1.08890426158905
26.6112,-1.9241087436676
26.676424,-2.59155774116516
26.741862,4.66060066223145
26.806898001,-3.70718359947205
26.872217001,6.2169508934021
26.937304,-7.37402677536011
27.002541001,6.34934568405151
27.067765001,-6.0713963508606
27.133112,2.90666532516479
27.198578,0.366054475307465
27.263436,-2.28238487243652
27.328659,2.14724254608154
27.393883,1.26490366458893
27.459106001,-1.17514276504517
27.524330001,-0.405731618404388
27.589557,0.816375970840454
27.654762001,-2.37699866294861
27.719999,2.1246223449707
27.785209001,0.436846166849136
27.850961,-2.90008449554443
27.915671001,3.0255913734436
27.980987,0.0863410532474518
28.046146001,0.330837905406952
28.111341001,0.228885561227798
28.177163001,-3.20691251754761
28.24194,-0.378791242837906
28.307014001,2.54438829421997
28.372236,7.50516366958618
28.437459001,-10.5592164993286
28.503099001,2.64744472503662
28.567906001,-3.98784136772156
28.633115001,4.759352684021
28.698355001,0.490695238113403
28.763562001,-2.38236045837402
28.829061001,3.4900233745575
28.894024,-4.57036685943604
28.959343001,3.89895963668823
29.024471001,2.12243938446045
29.089696001,-3.32991409301758
29.154994,1.33542668819427
29.220175,-5.02378511428833
29.285365,4.28646039962769
29.350718,0.604499101638794
29.415817001,0.257601261138916
29.481021,0.746389865875244
29.546259001,-1.81708860397339
29.611468,-0.405751168727875
29.676787001,1.86809158325195
29.741915001,-3.18787240982056
29.807223001,3.46663045883179
29.872377,-3.5055832862854
29.93767,3.16204500198364
30.002824001,-3.86556434631348
30.06813,6.12727165222168
30.133271001,-6.21619081497192
30.198494,3.33598637580872
30.263718,-2.23731350898743
30.329021,1.5286431312561
30.394202001,0.191811472177505
30.459374,-1.5003867149353
30.524649,2.18343043327332
30.589821,-1.04526805877686
30.655074,2.19975233078003
30.720283001,-1.54732918739319
30.785547001,0.903954744338989
30.85073,-1.48108744621277
30.915953,1.63927066326141
30.981196,-1.76355564594269
31.046401,1.60667204856873
31.111782001,-0.9787557721138
31.176961001,1.70874786376953
31.242073001,-1.21639108657837
31.307280001,0.381790101528168
31.372518,0.133851543068886
31.437728001,-0.284144073724747
31.502967,1.49727058410645
31.568188001,-1.54875588417053
31.633433,1.03451311588287
31.698641001,0.120650976896286
31.763859,-1.67063248157501
31.829083,2.48391556739807
31.894621,-5.252197265625
31.95953,5.19813585281372
32.024753001,-5.09342956542969
32.090223001,4.84837198257446
32.155246001,-3.67126250267029
32.220424001,3.88895726203918
32.285634,-2.81008338928223
32.350889001,0.886641442775726
32.416080001,-0.0255368649959564
32.481318,0.560453176498413
32.546541001,23.4066543579102
32.611791,-7.78663158416748
32.676989001,-13.7414035797119
32.742289,-7.55447149276733
32.807489001,2.39995121955872
32.872671,-11.2052431106567
32.937883,-17.3435211181641
33.003194001,19.4280738830566
33.068472,1.51309370994568
33.133539,3.33954381942749
33.198777001,1.81494653224945
33.263986,3.67263340950012
33.329257,4.49773693084717
33.394447,8.1956090927124
33.459672,-12.1904163360596
33.524896,8.08313465118408
33.590118001,-9.7453145980835
33.655341001,0.323101878166199
33.721193,2.65871000289917
33.785790001,-5.86663198471069
33.851041001,6.54493093490601
33.916256001,-5.44577646255493
33.981459,6.17789459228516
34.047171001,-1.19268894195557
34.112044,3.11432790756226
34.177132,0.231504440307617
34.242344,-1.83220207691193
34.307577001,-0.438414514064789
34.373155,-4.44911813735962
34.43809,1.01331150531769
34.503249,-3.60342860221863
34.568528,3.76042723655701
34.633716001,-0.620745122432709
34.699422,3.8529486656189
34.764141001,-2.91994762420654
34.829451001,4.09492874145508
34.894589,-3.58844184875488
34.959813,3.46926593780518
35.025217,-4.74967813491821
35.090315001,1.20866298675537
35.155483001,-1.36983585357666
35.220693,0.926978886127472
35.285986001,0.155651941895485
35.351356001,0.523393034934998
35.416377,-0.137318387627602
35.48174,-0.0789342448115349
35.546863,-0.638508558273315
35.612047001,-0.0330880284309387
35.677272,1.49602115154266
35.742521,-0.818677246570587
35.807718001,0.966815292835236
35.872970001,-1.27470588684082
35.938263001,0.363308936357498
36.003726,-0.195657834410667
36.068598001,-0.228438526391983
36.133836,0.631855905056
36.199089,-0.800595164299011
36.264507001,1.01854252815247
36.329506001,-0.293239951133728
36.394747001,0.992756366729736
36.459958,-2.21742677688599
36.525176,-0.137671828269958
36.5904,0.732652842998505
36.655640001,1.25315082073212
36.720848001,-0.04599429666996
36.786070001,0.241853758692741
36.851294001,-0.25482103228569
36.916504001,-0.482953608036041
36.982308001,0.122297093272209
37.046951001,0.172283500432968
37.112193001,0.520496606826782
37.177412001,-0.461871743202209
37.242682,0.907214343547821
37.308244,-0.0675804913043976
37.373088001,0.570256233215332
37.438306,-0.282753258943558
37.503583001,-0.621660590171814
37.568757001,-0.00241212546825409
37.633977,-1.5779025554657
37.699239001,1.02042782306671
37.764501001,-0.17223134636879
37.829653001,-0.137828290462494
37.894894001,-0.174643471837044
37.96033,0.00763684511184692
38.025311,1.80653393268585
38.090541,-0.729791820049286
38.156002,1.39852213859558
38.220988001,0.137321650981903
38.286814001,-1.43591499328613
38.351435001,1.1194087266922
38.416696,-2.66954493522644
38.482004001,-0.269576907157898
38.547106,1.565265417099
38.612430001,-0.808164477348328
38.677576,0.793145954608917
38.742762,-1.56467413902283
38.808002,1.47132205963135
38.873363,-0.266111463308334
38.938721,8.06710910797119
39.003662001,-3.05089354515076
39.068894,57.2784843444824
39.134104001,-7.92950391769409
39.199358001,-120.507720947266
39.264565001,121.21272277832
39.329936001,15.573657989502
39.395036001,-1.14116263389587
39.460235,-0.0237798094749451
39.525460001,0.0721395462751389
39.590765001,-0.0154742738232017
39.655907,-0.0482167527079582
39.721131,0.0138715840876102
39.786353001,0.00335305230692029
39.851676,-0.00246125273406506
39.916845001,-0.0325494334101677
39.982166001,-0.0107198134064674
40.047252,0.0319703258574009
40.112472,0.0217794142663479
40.177694,0.0259624943137169
40.243067,-0.0227355342358351
40.308185001,0.00550888944417238
40.373384,0.001508291461505
40.438589001,-0.0244043469429016
40.503833,0.0545088276267052
40.569035,-0.00687222927808762
40.634417,0.0259762462228537
40.699597,-0.0118482857942581
40.764710001,0.0375164076685905
40.829931,-0.0354068465530872
40.895153001,0.00822515040636063
40.960426,-0.0143458023667336
41.025654,0.0168746337294579
41.090823,-0.0258635841310024
41.156085001,-0.00871921703219414
41.221278,-0.0103699276223779
41.28648,0.038425087928772
41.351719,0.0562474876642227
41.417221,-0.0141138881444931
41.482165001,-0.0382193848490715
41.547374001,-0.0146055826917291
41.612612,-0.0105680665001273
41.677821001,0.00781769677996635
41.743059,-0.00427511986345053
41.808283,0.0240165386348963
41.873509,-0.0162971559911966
41.938733,-0.0269794538617134
42.003953001,0.0198772754520178
42.069177,0.00527087831869721
42.134443001,-0.0204889215528965
42.199624,-0.0245097316801548
42.264847001,0.00131555134430528
42.330091001,-0.0151514541357756
42.395338001,0.00241224188357592
42.460519001,0.031499307602644
42.525902,-0.0194522142410278
42.59097,-0.00208546407520771
42.656189,-0.0136289745569229
42.721412,-0.0137455649673939
42.786635001,0.0305425487458706
42.8519,-0.0305303260684013
42.917272,0.00174055458046496
42.982308001,0.0352994687855244
43.047530001,-0.0242416858673096
43.112753,-0.00952041614800692
43.177977,-0.00174994056578726
43.243308,-0.0109016541391611
43.308424,0.00954608526080847
43.373648,-0.0534930154681206
43.438968,-0.0550727695226669
43.504094001,-0.0100211473181844
43.569333,-0.00725605059415102
43.634733,0.00753083452582359
43.699767001,-0.012967212125659
43.764999,-0.0154639128595591
43.830212,0.005170120857656
43.895435001,-0.0170744601637125
43.960724,0.0180487986654043
44.02592,0.00314065255224705
44.091107001,0.0590521395206451
44.15633,0.00767124583944678
44.221539001,-0.0166429374366999
44.286777,-0.0256337225437164
44.352117001,0.0432127565145493
44.417224001,0.000460655428469181
44.482433,0.00969780422747135
44.547671001,0.0102141639217734
44.613029,-0.00414380338042974
44.678129,0.00896607525646687
44.743342,0.00780838308855891
44.808590001,0.0268758740276098
44.873791,-0.0126319359987974
44.939013,0.00983406789600849
45.004426001,-0.014895049855113
45.069558,-0.04920794069767
45.134683001,-0.0529690869152546
45.199906,-0.0363168083131313
45.26513,0.014618999324739
45.330352001,0.0119640603661537
45.395577,-0.00837625749409199
45.460958001,0.0322908163070679
45.526067,-0.0189832635223866
45.591248001,0.0229772999882698
45.656471,-0.0206805989146233
45.721694,-0.0180424246937037
45.787232,-0.0357168018817902
45.852142,-0.00998884253203869
45.917365001,0.00774249201640487
45.982612001,-0.0276997461915016
46.047813001,0.00911886990070343
46.113036001,0.0380576252937317
46.178259,0.0224540121853352
46.243472,-0.0114809367805719
46.308706,-0.0228782296180725
46.373915,-0.00846455805003643
46.439153001,0.0327207371592522
46.504387001,-0.0149373076856136
46.569601001,0.0265961866825819
46.634849,-0.00726617872714996
46.700050001,-0.00691675813868642
46.765393,0.0324179716408253
46.830494,-0.00987423118203878
46.895796001,0.00550912227481604
46.960946001,0.0103287752717733
47.026165001,0.00798358768224716
47.091388001,0.0255539193749428
47.156612001,-0.0125309163704515
47.221862,-0.0237437784671783
47.287308001,-0.0226658303290606
47.352283,0.0268561411648989
47.417506,-0.010164862498641
47.482730001,0.0466877520084381
47.547953001,-0.00044426997192204
47.613225,0.0167185217142105
47.678401001,-0.0367884039878845
47.743624,-0.0255380291491747
47.808869,0.0199487544596195
47.874071,0.0416438356041908
47.939294001,0.00416424870491028
48.004719001,-0.00146287493407726
48.069746001,-0.0211686715483665
48.134970001,0.0207945704460144
48.200188,0.0030319788493216
48.265448001,0.0389382056891918
48.330716001,0.0188411362469196
48.395859,-0.00460288720205426
48.461105001,0.0129184918478131
48.526306001,-0.0160208139568567
48.591529001,0.0363200679421425
48.656753001,0.0193669684231281
48.722091001,-0.02267025411129
48.7872,0.00789028126746416
48.852424,-0.00188208650797606
48.917648,0.0208391584455967
48.98295,0.01422836817801
49.04808,-0.00653916504234076
49.113318001,0.0298411473631859
49.178532001,-0.00278381048701704
49.243844001,0.01103850081563
49.308975001,0.00148706021718681
49.374360001,0.012932694517076
49.439490001,-0.0347250327467918
49.504659001,-0.0193301811814308
49.569901,-0.0144320363178849
49.635128001,-0.0663290843367577
49.700316,0.0231328886002302
49.765557,-0.0308109447360039
49.831247001,0.0188559647649527
49.896005,-0.0223110262304544
49.961281,-0.000435393303632736
50.026448,-0.0292204786092043
50.091671001,0.0034598633646965
50.157125001,0.0292056947946548
50.222118001,0.0118627212941647
50.287342001,0.00233360333368182
50.352572001,-0.0087016373872757
50.417805,0.0235135369002819
50.483011001,0.0171149149537086
50.548277,-0.0262715630233288
50.613461,0.00366120366379619
50.678692,0.0452895760536194
50.743907001,-0.0231361594051123
50.809129,0.0053010880947113
50.874352,-0.000245956471189857
50.939577,-0.0141785712912679
51.004826001,-0.0198183115571737
51.070028001,-0.0193477030843496
51.135247001,-0.00599914323538542
51.200470001,0.00354921212419868
51.265758001,-0.00751076731830835
51.330930001,0.00400503631681204
51.396141,-0.0351468324661255
51.461365,-0.0201322548091412
51.526588001,-0.0190178696066141
51.591797,-0.0297264195978642
51.657187001,-0.0103119527921081
51.722244001,0.00306940637528896
51.787484001,-0.0338286049664021
51.852691001,0.0222676321864128
51.917929,-0.0148469693958759
51.983187,-0.0268984008580446
52.048376001,0.0170556306838989
52.113585,0.0168040059506893
52.178838,-0.00566440587863326
52.244135,-0.013069424778223
52.30928,0.0248654969036579
52.374638001,0.0439721047878265
52.439719,-0.0175651516765356
52.504941,0.0102134654298425
52.570164001,0.00141601776704192
52.635397,-0.00648459512740374
52.700611001,-0.0158084444701672
52.765836001,-0.0357423573732376
52.831083001,0.035983394831419
52.896304,0.0542448833584785
52.961515001,0.0206525437533855
53.026729001,0.0245425626635551
53.092029,-0.0318021029233932
53.157176001,-0.00362418359145522
53.222400001,0.0288109295070171
53.287633,-0.00803756341338158
53.352847,-0.0204737298190594
53.41807,0.0436639972031116
53.483279001,0.00926339998841286
53.548519,0.00341178383678198
53.613738,0.0149297416210175
53.678965001,-0.00587062072008848
53.744254,-0.00808155164122581
53.809458001,0.0314230844378471
53.874635,0.0171476323157549
53.939868001,-0.00180958886630833
54.005103001,-0.0157321114093065
54.070305001,0.0104182399809361
54.135533001,0.00143510987982154
54.200865001,0.0246237609535456
54.265988001,0.00689068110659719
54.331200001,0.00935702677816153
54.396423,0.0173626467585564
54.461648,-0.00458006979897618
54.527085,0.0238010548055172
54.592103001,-0.0177177432924509
54.657342,-0.0138534232974052
54.722543,0.0133566791191697
54.787764001,-0.0323785357177258
54.852988,0.00616404600441456
54.918349001,0.0313690379261971
54.983435,0.00920606590807438
55.048659,-0.027805158868432
55.113882001,-0.0278331860899925
55.179105001,0.00762124545872211
55.244324001,0.00322662526741624
55.309553001,0.0101409964263439
55.374762001,-0.010390242561698
55.44,-0.0171398855745792
55.505209001,0.01902418397367
55.570456001,-0.0105761280283332
55.635711,-0.0381220579147339
55.700895,0.0126341665163636
55.766117001,0.026446882635355
55.831363,0.003026332706213
55.896574,0.0292733889073133
55.961788,0.0175199247896671
56.02714,0.00730564352124929
56.092251001,-0.00461924355477095
56.157459,0.00224425457417965
56.222691,-0.0163278318941593
56.287905001,-0.0104340147227049
56.353145,0.0384981408715248
56.418353,0.00897358357906342
56.483578001,-0.0466170012950897
56.548812,0.0290088932961226
56.614023,-0.033691294491291
56.679247001,0.0046955831348896
56.744603,0.00814453233033419
56.809694001,0.00536878360435367
56.874929001,0.0335705690085888
56.940141,-0.0466025099158287
57.005365,0.0208562705665827
57.070588,-0.0203270465135574
57.135797,-0.0216887556016445
57.201053,-0.0295150671154261
57.266256,0.00935996696352959
57.331482001,-0.0068427762016654
57.396691001,-0.0287828147411346
57.461992001,-0.00692612957209349
57.527148,-0.0176015887409449
57.592376,-0.00949471723288298
57.657585,0.00207306584343314
57.722871,-0.00638217898085713
57.788032,0.0381596051156521
57.85341,0.00627513509243727
57.918499,-0.0199661590158939
57.983717,0.0156736634671688
58.048941,0.00772485509514809
58.114219001,0.0188699048012495
58.179427001,0.000211904989555478
58.244611001,-0.0154328588396311
58.309835001,-0.0461578592658043
58.375066001,0.0217103511095047
58.440282,-0.016791570931673
58.505515,0.00772744510322809
58.570826,0.0215030740946531
58.635956001,-0.0213651210069656
58.701176001,-0.0061892787925899
58.766399001,0.0182816293090582
58.831633,-0.0594037100672722
58.897047,-0.0154658919200301
58.96207,0.0110914697870612
59.027312001,-0.025264510884881
59.092522,-0.020420178771019
59.157736,-0.00867416337132454
59.222964001,-0.00635377364233136
59.28819,0.00731725618243217
59.353412001,0.0171762369573116
59.418621,-0.0328182950615883
59.483892,0.010644406080246
59.549067001,0.0384171716868877
59.614305,-0.01048285048455
59.679529,-0.0398628748953342
59.744752001,0.0274931080639362
59.809987001,-0.0129780676215887
59.875199001,0.0193107984960079
59.940423001,0.00160752097144723
60.005671001,-0.0286906138062477
60.07087,0.0397367402911186
60.136104001,-0.0100841280072927
60.201336,0.0289373565465212
60.266541001,0.00400620047003031
60.331764001,-0.0398366823792458
60.397100001,0.0366772003471851
60.462223001,-0.0177792385220528
60.527435,-0.0112164411693811
60.592658,-0.0200048666447401
60.657882,-0.0419578291475773
60.723105001,0.0295151248574257
60.788339001,0.0110709518194199
60.853553001,0.0111485132947564
60.918783001,-0.0340514816343784
60.983999,0.0180185884237289
61.049223,0.000244064722210169
61.114566,0.0133406864479184
61.17967,-0.0102233029901981
61.244895,-0.0151953427121043
61.310118,-0.00584562076255679
61.375341001,0.0132155837491155
61.440551,0.00655907206237316
61.50599,0.0294427163898945
61.570998,0.0039396109059453
61.636238001,0.000294530764222145
61.701445001,0.0133529538288713
61.766682,0.0434628166258335
61.831939001,-0.00961463991552591
61.897130001,-0.0533114671707153
61.962338,0.0350730828940868
62.027577001,0.017096059396863
62.092785001,0.00509939854964614
62.158024,-0.00595417805016041
62.223368001,-0.0160198826342821
62.288474001,0.00380811979994178
62.353694001,0.0126838572323322
62.418918001,0.0187669657170773
62.484182001,0.00103720230981708
62.549447,-0.0302232224494219
