Tempo_s,Valor
46.308706,-4.37130355834961
46.373915,-4.33848333358765
46.439153001,-4.31306600570679
46.504387001,-4.28060960769653
46.569601001,-4.25430727005005
46.634849,-4.22170114517212
46.700050001,-4.18995094299316
46.765393,-4.16196632385254
46.830494,-4.12610292434692
46.895796001,-4.09848976135254
46.960946001,-4.06758069992065
47.026165001,-4.03952789306641
47.091388001,-4.00779628753662
47.156612001,-3.97795486450195
47.221862,-3.95259952545166
47.287308001,-3.9221658706665
47.352283,-3.8976993560791
47.417506,-3.86644911766052
47.482730001,-3.83460068702698
47.547953001,-3.80875968933105
47.613225,-3.7777693271637
47.678401001,-3.75648736953735
47.743624,-3.72934889793396
47.808869,-3.70556020736694
47.874071,-3.67839908599854
47.939294001,-3.65031361579895
48.004719001,-3.62617921829224
48.069746001,-3.59971785545349
48.134970001,-3.57781362533569
48.200188,-3.55021905899048
48.265448001,-3.52313375473022
48.330716001,-3.4979248046875
48.395859,-3.47599077224731
48.461105001,-3.45189428329468
48.526306001,-3.42261862754822
48.591529001,-3.39776968955994
48.656753001,-3.36892104148865
48.722091001,-3.34181809425354
48.7872,-3.32156467437744
48.852424,-3.29347538948059
48.917648,-3.27079916000366
48.98295,-3.24422812461853
49.04808,-3.2195348739624
49.113318001,-3.19662404060364
49.178532001,-3.17094922065735
49.243844001,-3.14886045455933
49.308975001,-3.12301921844482
49.374360001,-3.10293912887573
49.439490001,-3.0764536857605
49.504659001,-3.04891180992126
49.569901,-3.02822470664978
49.635128001,-3.0054018497467
49.700316,-2.98323822021484
49.765557,-2.95962810516357
49.831247001,-2.9367356300354
49.896005,-2.92087912559509
49.961281,-2.90198016166687
50.026448,-2.88351893424988
50.091671001,-2.85737752914429
50.157125001,-2.83691930770874
50.222118001,-2.81477046012878
50.287342001,-2.79221534729004
50.352572001,-2.77070140838623
50.417805,-2.7480194568634
50.483011001,-2.7314670085907
50.548277,-2.71106147766113
50.613461,-2.69219732284546
50.678692,-2.67161393165588
50.743907001,-2.64821910858154
50.809129,-2.6289381980896
50.874352,-2.60779213905334
50.939577,-2.59083008766174
51.004826001,-2.57121205329895
51.070028001,-2.54783344268799
51.135247001,-2.53006601333618
51.200470001,-2.51092720031738
51.265758001,-2.49130868911743
51.330930001,-2.47431588172913
51.396141,-2.45734596252441
51.461365,-2.43623876571655
51.526588001,-2.41655850410461
51.591797,-2.3988254070282
51.657187001,-2.37869596481323
51.722244001,-2.36109972000122
51.787484001,-2.33979225158691
51.852691001,-2.3179931640625
51.917929,-2.30479431152344
51.983187,-2.28591012954712
52.048376001,-2.26889514923096
52.113585,-2.2512800693512
52.178838,-2.23909115791321
52.244135,-2.21979522705078
52.30928,-2.20358681678772
52.374638001,-2.19057655334473
52.439719,-2.1709418296814
52.504941,-2.15696096420288
52.570164001,-2.13986754417419
52.635397,-2.12118649482727
52.700611001,-2.10447263717651
52.765836001,-2.08717036247253
52.831083001,-2.07270669937134
52.896304,-2.05431318283081
52.961515001,-2.04259943962097
53.026729001,-2.02281045913696
53.092029,-2.00535130500793
53.157176001,-1.98607563972473
53.222400001,-1.96782326698303
53.287633,-1.95420598983765
53.352847,-1.93796634674072
53.41807,-1.92226314544678
53.483279001,-1.91116261482239
53.548519,-1.89316463470459
53.613738,-1.87917363643646
53.678965001,-1.86538970470428
53.744254,-1.85059440135956
53.809458001,-1.83326601982117
53.874635,-1.81655514240265
53.939868001,-1.80044054985046
54.005103001,-1.78704988956451
54.070305001,-1.77374410629272
54.135533001,-1.75902140140533
54.200865001,-1.74348556995392
54.265988001,-1.73281168937683
54.331200001,-1.71859419345856
54.396423,-1.70206677913666
54.461648,-1.68946003913879
54.527085,-1.67904829978943
54.592103001,-1.66845536231995
54.657342,-1.65228068828583
54.722543,-1.64190804958344
54.787764001,-1.62468707561493
54.852988,-1.61321103572845
54.918349001,-1.60012495517731
54.983435,-1.58374953269958
55.048659,-1.56980741024017
55.113882001,-1.55736339092255
55.179105001,-1.54567170143127
55.244324001,-1.53154289722443
55.309553001,-1.51854205131531
55.374762001,-1.50432300567627
55.44,-1.48986995220184
55.505209001,-1.47699582576752
55.570456001,-1.46391296386719
55.635711,-1.45330893993378
55.700895,-1.43672955036163
55.766117001,-1.42794740200043
55.831363,-1.41480755805969
55.896574,-1.40019822120667
55.961788,-1.3905918598175
56.02714,-1.37910532951355
56.092251001,-1.3683135509491
56.157459,-1.35386395454407
56.222691,-1.34407949447632
56.287905001,-1.33314371109009
56.353145,-1.32443976402283
56.418353,-1.31281852722168
56.483578001,-1.30243754386902
56.548812,-1.29381012916565
56.614023,-1.28321659564972
56.679247001,-1.27223896980286
56.744603,-1.26160597801208
56.809694001,-1.2467292547226
56.874929001,-1.23669719696045
56.940141,-1.22704339027405
57.005365,-1.21727204322815
57.070588,-1.20680105686188
57.135797,-1.19750332832336
57.201053,-1.18743598461151
57.266256,-1.17784512042999
57.331482001,-1.16980850696564
57.396691001,-1.15823912620544
57.461992001,-1.14756488800049
57.527148,-1.14005756378174
57.592376,-1.13044035434723
57.657585,-1.1200305223465
57.722871,-1.10471987724304
57.788032,-1.09283602237701
57.85341,-1.08306205272675
57.918499,-1.06669163703918
57.983717,-1.05829906463623
58.048941,-1.04944789409637
58.114219001,-1.04046547412872
58.179427001,-1.03225672245026
58.244611001,-1.02291238307953
58.309835001,-1.01415419578552
58.375066001,-1.00799059867859
58.440282,-0.998724162578583
58.505515,-0.988989591598511
58.570826,-0.976371884346008
58.635956001,-0.970739841461182
58.701176001,-0.962654829025269
58.766399001,-0.9541996717453
58.831633,-0.945837616920471
58.897047,-0.935371279716492
58.96207,-0.925261676311493
59.027312001,-0.918948888778687
59.092522,-0.91157728433609
59.157736,-0.904196798801422
59.222964001,-0.899165749549866
59.28819,-0.887758672237396
59.353412001,-0.8793905377388
59.418621,-0.870892763137817
59.483892,-0.863056242465973
59.549067001,-0.858908355236053
59.614305,-0.848748981952667
59.679529,-0.840706348419189
59.744752001,-0.832609534263611
59.809987001,-0.827092409133911
59.875199001,-0.817128360271454
59.940423001,-0.808652222156525
60.005671001,-0.797480225563049
60.07087,-0.786366820335388
60.136104001,-0.781314969062805
60.201336,-0.774233520030975
60.266541001,-0.768741071224213
60.331764001,-0.764251410961151
60.397100001,-0.758217453956604
60.462223001,-0.750935077667236
60.527435,-0.745689809322357
60.592658,-0.73456072807312
60.657882,-0.726235747337341
60.723105001,-0.716731071472168
60.788339001,-0.708047926425934
60.853553001,-0.701818764209747
60.918783001,-0.697142720222473
60.983999,-0.689871668815613
61.049223,-0.682924568653107
61.114566,-0.676272332668304
61.17967,-0.668481647968292
61.244895,-0.66273695230484
61.310118,-0.654299080371857
61.375341001,-0.645247340202332
61.440551,-0.639461994171143
61.50599,-0.633985698223114
61.570998,-0.62743091583252
61.636238001,-0.623309254646301
61.701445001,-0.615477979183197
61.766682,-0.607713162899017
61.831939001,-0.599553167819977
61.897130001,-0.594618082046509
61.962338,-0.587340295314789
62.027577001,-0.58154708147049
62.092785001,-0.573347568511963
62.158024,-0.567609310150146
62.223368001,-0.562040150165558
62.288474001,-0.558367252349854
62.353694001,-0.552160978317261
62.418918001,-0.541391909122467
62.484182001,-0.534002006053925
62.549447,-0.529634296894073
62.614589001,-0.520107507705688
62.679837001,-0.513166904449463
62.745038001,-0.510216653347015
62.81026,-0.50518000125885
62.875483,-0.496481448411942
62.940821,-0.492345035076141
63.005931001,-0.487962573766708
63.071154001,-0.481251835823059
63.136377001,-0.477173537015915
63.201601,-0.469511985778809
63.267026,-0.466065496206284
63.332047,-0.460193514823914
63.397274001,-0.457654178142548
63.462495001,-0.451144486665726
63.527721,-0.448304176330566
63.592942001,-0.445672214031219
63.658261001,-0.437724113464355
63.723374001,-0.42902746796608
63.788612,-0.42426335811615
63.853821,-0.421830356121063
63.919058001,-0.414515525102615
63.984267,-0.405923664569855
64.049506001,-0.399172455072403
64.114715001,-0.395680576562881
64.179953,-0.391841799020767
64.245212001,-0.38679626584053
64.310413,-0.383028090000153
64.375633001,-0.380734533071518
64.440849,-0.376216977834702
64.506144001,-0.370443254709244
64.571297,-0.363072544336319
64.636518001,-0.356114059686661
64.701742001,-0.352320164442062
64.767104001,0.0011441846145317
64.83219,0.00130847247783095
64.897414,0.00300810160115361
64.962693,0.00420541828498244
65.027860001,0.00588612910360098
65.093083001,0.00434447592124343
65.158306,0.00707689020782709
65.22353,0.010802430100739
65.288758,0.0156858023256063
65.353978,0.0168782360851765
65.419199001,0.0192576833069324
65.484564001,0.0210118796676397
65.549647001,0.0244268923997879
65.614871001,0.0248087011277676
65.680130001,0.0276821851730347
65.745318,0.0296660084277391
65.810541,0.0341611541807652
65.875883,0.0366635657846928
65.940993001,0.0394421182572842
66.006200001,0.0400858446955681
66.071469001,0.0438130833208561
66.136645,0.0454546585679054
66.201923001,0.0454556457698345
66.267092001,0.0474941432476044
66.33233,0.0532048307359219
66.397538,0.0570185706019402
66.462860001,0.0550869256258011
66.528184001,0.0549629628658295
66.593328,0.0576895959675312
66.658449001,0.0596662797033787
66.723671001,0.0614942237734795
66.788902001,0.0614782683551311
66.854150001,0.0650053769350052
66.919341,0.0675568804144859
66.984577,0.0714773237705231
67.049814,0.0722661837935448
67.115014,0.0755395963788033
67.180235,0.075936034321785
67.245489001,0.0789559781551361
67.310756,0.0801291242241859
67.375906,0.0830794647336006
67.441129001,0.0833922624588013
67.506355,0.089367687702179
67.571577001,0.0930031463503838
67.637008001,0.0974144339561462
67.702191,0.100265108048916
67.767234,0.103337414562702
67.832473001,0.104974709451199
67.897680001,0.105642721056938
67.962947,0.103029482066631
68.028129001,0.107435397803783
68.093365001,0.108860619366169
68.158589001,0.111441023647785
