Tempo_s,Valor
28.24194,-0.0204109977930784
28.307014001,0.033660776913166
28.372236,0.028239419683814
28.437459001,0.0276108421385288
28.503099001,-0.00264478172175586
28.567906001,0.0144317178055644
28.633115001,-0.0226691607385874
28.698355001,-0.0372793562710285
28.763562001,-0.0191449522972107
28.829061001,-0.0229067895561457
28.894024,-0.022764228284359
28.959343001,0.00668944185599685
29.024471001,0.0130564980208874
29.089696001,0.00293218763545156
29.154994,-0.0131303556263447
29.220175,-0.00415597250685096
29.285365,-0.00986291468143463
29.350718,-0.0221725944429636
29.415817001,-0.00252895965240896
29.481021,-0.00259858719073236
29.546259001,0.00158284045755863
29.611468,-0.000503490678966045
29.676787001,-0.0131385941058397
29.741915001,-0.00738872494548559
29.807223001,-0.0181058328598738
29.872377,-0.00314783491194248
29.93767,0.00839761178940535
30.002824001,0.0111351730301976
30.06813,0.026665149256587
30.133271001,0.000129402367747389
30.198494,-0.00530394958332181
30.263718,-0.0113724991679192
30.329021,-0.0171453505754471
30.394202001,-0.010213210247457
30.459374,-0.0145154977217317
30.524649,-0.000446206162450835
30.589821,-0.00217810762114823
30.655074,0.0304907187819481
30.720283001,0.0189119037240744
30.785547001,-0.00369917252101004
30.85073,0.00865332130342722
30.915953,-0.0014093026984483
30.981196,-0.002984584774822
31.046401,-0.00226771552115679
31.111782001,-0.00617581885308027
31.176961001,-0.0176082700490952
31.242073001,-0.00716622872278094
31.307280001,-0.00872609112411737
31.372518,-0.0164712816476822
31.437728001,0.00238757440820336
31.502967,0.0256476700305939
31.568188001,0.025386618450284
31.633433,-0.000611649302300066
31.698641001,0.00698493747040629
31.763859,-0.00308677949942648
31.829083,-0.00781014654785395
31.894621,-0.0260986629873514
31.95953,-0.00901559181511402
32.024753001,-0.00725285848602653
32.090223001,9.92158966255374e-05
32.155246001,0.0122940288856626
32.220424001,0.0121777048334479
32.285634,0.0135170267894864
32.350889001,-2.13934927160153e-05
32.416080001,-0.00960143655538559
32.481318,-0.038437232375145
32.546541001,-0.0481633692979813
32.611791,-0.122956797480583
32.676989001,-0.342263668775558
32.742289,-0.567022264003754
32.807489001,-0.474212050437927
32.872671,-0.025028869509697
32.937883,0.377840578556061
33.003194001,0.489241600036621
33.068472,0.271739989519119
33.133539,-0.0780622288584709
33.198777001,-0.308213412761688
33.263986,-0.35816964507103
33.329257,-0.266035795211792
33.394447,-0.0899508520960808
33.459672,0.0163256786763668
33.524896,0.169840812683105
33.590118001,0.248145014047623
33.655341001,0.257264107465744
33.721193,0.19262307882309
33.785790001,0.0895290151238441
33.851041001,-0.012337981723249
33.916256001,-0.0890558287501335
33.981459,-0.100902952253819
34.047171001,-0.0856551006436348
34.112044,-0.0656247958540916
34.177132,-0.0328919440507889
34.242344,-0.0305347424000502
34.307577001,0.00458170333877206
34.373155,0.0128235332667828
34.43809,0.00790860317647457
34.503249,-0.0063308235257864
34.568528,-0.00792124774307013
34.633716001,-0.00433148397132754
34.699422,-0.00671153888106346
34.764141001,-0.0049888021312654
34.829451001,0.00108689651824534
34.894589,0.0041865473613143
34.959813,0.00568174058571458
35.025217,-0.00306260795332491
35.090315001,0.00793042127043009
35.155483001,0.00467868987470865
35.220693,0.0140009913593531
35.285986001,-0.00558458222076297
35.351356001,0.00737757887691259
35.416377,-0.00392202846705914
35.48174,-0.00517882546409965
35.546863,-0.00673763221129775
35.612047001,-0.0027958604041487
35.677272,0.00577142927795649
35.742521,0.0180868022143841
35.807718001,0.0226555354893208
35.872970001,0.0170167051255703
35.938263001,0.00108526390977204
36.003726,-0.00356728699989617
36.068598001,-0.0179580971598625
36.133836,-0.00756446132436395
36.199089,0.00764991622418165
36.264507001,0.0145260505378246
36.329506001,-0.00870974734425545
36.394747001,-0.00805424898862839
36.459958,-0.00772660737857223
36.525176,-0.00967066828161478
36.5904,-0.00299862097017467
36.655640001,-0.00939592905342579
36.720848001,-0.00378842488862574
36.786070001,-0.00691348966211081
36.851294001,0.0179842188954353
36.916504001,0.00866060703992844
36.982308001,-0.00474900705739856
37.046951001,0.00485502695664763
37.112193001,-0.0138941714540124
37.177412001,-0.0211056042462587
37.242682,-0.0195107907056808
37.308244,-0.000164454831974581
37.373088001,-0.00930409785360098
37.438306,0.00828505214303732
37.503583001,0.021631283685565
37.568757001,0.00349408923648298
37.633977,0.0210375413298607
37.699239001,0.00476001156494021
37.764501001,0.002436313778162
37.829653001,-0.0112731773406267
37.894894001,-0.013761293143034
37.96033,-0.00835530739277601
38.025311,0.0135243954136968
38.090541,0.0218537263572216
38.156002,0.00775481853634119
38.220988001,-0.0201792623847723
38.286814001,-0.0543319322168827
38.351435001,-0.0312996655702591
38.416696,0.000601962092332542
38.482004001,-0.0130437705665827
38.547106,0.0407510027289391
38.612430001,0.0850555002689362
38.677576,0.0833462476730347
38.742762,0.0456694103777409
38.808002,0.0182299390435219
38.873363,-0.0317846834659576
38.938721,-0.0422796942293644
39.003662001,-0.0283857155591249
39.068894,-0.0747537314891815
39.134104001,-0.0930005982518196
39.199358001,-0.165195599198341
39.264565001,-1.70314514636993
39.329936001,0.145457953214645
39.395036001,0.0174390748143196
39.460235,-0.00555934151634574
39.525460001,-0.0155855556949973
39.590765001,0.0136349117383361
39.655907,0.00587137090042233
39.721131,0.0022194420453161
39.786353001,-0.00134300836361945
39.851676,0.000273987476248294
39.916845001,-0.00266561610624194
39.982166001,0.0017226783093065
40.047252,0.000907609122805297
40.112472,-0.00115380936767906
40.177694,0.000115964925498702
40.243067,-0.000998277449980378
40.308185001,-0.000926260661799461
40.373384,-0.00452529778704047
40.438589001,-0.00166490103583783
40.503833,0.0053491136059165
40.569035,0.000947613676544279
40.634417,-0.000575316022150218
40.699597,0.0011332257417962
40.764710001,-0.00267537077888846
40.829931,0.00371415633708239
40.895153001,0.00104056112468243
40.960426,0.00499171484261751
41.025654,0.00381059711799026
41.090823,0.00443109171465039
41.156085001,-0.000624559295829386
41.221278,0.00279582384973764
41.28648,0.00374106294475496
41.351719,0.00176986120641232
41.417221,-0.000975135480985045
41.482165001,0.0044074822217226
41.547374001,0.000917544355615973
41.612612,-0.00239215511828661
41.677821001,-0.00208581355400383
41.743059,-0.000242471593082882
41.808283,-0.00134468264877796
41.873509,-0.00175779347773641
41.938733,0.00247048027813435
42.003953001,-0.00235379789955914
42.069177,-0.00224383384920657
42.134443001,0.00133961671963334
42.199624,0.00141766620799899
42.264847001,0.00278342678211629
42.330091001,0.000308760616462678
42.395338001,0.00236314139328897
42.460519001,0.000619827653281391
42.525902,-0.000507301243487746
42.59097,0.00541162490844727
42.656189,-0.000167922786204144
42.721412,0.00481762597337365
42.786635001,0.00480565335601568
42.8519,0.00455108983442187
42.917272,0.00290910317562521
42.982308001,-0.00207379669882357
43.047530001,0.0017930893227458
43.112753,0.00064176949672401
43.177977,-0.00221285223960876
43.243308,0.000792304519563913
43.308424,0.00144820217974484
43.373648,-0.00496649323031306
43.438968,0.000740238872822374
43.504094001,0.0024642248172313
43.569333,-0.00370734673924744
43.634733,0.00216008722782135
43.699767001,-0.00290322559885681
43.764999,0.00443696044385433
43.830212,0.00264613819308579
43.895435001,0.0047052213922143
43.960724,0.00288669695146382
44.02592,-0.00143835821654648
44.091107001,-7.34990535420366e-05
44.15633,0.00314034149050713
44.221539001,-0.000151027255924419
44.286777,0.00241903914138675
44.352117001,-0.000661256199236959
44.417224001,0.00105388939846307
44.482433,0.00252304365858436
44.547671001,-0.00284722098149359
44.613029,0.00374185363762081
44.678129,0.000576866499613971
44.743342,0.000354599265847355
44.808590001,-0.0016555794281885
44.873791,-0.00515149533748627
44.939013,-0.000357778422767296
45.004426001,0.000975385773926973
45.069558,0.00315924570895731
45.134683001,0.00289024156518281
45.199906,-0.00119499501306564
45.26513,0.000289893883746117
45.330352001,0.00134884205181152
45.395577,-0.0043137357570231
45.460958001,-0.00379088497720659
45.526067,0.00468311738222837
45.591248001,-0.00279976753517985
45.656471,0.00179285183548927
45.721694,-0.0014406027039513
45.787232,0.00533528998494148
45.852142,-0.000155601199367084
45.917365001,-0.00234154844656587
45.982612001,-0.00211763870902359
46.047813001,0.00289754592813551
46.113036001,0.00152486620936543
46.178259,0.000468205165816471
46.243472,0.00525182718411088
46.308706,0.00362718245014548
46.373915,-0.00106674863491207
46.439153001,-0.0019823161419481
46.504387001,0.000328883819747716
46.569601001,-0.000285339629044756
46.634849,0.00116781203541905
46.700050001,0.000109709326352458
46.765393,0.00175530253909528
46.830494,0.00266733393073082
46.895796001,0.00223832973279059
46.960946001,-0.00115096883382648
47.026165001,0.0033227417152375
47.091388001,0.00256580673158169
47.156612001,-0.00400436343625188
47.221862,0.00373894418589771
47.287308001,-0.000726983940694481
47.352283,-0.00202040211297572
47.417506,0.00542055070400238
47.482730001,0.00220604450441897
47.547953001,7.96181193436496e-05
47.613225,-0.00343001261353493
47.678401001,-0.000826111063361168
47.743624,-0.00234426162205637
47.808869,0.000425384088885039
47.874071,-0.00075420830398798
47.939294001,0.000732705637346953
48.004719001,-0.00040577381150797
48.069746001,-0.0018709204159677
48.134970001,0.00399372493848205
48.200188,0.000509605277329683
48.265448001,-0.00257676420733333
48.330716001,-0.000509688921738416
48.395859,0.00224042544141412
48.461105001,-0.00036221306072548
48.526306001,-0.00259821070358157
48.591529001,0.00150552915874869
48.656753001,-0.000559123698621988
48.722091001,0.000216357468161732
48.7872,-0.000538412772584707
48.852424,0.00153265974950045
48.917648,0.000311551615595818
48.98295,-0.00203874288126826
49.04808,0.00226073199883103
49.113318001,0.00520834419876337
49.178532001,-0.00263232365250587
49.243844001,0.00128373666666448
49.308975001,0.00175306189339608
49.374360001,-0.000556034850887954
49.439490001,0.00350428442470729
49.504659001,0.00208537490107119
49.569901,0.00265257735736668
49.635128001,0.00335920718498528
49.700316,-0.0014383876696229
49.765557,0.00112220086157322
49.831247001,-0.00178204185795039
49.896005,-0.00198882003314793
49.961281,-0.000410332286264747
50.026448,-0.000859482330270112
50.091671001,0.00275415438227355
50.157125001,0.00202848156914115
50.222118001,-0.00220813462510705
50.287342001,-0.00113658444024622
50.352572001,0.00351026467978954
50.417805,-0.00232829246670008
50.483011001,0.000540605338755995
50.548277,0.00466270139440894
50.613461,-0.000975047762040049
50.678692,-0.000825455703306943
50.743907001,0.000301634456263855
50.809129,0.00332546164281666
50.874352,-2.17365686694393e-05
50.939577,-0.00208901637233794
51.004826001,0.00406307261437178
51.070028001,0.000910069036763161
51.135247001,0.00178289285395294
51.200470001,0.00348604097962379
51.265758001,-0.000954677991103381
51.330930001,0.0011617683339864
51.396141,0.00510717835277319
51.461365,-0.00115111761260778
51.526588001,0.00185090431477875
51.591797,-0.00173950486350805
51.657187001,0.000934699201025069
51.722244001,0.00185915874317288
51.787484001,0.00348273012787104
51.852691001,-0.0037404103204608
51.917929,-0.00088038673857227
51.983187,0.00230997451581061
52.048376001,0.00214730901643634
52.113585,-0.0035635984968394
52.178838,0.00113764218986034
52.244135,0.000300037121633068
52.30928,0.000458462222013623
52.374638001,-0.000949229928664863
52.439719,-0.00149922783020884
52.504941,-6.53941388009116e-05
52.570164001,0.0063957404345274
52.635397,-0.00393449701368809
52.700611001,-0.0014522549463436
52.765836001,0.000200269001652487
52.831083001,-0.00261439452879131
52.896304,-0.000366226537153125
52.961515001,0.00139863521326333
53.026729001,0.00116171687841415
53.092029,0.00130989227909595
53.157176001,-0.000924108142498881
53.222400001,-0.00334986252710223
53.287633,-0.000128629500977695
53.352847,0.00406889105215669
53.41807,0.00258048484101892
53.483279001,-0.00421529496088624
53.548519,-0.000717082933988422
53.613738,-0.000815456383861601
53.678965001,0.00148006097879261
53.744254,0.00394631689414382
53.809458001,0.0041251596994698
53.874635,-0.00394952576607466
53.939868001,-0.000722331635188311
54.005103001,-0.00157346611376852
54.070305001,0.00250203488394618
54.135533001,-0.000303182663628832
54.200865001,0.000401501689339057
54.265988001,0.00386769813485444
54.331200001,0.00233638403005898
54.396423,0.00274888891726732
54.461648,2.84747911791783e-05
54.527085,-0.000408494321163744
54.592103001,0.00596493296325207
54.657342,-0.00143778952769935
54.722543,0.00275143282487988
54.787764001,-0.000257122388575226
54.852988,0.00164809497073293
54.918349001,0.00346800638362765
54.983435,0.00250373454764485
55.048659,0.000758642505388707
55.113882001,-0.00130864989478141
55.179105001,-0.000608023139648139
55.244324001,-0.00543839298188686
55.309553001,0.00268051913008094
55.374762001,-2.60800134128658e-05
55.44,0.00317064695991576
55.505209001,0.00135288597084582
55.570456001,0.00518457684665918
55.635711,0.00206266809254885
55.700895,0.000904209155123681
55.766117001,0.00441287131980062
55.831363,0.0023674014955759
55.896574,-0.00164094299543649
55.961788,0.00142873381264508
56.02714,0.00171570689417422
56.092251001,0.000792604754678905
56.157459,0.00108528917189687
56.222691,0.00217478210106492
56.287905001,-0.000620732258539647
56.353145,0.00448931148275733
56.418353,-0.002388198627159
56.483578001,-0.000477980240248144
56.548812,0.000623104569967836
56.614023,0.00151702610310167
56.679247001,0.00237953010946512
56.744603,0.00610145227983594
56.809694001,0.00133688340429217
56.874929001,0.00230463175103068
56.940141,-0.00242261006496847
57.005365,-0.000990951783023775
57.070588,-0.00312852091155946
57.135797,-0.000424612109782174
57.201053,-0.000138759321998805
57.266256,0.00197790889069438
57.331482001,8.51467193569988e-05
57.396691001,0.00217430759221315
57.461992001,-0.000806814874522388
57.527148,0.00358115858398378
57.592376,0.00371488858945668
57.657585,0.00308382208459079
57.722871,-0.000449751125415787
57.788032,0.00348017644137144
57.85341,0.00455150660127401
57.918499,-0.00171008217148483
57.983717,0.000974651193246245
58.048941,-0.00281925383023918
58.114219001,-0.00361993745900691
58.179427001,-0.00216926960274577
58.244611001,0.000407690822612494
58.309835001,-0.000817050749901682
58.375066001,0.0048572001978755
58.440282,0.00415868684649467
58.505515,0.00425999378785491
58.570826,-0.00172462279442698
58.635956001,0.0022735889069736
58.701176001,0.00292324600741267
58.766399001,0.00213870173320174
58.831633,0.00456376560032368
58.897047,-0.000413079862482846
58.96207,0.00154292199295014
59.027312001,0.00139920855872333
59.092522,0.000153000728460029
59.157736,0.00240907515399158
59.222964001,0.00115563708823174
59.28819,0.00334136956371367
59.353412001,0.00194728572387248
59.418621,0.00367331993766129
59.483892,0.00251052295789123
59.549067001,-0.000481580646010116
59.614305,0.000806295429356396
59.679529,-0.000333264557411894
59.744752001,0.00149372720625252
59.809987001,0.00239660521037877
59.875199001,-0.00212547206319869
59.940423001,0.000419845338910818
60.005671001,0.00296724587678909
60.07087,0.00274376641027629
60.136104001,-0.00151048880070448
60.201336,0.00228871125727892
60.266541001,-0.00179907632991672
60.331764001,0.00319853890687227
60.397100001,0.000447104423074052
60.462223001,0.00163418985903263
60.527435,0.00468483846634626
60.592658,0.00453314697369933
60.657882,0.000655806390568614
60.723105001,0.00404503289610147
60.788339001,0.00177967839408666
60.853553001,8.85716071934439e-05
60.918783001,0.00122955138795078
60.983999,0.0001622286363272
