Tempo_s,Valor
30.85073,-0.0010513816960156
30.915953,0.000277921819360927
30.981196,-0.00105461047496647
31.046401,0.000855288177262992
31.111782001,-0.000151697444380261
31.176961001,0.00220168801024556
31.242073001,-0.00118597270920873
31.307280001,0.00155605131294578
31.372518,0.000988007755950093
31.437728001,0.000874090008437634
31.502967,-0.000155417685164139
31.568188001,-0.00394400022923946
31.633433,-0.000535987550392747
31.698641001,-0.00549444416537881
31.763859,-0.0043766307644546
31.829083,-0.00703840982168913
31.894621,-0.00460536871105433
31.95953,0.000892504234798253
32.024753001,-0.00031573124579154
32.090223001,0.00659573450684547
32.155246001,0.00371421105228364
32.220424001,0.00898886751383543
32.285634,0.000833063037134707
32.350889001,0.00439957436174154
32.416080001,-0.000558896863367409
32.481318,0.188621014356613
32.546541001,0.139703035354614
32.611791,0.00581352412700653
32.676989001,-0.0234467387199402
32.742289,-0.0888006240129471
32.807489001,-0.0844288766384125
32.872671,-0.124036595225334
32.937883,-0.0824223160743713
33.003194001,-0.0267819464206696
33.068472,-0.0174844563007355
33.133539,0.0284862965345383
33.198777001,0.0369995608925819
33.263986,0.046089842915535
33.329257,0.0528980270028114
33.394447,0.02971525862813
33.459672,-0.00195726752281189
33.524896,-0.00225391797721386
33.590118001,-0.0268506426364183
33.655341001,-0.0119351018220186
33.721193,-0.018878236413002
33.785790001,-0.00302034988999367
33.851041001,0.00299731455743313
33.916256001,0.012923838570714
33.981459,0.0279284678399563
34.047171001,0.0227452479302883
34.112044,0.0217799413949251
34.177132,0.0022134892642498
34.242344,-0.00561780668795109
34.307577001,-0.0201633051037788
34.373155,-0.020076684653759
34.43809,-0.019212294369936
34.503249,-0.0021539106965065
34.568528,0.00575629528611898
34.633716001,0.0175872761756182
34.699422,0.0184779446572065
34.764141001,0.0148976715281606
34.829451001,0.0111829098314047
34.894589,0.00632952339947224
34.959813,-0.000582445412874222
35.025217,-0.00949503108859062
35.090315001,-0.00563969369977713
35.155483001,-0.0070591988041997
35.220693,-0.0019261441193521
35.285986001,-0.000251530669629574
35.351356001,0.00152716366574168
35.416377,0.000833483878523111
35.48174,3.78612894564867e-05
35.546863,-0.000603816471993923
35.612047001,0.004375827498734
35.677272,0.00291901640594006
35.742521,0.000189660815522075
35.807718001,-0.00220246287062764
35.872970001,-0.00453878566622734
35.938263001,-0.0032216995023191
36.003726,-0.00336437742225826
36.068598001,-0.00239870464429259
36.133836,-0.0020864917896688
36.199089,-0.00109447480645031
36.264507001,-0.000879338011145592
36.329506001,-0.00126516178715974
36.394747001,-0.00193334568757564
36.459958,-0.002801813185215
36.525176,0.000678234733641148
36.5904,0.00458782166242599
36.655640001,0.00444098375737667
36.720848001,0.00237375521101058
36.786070001,0.00152016244828701
36.851294001,-0.000660463003441691
36.916504001,0.000377904914785177
36.982308001,0.00108271825592965
37.046951001,0.00215269858017564
37.112193001,0.00214360374957323
37.177412001,0.00261703925207257
37.242682,0.0037307960446924
37.308244,0.00125037832185626
37.373088001,0.00038833892904222
37.438306,-0.00395587831735611
37.503583001,-0.00482107233256102
37.568757001,-0.00734519306570292
37.633977,-0.00565652083605528
37.699239001,-0.00188186508603394
37.764501001,0.00174954906105995
37.829653001,0.00380124105140567
37.894894001,0.0058206943795085
37.96033,0.00864130537956953
38.025311,0.00939472392201424
38.090541,0.00643827300518751
38.156002,0.00711406394839287
38.220988001,-0.00203956896439195
38.286814001,-0.00753289368003607
38.351435001,-0.00554418284446001
38.416696,-0.0112942922860384
38.482004001,-0.00176492589525878
38.547106,-0.00411835359409451
38.612430001,0.00253655668348074
38.677576,0.0037510646507144
38.742762,0.00841535441577435
38.808002,0.0187101755291224
38.873363,0.0237725451588631
38.938721,0.00933318212628365
39.003662001,-0.0290143936872482
39.068894,-0.0342009924352169
39.134104001,-0.12426532804966
39.199358001,-0.152582317590714
39.264565001,0.00984262209385633
39.329936001,0.0476447977125645
39.395036001,0.0433355942368507
39.460235,0.0432504788041115
39.525460001,0.043241485953331
39.590765001,0.0432551652193069
39.655907,0.0433247871696949
39.721131,0.0435195229947567
39.786353001,0.0435155220329762
39.851676,0.043570626527071
39.916845001,0.0436436049640179
39.982166001,0.0437043905258179
40.047252,0.0437955670058727
40.112472,0.0438591949641705
40.177694,0.0438862629234791
40.243067,0.0439269952476025
40.308185001,0.0440314896404743
40.373384,0.0440727323293686
40.438589001,0.0441127456724644
40.503833,0.044186282902956
40.569035,0.044266115874052
40.634417,0.0443372093141079
40.699597,0.0444099903106689
40.764710001,0.0444938763976097
40.829931,0.0444806851446629
40.895153001,0.044515572488308
40.960426,0.0446042455732822
41.025654,0.0444238521158695
41.090823,0.0442093387246132
41.156085001,0.0439549833536148
41.221278,0.043742623180151
41.28648,0.0435596033930779
41.351719,0.0433338917791843
41.417221,0.0431062877178192
41.482165001,0.042763963341713
41.547374001,0.042611051350832
41.612612,0.0424275062978268
41.677821001,0.0422564223408699
41.743059,0.0420062802731991
41.808283,0.0420656502246857
41.873509,0.0418485142290592
41.938733,0.0416123047471046
42.003953001,0.0414166077971458
42.069177,0.0411880910396576
42.134443001,0.0411158315837383
42.199624,0.0408704541623592
42.264847001,0.0407154262065887
42.330091001,0.0404941588640213
42.395338001,0.0403583943843842
42.460519001,0.0403311066329479
42.525902,0.0400885231792927
42.59097,0.0396464988589287
42.656189,0.039474006742239
42.721412,0.0392672270536423
42.786635001,0.0391173623502254
42.8519,0.0388431027531624
42.917272,0.0386430211365223
42.982308001,0.0386419482529163
43.047530001,0.0384893491864204
43.112753,0.0383046641945839
43.177977,0.0380917638540268
43.243308,0.037688959389925
43.308424,0.0376954488456249
43.373648,0.0372211001813412
43.438968,0.0370520278811455
43.504094001,0.0372678562998772
43.569333,0.0371725037693977
43.634733,0.0370300486683846
43.699767001,0.0368272140622139
43.764999,0.0367113016545773
43.830212,0.0362890549004078
43.895435001,0.036104753613472
43.960724,0.0361113660037518
44.02592,0.0361205339431763
44.091107001,0.0358376614749432
44.15633,0.0357335619628429
44.221539001,0.0357319116592407
44.286777,0.0356826595962048
44.352117001,0.035441342741251
44.417224001,0.0353592298924923
44.482433,0.0351379215717316
44.547671001,0.0349856428802013
44.613029,0.034831166267395
44.678129,0.034686516970396
44.743342,0.0345022305846214
44.808590001,0.0342185460031033
44.873791,0.0340289101004601
44.939013,0.0344791151583195
45.004426001,0.0337635092437267
45.069558,0.033592451363802
45.134683001,0.0336672887206078
45.199906,0.0335473082959652
45.26513,0.0334432758390903
45.330352001,0.0332246161997318
45.395577,0.0331158973276615
45.460958001,0.0330223478376865
45.526067,0.0330501608550549
45.591248001,0.0328816249966621
45.656471,0.032778162509203
45.721694,0.032599538564682
45.787232,0.0322944447398186
45.852142,0.0320891365408897
45.917365001,0.0319889783859253
45.982612001,0.031874842941761
46.047813001,0.0318577289581299
46.113036001,0.0320008136332035
46.178259,0.0316027663648129
46.243472,0.0312971994280815
46.308706,0.0314552895724773
46.373915,0.0313489772379398
46.439153001,0.0314116179943085
46.504387001,0.0311079155653715
46.569601001,0.0309086740016937
46.634849,0.0309321470558643
46.700050001,0.0308549236506224
46.765393,0.0310067143291235
46.830494,0.0305866934359074
46.895796001,0.0301341135054827
46.960946001,0.0303312465548515
47.026165001,0.0303442664444447
47.091388001,0.0298020374029875
47.156612001,0.0299625359475613
47.221862,0.0298392586410046
47.287308001,0.0299779642373323
47.352283,0.0300248395651579
47.417506,0.0299958642572165
47.482730001,0.029853343963623
47.547953001,0.0292381029576063
47.613225,0.0289593245834112
47.678401001,0.0289514977484941
47.743624,0.0288033802062273
47.808869,0.0290882103145123
47.874071,0.028808357194066
47.939294001,0.028480526059866
48.004719001,0.0286541804671288
48.069746001,0.0284489411860704
48.134970001,0.0283182505518198
48.200188,0.0282744523137808
48.265448001,0.0279227327555418
48.330716001,0.0278079900890589
48.395859,0.0275863576680422
48.461105001,0.0277673006057739
48.526306001,0.02764006331563
48.591529001,0.0272915568202734
48.656753001,0.0270101223140955
48.722091001,0.027095278725028
48.7872,0.026965094730258
48.852424,0.0268120542168617
48.917648,0.0268867276608944
48.98295,0.0267661511898041
49.04808,0.0268327444791794
49.113318001,0.0266552679240704
49.178532001,0.0265088248997927
49.243844001,0.026412995532155
49.308975001,0.0262535456568003
49.374360001,0.0265386905521154
49.439490001,0.0264057721942663
49.504659001,0.0260715782642365
49.569901,0.0259680096060038
49.635128001,0.0258794575929642
49.700316,0.0257870256900787
49.765557,0.0257091615349054
49.831247001,0.0256145149469376
49.896005,0.0257207434624434
49.961281,0.0257253833115101
50.026448,0.0258208811283112
50.091671001,0.0253419652581215
50.157125001,0.0252917688339949
50.222118001,0.0251865405589342
50.287342001,0.0250508543103933
50.352572001,0.0249630659818649
50.417805,0.0248903669416904
50.483011001,0.0252360850572586
50.548277,0.0249426010996103
50.613461,0.0250467956066132
50.678692,0.0250003300607204
50.743907001,0.0247952677309513
50.809129,0.0244840960949659
50.874352,0.0244064815342426
50.939577,0.0242800004780293
51.004826001,0.0243340749293566
51.070028001,0.0241369493305683
51.135247001,0.0243008472025394
51.200470001,0.0243865102529526
51.265758001,0.0242062341421843
51.330930001,0.0241227354854345
51.396141,0.0239788554608822
51.461365,0.0238879062235355
51.526588001,0.0236343313008547
51.591797,0.02377057261765
51.657187001,0.0237410180270672
51.722244001,0.024074450135231
51.787484001,0.0235080290585756
51.852691001,0.0230395086109638
51.917929,0.0231068152934313
51.983187,0.0230344086885452
52.048376001,0.0229377280920744
52.113585,0.022993192076683
52.178838,0.022867726162076
52.244135,0.0228144209831953
52.30928,0.0226015280932188
52.374638001,0.0229920390993357
52.439719,0.022787868976593
52.504941,0.0225221309810877
52.570164001,0.0225776787847281
52.635397,0.0224799234420061
52.700611001,0.0223841574043036
52.765836001,0.0228415746241808
52.831083001,0.022607583552599
52.896304,0.0224598962813616
52.961515001,0.0226615406572819
53.026729001,0.0224412959069014
53.092029,0.0223375074565411
53.157176001,0.022039707750082
53.222400001,0.021949702873826
53.287633,0.0218144562095404
53.352847,0.0220283269882202
53.41807,0.0219939481467009
53.483279001,0.0224007815122604
53.548519,0.0217924248427153
53.613738,0.0215479917824268
53.678965001,0.0214789249002934
53.744254,0.0214407630264759
53.809458001,0.0210517477244139
53.874635,0.0209360141307116
53.939868001,0.0208189822733402
54.005103001,0.0210020318627357
54.070305001,0.020991612225771
54.135533001,0.021204249933362
54.200865001,0.0211741179227829
54.265988001,0.0211018100380898
54.331200001,0.0210163537412882
54.396423,0.0208391919732094
54.461648,0.0208059791475534
54.527085,0.0209260173141956
54.592103001,0.0208362750709057
54.657342,0.0206358972936869
54.722543,0.020588792860508
54.787764001,0.0207193735986948
54.852988,0.0206294357776642
54.918349001,0.020625751465559
54.983435,0.0205499082803726
55.048659,0.0206184964627028
55.113882001,0.0203903242945671
55.179105001,0.020064665004611
55.244324001,0.0202579833567142
55.309553001,0.0202156882733107
55.374762001,0.0202682353556156
55.44,0.0202081426978111
55.505209001,0.0203012209385633
55.570456001,0.0203935969620943
55.635711,0.0203642211854458
55.700895,0.0200687982141972
55.766117001,0.0201773047447205
55.831363,0.0198835078626871
55.896574,0.0198704544454813
55.961788,0.0200965218245983
56.02714,0.0198962800204754
56.092251001,0.0199583936482668
56.157459,0.0202405899763107
56.222691,0.0201426204293966
56.287905001,0.0198390036821365
56.353145,0.0199182480573654
56.418353,0.020025847479701
56.483578001,0.0197724867612123
56.548812,0.0197543110698462
56.614023,0.0197951216250658
56.679247001,0.0197335556149483
56.744603,0.0196910742670298
56.809694001,0.0193065032362938
56.874929001,0.0192569382488728
56.940141,0.0194162409752607
57.005365,0.0194057915359735
57.070588,0.0197932235896587
57.135797,0.0195331107825041
57.201053,0.0193732175976038
57.266256,0.0195180829614401
57.331482001,0.0195786580443382
57.396691001,0.0195716209709644
57.461992001,0.0197851117700338
57.527148,0.0193270817399025
57.592376,0.0192469637840986
57.657585,0.019349804148078
57.722871,0.0192738920450211
57.788032,0.0191134121268988
57.85341,0.0190942492336035
57.918499,0.0190498698502779
57.983717,0.0191290881484747
58.048941,0.0192156303673983
58.114219001,0.0191532149910927
58.179427001,0.0190922319889069
58.244611001,0.019032821059227
58.309835001,0.0189444068819284
58.375066001,0.0189259108155966
58.440282,0.0190045945346355
58.505515,0.0191299673169851
58.570826,0.0190929137170315
58.635956001,0.0190136302262545
58.701176001,0.0191382765769958
58.766399001,0.0190993286669254
58.831633,0.018748564645648
58.897047,0.0185745395720005
58.96207,0.0186923202127218
59.027312001,0.0186162181198597
59.092522,0.0185771714895964
59.157736,0.0185270197689533
59.222964001,0.0186565462499857
59.28819,0.0186086818575859
59.353412001,0.0189370810985565
59.418621,0.0191955082118511
59.483892,0.0183740202337503
59.549067001,0.0183575600385666
59.614305,0.018333051353693
59.679529,0.0182942450046539
59.744752001,0.0183385722339153
59.809987001,0.0182817988097668
59.875199001,0.0185318365693092
59.940423001,0.0181855726987123
60.005671001,0.0181671530008316
60.07087,0.0182529855519533
60.136104001,0.0185701921582222
60.201336,0.0180725920945406
60.266541001,0.0180263444781303
60.331764001,0.0179659370332956
60.397100001,0.0179165098816156
60.462223001,0.0179173815995455
60.527435,0.0178920961916447
60.592658,0.0178419593721628
60.657882,0.0178252197802067
60.723105001,0.0179577115923166
60.788339001,0.0179095547646284
60.853553001,0.0176565814763308
60.918783001,0.0176333300769329
60.983999,0.018064521253109
61.049223,0.0179829355329275
61.114566,0.0179099608212709
61.17967,0.017891388386488
61.244895,0.0180047526955605
61.310118,0.0176858399063349
61.375341001,0.0174720268696547
61.440551,0.017590019851923
61.50599,0.0175616666674614
61.570998,0.0175217352807522
61.636238001,0.0177259743213654
61.701445001,0.0176811572164297
61.766682,0.0177528876811266
61.831939001,0.0173997860401869
61.897130001,0.0179421547800303
61.962338,0.018323753029108
62.027577001,0.017342584207654
62.092785001,0.0172675307840109
62.158024,0.0173047780990601
62.223368001,0.0173238459974527
