Tempo_s,Valor
16.892895001,-2.50165104866028
16.958167001,-2.16612410545349
17.023345001,-2.00691246986389
17.088981001,-1.66786706447601
17.153788001,-1.20941293239594
17.219325,-1.05821371078491
17.284236001,-0.93919438123703
17.349496,-0.845765590667725
17.414743,-0.919000744819641
17.479908001,-0.982788801193237
17.545115001,-1.12737476825714
17.610353001,-0.986552238464355
17.675562,-0.788005530834198
17.740863001,-0.585134625434875
17.80601,-0.500490546226501
17.871276001,-0.456683605909348
17.936528001,-0.286814600229263
18.001695,-0.304364323616028
18.066918,-0.292978256940842
18.132156001,-0.568988919258118
18.197364001,-0.648279964923859
18.262589001,-0.836338460445404
18.327932001,-0.591479122638702
18.393153,-0.242187842726707
18.458260001,-0.0548925511538982
18.523468001,0.178812205791473
18.588707,0.308107942342758
18.653993,0.419595390558243
18.719977,0.266592383384705
18.784378001,0.0926508083939552
18.849604,0.081597127020359
18.914823,0.093625545501709
18.980047,0.164323210716248
19.045359001,0.235682755708694
19.110495,0.386825531721115
19.175728001,0.53967159986496
19.240964001,0.509327530860901
19.306165001,0.369752258062363
19.371375,0.370848119258881
19.436766001,0.25285992026329
19.501826001,0.429199814796448
19.567064,0.429195672273636
19.632298001,0.679006397724152
19.697888001,0.776090085506439
19.762773001,1.06294250488281
19.827953001,0.956214487552643
19.893201001,0.814290344715118
19.958422,0.56616747379303
20.024312001,0.206237703561783
20.088847,-0.247217461466789
20.154143001,-0.110546588897705
20.219295,0.046983253210783
20.284518001,0.312041312456131
20.349727,0.389582544565201
20.414965001,0.470235973596573
20.480175,0.330419510602951
20.545544001,0.0328235886991024
20.610641,-0.137108102440834
20.676047,-0.404475957155228
20.741083001,-0.144638940691948
20.806453001,-0.231725096702576
20.871548001,0.341772019863129
20.936753001,0.263332366943359
21.002145,0.631427466869354
21.067203001,0.582212567329407
21.132423,0.759288907051086
21.197633,0.767927289009094
21.262969,0.665009319782257
21.328083001,0.60410749912262
21.393319001,0.459888190031052
21.458596,0.554010212421417
21.523765,0.43629202246666
21.589234001,0.513512372970581
21.654482,0.79421854019165
21.719438,0.814721465110779
21.784699001,0.834861278533936
21.849882001,0.724042892456055
21.915170001,0.422858476638794
21.980842001,0.209172382950783
22.045554001,0.262629747390747
22.110777,0.593538522720337
22.176004001,0.334911197423935
22.241224,0.206546172499657
22.307019,0.12735404074192
22.372024,-0.0192988999187946
22.436898,-0.100277625024319
22.502118001,-0.078141838312149
22.567341,-0.133932009339333
22.632952,-0.0202925335615873
22.697788,-0.101956441998482
22.763013,0.0444932654500008
22.828253001,0.0488409250974655
22.893464001,0.397452384233475
22.958945,0.550953209400177
23.023892001,0.345612645149231
23.089197,0.612420082092285
23.154338001,0.325937509536743
23.219589,0.237066119909286
23.285162,0.353107690811157
23.350024001,0.409904927015305
23.415247001,0.453228116035461
23.480597,0.487174093723297
23.545713001,0.59337991476059
23.611243,0.50266295671463
23.676141,0.282846629619598
23.741365,0.0332797095179558
23.806647,0.219420522451401
23.871841001,0.692338585853577
23.937036001,1.01023745536804
24.002245,0.76954197883606
24.067484001,0.646265208721161
24.132692001,0.3699871301651
24.198006001,0.299333184957504
24.263662,0.20437590777874
24.328377001,0.310518443584442
24.393600001,0.442139863967896
24.458823001,0.375928044319153
24.524047001,0.56501179933548
24.589496,0.578850567340851
24.654498001,0.409877866506577
24.719721001,0.2504703104496
24.784941001,0.288790345191956
24.850166,0.443995714187622
24.915954,0.47354793548584
24.980598,0.559211552143097
25.045905001,0.43840229511261
25.111058,0.213302999734879
25.176283,-0.0261250399053097
25.241541,-0.228159412741661
25.306836001,-0.176361337304115
25.371955,0.12997080385685
25.437177001,0.238734036684036
25.502415,0.635868489742279
25.568026001,1.13429260253906
25.632847,1.08976447582245
25.698073001,1.02039468288422
25.763307,0.416025131940842
25.828504001,0.270532459020615
25.894001,0.089890718460083
25.959068,0.0453755259513855
26.024264,0.306970477104187
26.089415,0.257188975811005
26.154637001,0.28206729888916
26.219995,-0.353434294462204
26.285083,-0.389177858829498
26.350307,-0.534011721611023
26.415716001,-0.252235770225525
26.480759001,-0.158569678664207
26.545977001,-0.0503600537776947
26.6112,-1.3142397403717
26.676424,-3.31513023376465
26.741862,-4.5340895652771
26.806898001,-5.83729648590088
26.872217001,-5.64496850967407
26.937304,-5.71301412582397
27.002541001,-4.94754076004028
27.067765001,-4.93240165710449
27.133112,-4.1097240447998
27.198578,-4.41614961624146
27.263436,-4.18821668624878
27.328659,-4.9119873046875
27.393883,-5.06055116653442
27.459106001,-4.92248153686523
27.524330001,-5.09995746612549
27.589557,-4.66049432754517
27.654762001,-4.76108551025391
27.719999,-4.25465631484985
27.785209001,-4.15768575668335
27.850961,-4.00596380233765
27.915671001,-3.93276262283325
27.980987,-4.44561433792114
28.046146001,-4.40554809570312
28.111341001,-5.14818143844604
28.177163001,-4.63496828079224
28.24194,-4.64617919921875
28.307014001,-4.31655550003052
28.372236,-4.37546396255493
28.437459001,-5.00871467590332
28.503099001,-4.869873046875
28.567906001,-3.84998393058777
28.633115001,-1.25556766986847
28.698355001,0.537127256393433
28.763562001,1.57921731472015
28.829061001,1.68323028087616
28.894024,0.704065144062042
28.959343001,-0.318746834993362
29.024471001,-1.03589236736298
29.089696001,-1.12682068347931
29.154994,-1.09357368946075
29.220175,-0.217545330524445
29.285365,0.119854137301445
29.350718,0.562998712062836
29.415817001,0.327521771192551
29.481021,0.356660276651382
29.546259001,0.445266425609589
29.611468,2.83801460266113
29.676787001,4.36175394058228
29.741915001,5.73865365982056
29.807223001,5.94611263275146
29.872377,5.55593490600586
29.93767,5.12451171875
30.002824001,4.30951595306396
30.06813,4.20097780227661
30.133271001,4.10972690582275
30.198494,4.52272415161133
30.263718,4.35436201095581
30.329021,4.66174030303955
30.394202001,4.42890357971191
30.459374,4.64012908935547
30.524649,4.50505399703979
30.589821,4.70709419250488
30.655074,4.67431640625
30.720283001,4.77601623535156
30.785547001,4.63365173339844
30.85073,4.74767065048218
30.915953,4.74873876571655
30.981196,4.56437397003174
31.046401,4.69533014297485
31.111782001,4.52795839309692
31.176961001,4.79333066940308
31.242073001,4.52348756790161
31.307280001,4.67208957672119
31.372518,4.69441843032837
31.437728001,4.77866363525391
31.502967,4.6577525138855
31.568188001,3.05899214744568
31.633433,0.916291296482086
31.698641001,-0.5148885846138
31.763859,-1.47172164916992
31.829083,-1.22856378555298
31.894621,-1.13206040859222
31.95953,-0.185135737061501
32.024753001,0.124404475092888
32.090223001,0.585296928882599
32.155246001,0.286833047866821
32.220424001,0.399275809526443
32.285634,-0.0866644978523254
32.350889001,0.116257853806019
32.416080001,-0.306950658559799
32.481318,0.367047131061554
32.546541001,12.1545648574829
32.611791,33.8459815979004
32.676989001,43.8145751953125
32.742289,50.393196105957
32.807489001,39.6534690856934
32.872671,31.6926708221436
32.937883,21.8317165374756
33.003194001,12.3153305053711
33.068472,1.17678022384644
33.133539,-8.59146595001221
33.198777001,-16.1948356628418
33.263986,-19.6708908081055
33.329257,-18.1707954406738
33.394447,-13.3867721557617
33.459672,-10.3471231460571
33.524896,-6.68186473846436
33.590118001,-6.50358295440674
33.655341001,-6.06506013870239
33.721193,-7.77263021469116
33.785790001,-8.59324741363525
33.851041001,-9.63940143585205
33.916256001,-9.6868257522583
33.981459,-8.14610958099365
34.047171001,-7.2266674041748
34.112044,-5.22867107391357
34.177132,-4.64651441574097
34.242344,-3.4917585849762
34.307577001,-3.00804162025452
34.373155,-2.07610964775085
34.43809,-1.46577119827271
34.503249,-0.555978059768677
34.568528,-0.199314743280411
34.633716001,0.377717465162277
34.699422,0.746533691883087
34.764141001,1.04955089092255
34.829451001,1.27953886985779
34.894589,1.2567663192749
34.959813,1.42175507545471
35.025217,1.23039877414703
35.090315001,1.50067150592804
35.155483001,1.19153189659119
35.220693,1.48104250431061
35.285986001,1.1103367805481
35.351356001,1.16542589664459
35.416377,0.848981559276581
35.48174,0.689371228218079
35.546863,0.512048840522766
35.612047001,0.446307092905045
35.677272,0.412905842065811
35.742521,0.333325535058975
35.807718001,0.454136312007904
35.872970001,0.324801594018936
35.938263001,0.0787823349237442
36.003726,-0.00583178317174315
36.068598001,-0.174733743071556
36.133836,-0.227798268198967
36.199089,-0.324039369821548
36.264507001,-0.401910543441772
36.329506001,-0.582550287246704
36.394747001,-0.320315510034561
36.459958,-0.269586741924286
36.525176,-0.0521452911198139
36.5904,-0.0956985950469971
36.655640001,-0.27595728635788
36.720848001,-0.417104482650757
36.786070001,-0.653479099273682
36.851294001,-0.646521985530853
36.916504001,-0.596003472805023
36.982308001,-0.393720954656601
37.046951001,-0.31264066696167
37.112193001,-0.0684564411640167
37.177412001,-0.0748069733381271
37.242682,-0.0485544875264168
37.308244,-0.190130934119225
37.373088001,-0.271502792835236
37.438306,-0.310510694980621
37.503583001,-0.37334531545639
37.568757001,-0.246978804469109
37.633977,-0.166809156537056
37.699239001,0.114836603403091
37.764501001,0.334326446056366
37.829653001,0.433567851781845
37.894894001,0.420502126216888
37.96033,0.188664138317108
38.025311,-0.156353786587715
38.090541,-0.605186939239502
38.156002,-0.903695106506348
38.220988001,-0.803713858127594
38.286814001,-0.829516053199768
38.351435001,-0.537655830383301
38.416696,0.102848410606384
38.482004001,0.0449174232780933
38.547106,-0.118548721075058
38.612430001,0.553102672100067
38.677576,0.277744978666306
38.742762,0.0641156509518623
38.808002,-0.208084017038345
38.873363,-0.199683278799057
38.938721,0.213530734181404
39.003662001,-0.315598249435425
39.068894,0.336551189422607
39.134104001,3.73798727989197
39.199358001,4.32612085342407
39.264565001,-0.487981408834457
39.329936001,-1.07004606723785
39.395036001,-1.06505513191223
39.460235,-1.05551528930664
39.525460001,-1.04752635955811
39.590765001,-1.03845655918121
39.655907,-1.03144359588623
39.721131,-1.01794075965881
39.786353001,-1.00756466388702
39.851676,-0.99749082326889
39.916845001,-0.988917946815491
39.982166001,-0.983749628067017
40.047252,-0.976025760173798
40.112472,-0.95876407623291
40.177694,-0.948873519897461
40.243067,-0.931847751140594
40.308185001,-0.927312433719635
40.373384,-0.916423380374908
40.438589001,-0.904350519180298
40.503833,-0.895330488681793
40.569035,-0.888140559196472
40.634417,-0.876714289188385
40.699597,-0.867256045341492
40.764710001,-0.854766190052032
40.829931,-0.844980180263519
40.895153001,-0.829869568347931
40.960426,-0.821670830249786
41.025654,-0.806979238986969
41.090823,-0.784263372421265
41.156085001,-0.765352129936218
41.221278,-0.747550368309021
41.28648,-0.731352806091309
41.351719,-0.713604271411896
41.417221,-0.702976286411285
41.482165001,-0.684736251831055
41.547374001,-0.66431325674057
41.612612,-0.644425511360168
41.677821001,-0.627392590045929
41.743059,-0.607157349586487
41.808283,-0.5951247215271
41.873509,-0.578835964202881
41.938733,-0.561001658439636
42.003953001,-0.548518359661102
42.069177,-0.534042477607727
42.134443001,-0.524622797966003
42.199624,-0.509924054145813
42.264847001,-0.497901618480682
42.330091001,-0.477284461259842
42.395338001,-0.466033399105072
42.460519001,-0.450535148382187
42.525902,-0.433017611503601
42.59097,-0.414924830198288
42.656189,-0.396647691726685
42.721412,-0.379918873310089
42.786635001,-0.366787016391754
42.8519,-0.356438279151917
42.917272,-0.340795159339905
42.982308001,-0.324858576059341
43.047530001,-0.312220364809036
43.112753,-0.301205545663834
43.177977,-0.28984072804451
43.243308,-0.271877437829971
43.308424,-0.258025705814362
43.373648,-0.23724989593029
43.438968,-0.228246286511421
43.504094001,-0.220581158995628
43.569333,-0.20890437066555
43.634733,-0.196489572525024
43.699767001,-0.183788225054741
43.764999,-0.177125886082649
43.830212,-0.167487159371376
43.895435001,-0.155869171023369
43.960724,-0.15037202835083
44.02592,-0.140117675065994
44.091107001,-0.128266736865044
44.15633,-0.122438989579678
44.221539001,-0.11712933331728
44.286777,-0.1122667491436
44.352117001,-0.0944053754210472
44.417224001,-0.0885129943490028
44.482433,-0.0732544884085655
44.547671001,-0.0655036345124245
44.613029,-0.0567210167646408
44.678129,-0.0454000793397427
44.743342,-0.0326510481536388
44.808590001,-0.0249077212065458
44.873791,-0.0143332295119762
44.939013,0.00132944853976369
45.004426001,0.010765815153718
45.069558,0.0233286935836077
45.134683001,0.0332297123968601
45.199906,0.041881762444973
45.26513,0.0513727106153965
45.330352001,0.0627515539526939
45.395577,0.0733494907617569
45.460958001,0.0827016830444336
45.526067,0.0951328128576279
45.591248001,0.108723402023315
45.656471,0.113012090325356
45.721694,0.128072068095207
45.787232,0.138104230165482
45.852142,0.147720769047737
45.917365001,0.156481236219406
45.982612001,0.160235986113548
46.047813001,0.17610639333725
46.113036001,0.186776503920555
46.178259,0.206015646457672
46.243472,0.215877875685692
46.308706,0.225558921694756
46.373915,0.235092535614967
46.439153001,0.247454032301903
46.504387001,0.254230260848999
46.569601001,0.262152343988419
46.634849,0.273108214139938
46.700050001,0.283817201852798
46.765393,0.2977574467659
46.830494,0.311743050813675
46.895796001,0.323376268148422
46.960946001,0.331962883472443
47.026165001,0.336031883955002
47.091388001,0.350888013839722
47.156612001,0.36216726899147
47.221862,0.371464341878891
47.287308001,0.382600009441376
47.352283,0.394068956375122
47.417506,0.40211546421051
47.482730001,0.410618394613266
47.547953001,0.410540044307709
47.613225,0.421008586883545
47.678401001,0.425744861364365
47.743624,0.434271961450577
47.808869,0.444696694612503
47.874071,0.460628777742386
47.939294001,0.468822717666626
48.004719001,0.480183035135269
48.069746001,0.485538065433502
48.134970001,0.491763353347778
48.200188,0.495693385601044
48.265448001,0.493261814117432
48.330716001,0.501498878002167
48.395859,0.504353940486908
48.461105001,0.511809527873993
48.526306001,0.523132383823395
48.591529001,0.53193587064743
48.656753001,0.547055244445801
48.722091001,0.549159705638885
48.7872,0.558630466461182
48.852424,0.560536563396454
48.917648,0.565650939941406
48.98295,0.572350025177002
49.04808,0.574420392513275
49.113318001,0.58068060874939
49.178532001,0.592426955699921
49.243844001,0.595988571643829
49.308975001,0.602008819580078
49.374360001,0.608894109725952
49.439490001,0.617107510566711
49.504659001,0.621329426765442
49.569901,0.622925102710724
49.635128001,0.63108229637146
49.700316,0.642597913742065
49.765557,0.64484578371048
49.831247001,0.647839426994324
49.896005,0.653161525726318
49.961281,0.662760496139526
50.026448,0.666660308837891
50.091671001,0.671717345714569
50.157125001,0.673430740833282
50.222118001,0.680603742599487
50.287342001,0.683927237987518
50.352572001,0.69431334733963
50.417805,0.695420980453491
50.483011001,0.702641606330872
50.548277,0.710876047611237
50.613461,0.718091785907745
50.678692,0.723273575305939
50.743907001,0.728154063224792
50.809129,0.735494792461395
50.874352,0.747346878051758
50.939577,0.754510223865509
51.004826001,0.762441575527191
51.070028001,0.776287913322449
51.135247001,0.782435297966003
51.200470001,0.784450709819794
51.265758001,0.788191676139832
51.330930001,0.792683124542236
51.396141,0.796480059623718
51.461365,0.80359148979187
51.526588001,0.806444704532623
51.591797,0.815765678882599
51.657187001,0.817272067070007
51.722244001,0.831062197685242
51.787484001,0.831796407699585
51.852691001,0.838333964347839
51.917929,0.843818783760071
51.983187,0.848299324512482
52.048376001,0.853817224502563
52.113585,0.857569992542267
52.178838,0.868950009346008
52.244135,0.876811563968658
52.30928,0.883255779743195
52.374638001,0.892424702644348
52.439719,0.901269435882568
52.504941,0.905429124832153
52.570164001,0.914057791233063
52.635397,0.919499456882477
52.700611001,0.92514979839325
52.765836001,0.934865653514862
52.831083001,0.938774883747101
52.896304,0.941782832145691
52.961515001,0.952337145805359
53.026729001,0.954796552658081
53.092029,0.961801171302795
53.157176001,0.958663642406464
53.222400001,0.96447080373764
53.287633,0.973421514034271
53.352847,0.984754621982574
53.41807,0.989997982978821
53.483279001,0.999679267406464
53.548519,0.989807903766632
53.613738,0.992123901844025
53.678965001,1.00107383728027
53.744254,1.0015584230423
53.809458001,0.999407827854156
53.874635,1.00674819946289
53.939868001,1.00978648662567
54.005103001,1.01887464523315
54.070305001,1.02402245998383
54.135533001,1.02873802185059
54.200865001,1.02405285835266
54.265988001,1.02643263339996
54.331200001,1.03024053573608
54.396423,1.02707719802856
54.461648,1.02890396118164
54.527085,1.03523683547974
54.592103001,1.04055964946747
54.657342,1.04415130615234
54.722543,1.04448902606964
54.787764001,1.04795515537262
54.852988,1.05138397216797
54.918349001,1.05402612686157
54.983435,1.05644083023071
55.048659,1.06481862068176
55.113882001,1.06230449676514
55.179105001,1.05609428882599
55.244324001,1.05972850322723
55.309553001,1.06244826316833
55.374762001,1.06153964996338
55.44,1.06312417984009
55.505209001,1.06647789478302
55.570456001,1.08147072792053
55.635711,1.08578062057495
55.700895,1.08485817909241
55.766117001,1.08924746513367
55.831363,1.08681631088257
55.896574,1.08550727367401
55.961788,1.0905647277832
56.02714,1.09297382831573
56.092251001,1.09839773178101
56.157459,1.10525166988373
56.222691,1.11165308952332
56.287905001,1.10819840431213
56.353145,1.11648726463318
56.418353,1.12929213047028
56.483578001,1.13156950473785
56.548812,1.13011419773102
56.614023,1.13246691226959
56.679247001,1.13442087173462
56.744603,1.13915610313416
56.809694001,1.14037072658539
56.874929001,1.15085506439209
56.940141,1.15896916389465
57.005365,1.15958344936371
57.070588,1.17449069023132
57.135797,1.17673861980438
57.201053,1.17071151733398
57.266256,1.17799162864685
57.331482001,1.18314456939697
57.396691001,1.18808329105377
57.461992001,1.19779360294342
57.527148,1.19568407535553
57.592376,1.19721710681915
57.657585,1.20396912097931
57.722871,1.20846593379974
57.788032,1.20697391033173
57.85341,1.20919251441956
57.918499,1.21628820896149
57.983717,1.22447049617767
58.048941,1.23102617263794
58.114219001,1.2356972694397
58.179427001,1.2349773645401
58.244611001,1.23301935195923
58.309835001,1.24354457855225
58.375066001,1.23861992359161
58.440282,1.23879551887512
58.505515,1.25307416915894
58.570826,1.26031470298767
58.635956001,1.26401162147522
58.701176001,1.27084052562714
58.766399001,1.26997900009155
58.831633,1.26634848117828
58.897047,1.26580584049225
58.96207,1.26978635787964
59.027312001,1.27118921279907
59.092522,1.27103114128113
59.157736,1.27029383182526
59.222964001,1.2773540019989
59.28819,1.28143751621246
59.353412001,1.28893458843231
59.418621,1.29758405685425
59.483892,1.28452742099762
59.549067001,1.28305041790009
59.614305,1.28288972377777
59.679529,1.28910851478577
59.744752001,1.29002285003662
59.809987001,1.28933501243591
59.875199001,1.30124723911285
59.940423001,1.29744386672974
60.005671001,1.29804444313049
60.07087,1.30932068824768
60.136104001,1.31960785388947
60.201336,1.31139397621155
60.266541001,1.31387674808502
60.331764001,1.31632161140442
60.397100001,1.31708359718323
60.462223001,1.32019305229187
60.527435,1.31988561153412
60.592658,1.32134211063385
60.657882,1.32218647003174
60.723105001,1.32574021816254
60.788339001,1.3283816576004
60.853553001,1.32980215549469
60.918783001,1.33029580116272
60.983999,1.3505163192749
61.049223,1.35712778568268
61.114566,1.36294770240784
61.17967,1.36175608634949
61.244895,1.36159265041351
61.310118,1.3540346622467
61.375341001,1.35824501514435
61.440551,1.36249899864197
61.50599,1.36834228038788
61.570998,1.37510168552399
61.636238001,1.3750616312027
61.701445001,1.38351595401764
61.766682,1.39236891269684
61.831939001,1.38651669025421
61.897130001,1.39918076992035
61.962338,1.40257430076599
62.027577001,1.39491522312164
62.092785001,1.3991379737854
62.158024,1.41234481334686
62.223368001,1.43453371524811
62.288474001,1.44090068340302
62.353694001,1.44500625133514
62.418918001,1.42259562015533
62.484182001,1.41658902168274
62.549447,1.43247878551483
62.614589001,1.43194258213043
62.679837001,1.4341025352478
62.745038001,1.45332622528076
62.81026,1.42744135856628
62.875483,1.4327917098999
62.940821,1.4200963973999
63.005931001,1.42380225658417
63.071154001,1.44362759590149
63.136377001,1.44646382331848
63.201601,1.44838416576385
63.267026,1.45363998413086
63.332047,1.44837582111359
63.397274001,1.45550656318665
63.462495001,1.46202182769775
63.527721,1.4695485830307
63.592942001,1.47068238258362
63.658261001,1.48340511322021
63.723374001,1.48122239112854
63.788612,1.48051130771637
63.853821,1.48684656620026
63.919058001,1.50223016738892
63.984267,1.5070561170578
64.049506001,1.5087354183197
64.114715001,1.52313470840454
64.179953,1.51311373710632
64.245212001,1.51070332527161
64.310413,1.51542222499847
64.375633001,1.50875890254974
64.440849,1.50884020328522
64.506144001,1.51936948299408
64.571297,1.52141034603119
64.636518001,1.52784490585327
64.701742001,1.5281994342804
64.767104001,0.00631101755425334
64.83219,0.0108563816174865
64.897414,0.0187177527695894
64.962693,0.0303403697907925
65.027860001,0.0387486107647419
65.093083001,0.0440779253840446
65.158306,0.0504946112632751
65.22353,0.0602822341024876
65.288758,0.0696104019880295
65.353978,0.0824513956904411
65.419199001,0.0887966677546501
65.484564001,0.0986635014414787
65.549647001,0.105052895843983
65.614871001,0.11404787749052
65.680130001,0.122372701764107
65.745318,0.133516758680344
65.810541,0.141381204128265
65.875883,0.153314799070358
65.940993001,0.158438086509705
