Tempo_s,Valor
4.174293001,-0.0158532429486513
4.23953,-0.0159258618950844
4.304739001,-0.0159634221345186
4.370096001,-0.0160294305533171
4.435189,-0.0160916838794947
4.500429001,-0.016151549294591
4.565632,-0.0162876918911934
4.630871001,-0.016491686925292
4.696099001,-0.0165993832051754
4.76133,-0.0166738890111446
4.826568,-0.0167347472161055
4.891786001,-0.0165814831852913
4.956988,-0.0166059229522943
5.022212001,-0.0167206376791
5.087504,-0.016714796423912
5.152711001,-0.0167445000261068
5.217883,-0.0168793722987175
5.283106001,-0.0170057155191898
5.348330001,-0.0171803738921881
5.413553,-0.0172570087015629
5.478932,-0.0173163209110498
5.544087001,-0.0173759963363409
5.609224001,-0.0174030046910048
5.674447,-0.0173125304281712
5.739801,-0.0174881592392921
5.80492,-0.0174955874681473
5.870117,-0.017569325864315
5.935378,-0.0176862757652998
6.000567001,-0.0177775844931602
6.065788001,-0.0179801397025585
6.131213,-0.0180821474641562
6.196325,-0.018090782687068
6.261516,-0.0181378945708275
6.326683,-0.0180941671133041
6.391906001,-0.0181646104902029
6.457129,-0.0181153919547796
6.522371,-0.0181706510484219
6.587729,-0.0182747896760702
6.652803001,-0.0183635484427214
6.718026,-0.0185631290078163
6.783248,-0.0188013054430485
6.848471001,-0.0189526434987783
6.913974001,-0.0190043672919273
6.978918,-0.0186897739768028
7.044142,-0.0187584981322289
7.109379001,-0.0187838785350323
7.174591001,-0.0188474096357822
7.239812,-0.0188894439488649
7.305080001,-0.0190282538533211
7.370313,-0.0191608723253012
7.435483001,-0.0192229375243187
7.500706,-0.0191574227064848
7.56593,-0.0191126801073551
7.631153001,-0.0192043595016003
7.696377001,-0.0192041806876659
7.761608,-0.0193362142890692
7.826828001,-0.0193400662392378
7.89206,-0.0193428639322519
7.957271001,-0.0192649830132723
8.022578,-0.0192576460540295
8.087720001,-0.0194936227053404
8.152941001,-0.0195444822311401
8.218188001,-0.0196529943495989
8.283388,-0.019630828872323
8.348612,-0.0197485629469156
8.413961,-0.0198381189256907
8.479066,-0.020069794729352
8.544283,-0.0201468896120787
8.609507,-0.0199598744511604
8.674730001,-0.019927216693759
8.739971001,-0.019924845546484
8.805162,-0.0200236607342958
8.870400001,-0.0201564561575651
8.935610001,-0.0202783904969692
9.000847,-0.020347572863102
9.066056001,-0.0204540733247995
9.131396,-0.0206275824457407
9.196504001,-0.0205559339374304
9.261742001,-0.020563643425703
9.326951,-0.0204768888652325
9.392188001,-0.0206034034490585
9.457397,-0.0205716080963612
9.522784,-0.0206392165273428
9.587852001,-0.0207255315035582
9.653087001,-0.0207361057400703
9.718291,-0.0208304356783628
9.783531001,-0.0209519844502211
9.848782,-0.021029457449913
9.913977,-0.0210766661912203
9.979187001,-0.0211247112601995
10.044425001,-0.0214230269193649
10.109647,-0.0215882565826178
10.174871001,-0.0211108066141605
10.240181,-0.0213740691542625
10.305318,-0.0214387383311987
10.370542,-0.021392147988081
10.435766,-0.0217639282345772
10.501024,-0.0222303196787834
10.566212,-0.0221234411001205
10.631604,-0.0225249733775854
10.696661001,-0.0220758095383644
10.761885001,-0.0220953188836575
10.827118001,-0.022203091531992
10.892519,-0.0221834629774094
10.957636,-0.0221636854112148
11.022777001,-0.0222676452249289
11.088,-0.0228977333754301
11.153243001,-0.0227969288825989
11.218447001,-0.0225713755935431
11.283891001,-0.0226372964680195
11.349007,-0.0228425376117229
11.414120001,-0.0228459797799587
11.479342,-0.022863956168294
11.544565001,-0.0228790882974863
11.609788,-0.0229100715368986
11.675051001,-0.0229862555861473
11.740248,-0.0230165906250477
11.805498,-0.0234945546835661
11.870689001,-0.0233946274966002
11.935907,-0.0230588465929031
12.001130001,-0.023307453840971
12.066634,-0.0234710294753313
12.131577,-0.023707140237093
12.196829,-0.0241674575954676
12.262047,-0.024744339287281
12.327247,-0.0233900547027588
12.392481001,-0.0235535781830549
12.457791,-0.0239944085478783
12.522922001,-0.0242550000548363
12.588142001,-0.0244380980730057
12.653364,-0.0240515023469925
12.718588,-0.0241428017616272
12.783837001,-0.024398623034358
12.849036,-0.0244921930134296
12.914286001,-0.0243566427379847
12.979485,-0.0246141962707043
13.044718001,-0.024884719401598
13.109930001,-0.0246947668492794
13.17523,-0.0249029360711575
13.240382,-0.0251320227980614
13.3056,-0.0253055263310671
13.370864,-0.0247704461216927
13.436047,-0.0249559991061687
13.501276001,-0.0251046493649483
13.566661,-0.0253906082361937
13.631743,-0.0256769526749849
13.696944,-0.0260446239262819
13.762165001,0.0226713065057993
13.82781,0.361321538686752
13.892682001,0.471696645021439
13.957821001,0.48952579498291
14.023059001,0.268094956874847
14.088279,0.0366670489311218
14.153804001,-0.152602255344391
14.218715001,-0.271589130163193
14.284124001,-0.196857631206512
14.349162001,-0.0977428704500198
14.414402001,0.0237166285514832
14.48029,0.0887908414006233
14.544849,0.121882252395153
14.610057,0.107524685561657
14.675295001,0.0556467920541763
14.740513001,0.016001358628273
14.805754001,-0.0285621732473373
14.87102,-0.0442711412906647
14.936188,-0.0419993698596954
15.00147,-0.0163592025637627
15.066636,-0.00136123597621918
15.131939,0.00566267967224121
15.197083001,0.00505108758807182
15.262305,0.0178909227252007
15.327533,0.00425885617733002
15.392878,-0.00458675622940063
15.4581,0.0104235392063856
15.5232,-9.74908471107483e-06
15.588423001,-0.0139558650553226
15.653678,-0.00955883506685495
15.718868,-0.00970539450645447
15.784095001,-0.0126503696665168
15.849342001,-0.0096567664295435
15.914547,0.000209970399737358
15.979766,-0.0148971322923899
16.044991001,0.00328460708260536
16.110647,0.00321291759610176
16.175448,-0.00282937660813332
16.240703,0.00615882501006126
16.305883001,0.000353068113327026
16.371106,-0.00477136299014091
16.437094,-0.00300480425357819
16.50169,-0.00381872057914734
16.566782001,-0.00866478681564331
16.632011001,-0.00347042083740234
16.697222,-0.00470993295311928
16.762706001,-0.00164173170924187
16.827727001,0.00100313499569893
16.892895001,0.0110973790287971
16.958167001,0.00738354958593845
17.023345001,0.00774910114705563
17.088981001,0.0061485543847084
17.153788001,0.000334922224283218
17.219325,-0.000627854838967323
17.284236001,-0.00160967372357845
17.349496,-0.0012464877218008
17.414743,-0.000299166887998581
17.479908001,0.00255484227091074
17.545115001,0.00701721291989088
17.610353001,0.00597686134278774
17.675562,0.00366194639354944
17.740863001,0.00116482842713594
17.80601,0.000377406366169453
17.871276001,0.00382483145222068
17.936528001,-0.00184582639485598
18.001695,-0.0010424735955894
18.066918,-0.000262458343058825
18.132156001,0.00219321111217141
18.197364001,0.00695299496874213
18.262589001,0.0111986100673676
18.327932001,0.00878706946969032
18.393153,0.00328380381688476
18.458260001,0.00419006962329149
18.523468001,-0.0016056951135397
18.588707,0.000148456543684006
18.653993,-0.00404817145317793
18.719977,-0.00250249938108027
18.784378001,0.00110490410588682
18.849604,0.00350769888609648
18.914823,0.00350014492869377
18.980047,0.00193578680045903
19.045359001,0.00179838761687279
19.110495,-0.00176151748746634
19.175728001,-0.00402597477659583
19.240964001,-0.00299052195623517
19.306165001,-0.00149445794522762
19.371375,-0.00039907731115818
19.436766001,0.00124104227870703
19.501826001,-0.00270851375535131
19.567064,-0.00294260401278734
19.632298001,0.00776590313762426
19.697888001,0.00346995983272791
19.762773001,-0.00380479730665684
19.827953001,-0.0073985168710351
19.893201001,-0.00621891487389803
19.958422,-0.00414148718118668
20.024312001,-0.000705760437995195
20.088847,0.00802427064627409
20.154143001,0.00714002177119255
20.219295,0.00176081457175314
20.284518001,0.000395438633859158
20.349727,-0.00143055291846395
20.414965001,-0.00475332420319319
20.480175,-0.00424590334296227
20.545544001,0.000956492498517036
20.610641,0.00335948029533029
20.676047,0.00939897354692221
20.741083001,0.00705346651375294
20.806453001,0.0104969749227166
20.871548001,0.00291899172589183
20.936753001,0.00414338102564216
21.002145,-0.00126675609499216
21.067203001,0.00200235657393932
21.132423,-0.00359967816621065
21.197633,-0.00327527988702059
21.262969,-0.000298460945487022
21.328083001,0.000263103283941746
21.393319001,0.00191238522529602
21.458596,8.00797715783119e-05
21.523765,0.0020200121216476
21.589234001,0.00113288592547178
21.654482,-0.00412271823734045
21.719438,-0.00513545982539654
21.784699001,-0.0069418721832335
21.849882001,-0.00810730271041393
21.915170001,-0.00479370635002851
21.980842001,0.000792327802628279
22.045554001,9.81218181550503e-05
22.110777,-0.00601986423134804
22.176004001,-0.00392352603375912
22.241224,-0.00186241918709129
22.307019,-0.00046046357601881
22.372024,0.00208940543234348
22.436898,0.00350300408899784
22.502118001,0.00417679641395807
22.567341,0.00634594261646271
22.632952,0.00444946950301528
22.697788,0.00655071856454015
22.763013,0.00473899440839887
22.828253001,0.00509714474901557
22.893464001,0.000401251949369907
22.958945,-0.00245570857077837
23.023892001,0.00133100850507617
23.089197,-0.00189151894301176
23.154338001,0.00156279001384974
23.219589,0.00312426639720798
23.285162,0.00159384543076158
23.350024001,0.00111558241769671
23.415247001,6.46468251943588e-05
23.480597,-0.000593370757997036
23.545713001,-0.00255877058953047
23.611243,-0.00442722719162703
23.676141,0.00216531753540039
23.741365,0.00719763431698084
23.806647,0.00572661217302084
23.871841001,-0.00264559872448444
23.937036001,-0.00870589725673199
24.002245,-0.00632190052419901
24.067484001,-0.00405263341963291
24.132692001,-0.000503182876855135
24.198006001,0.000977957155555487
24.263662,0.00283740134909749
24.328377001,0.0022329636849463
24.393600001,-0.000319006387144327
24.458823001,0.00144069408997893
24.524047001,-0.00207664538174868
24.589496,-0.00291799940168858
24.654498001,-0.00108988163992763
24.719721001,0.00137465493753552
24.784941001,0.00220762146636844
24.850166,-0.00120788579806685
24.915954,-0.00126936612650752
24.980598,-0.00410011876374483
25.045905001,0.000110807828605175
25.111058,0.0007952437736094
25.176283,0.00570411654189229
25.241541,0.00987657252699137
25.306836001,0.0112321889027953
25.371955,0.00667301006615162
25.437177001,0.0059451567940414
25.502415,-0.000924074091017246
25.568026001,-0.010074301622808
25.632847,-0.0118731670081615
25.698073001,-0.0114112123847008
25.763307,-0.0035319805610925
25.828504001,-0.00329091027379036
25.894001,-0.00209032604470849
25.959068,0.000280027918051928
26.024264,-0.00562668684870005
26.089415,-0.00469211721792817
26.154637001,-0.00603751093149185
26.219995,0.00382685568183661
26.285083,0.00582011416554451
26.350307,0.00904652662575245
26.415716001,0.00656095845624804
26.480759001,0.00524336937814951
26.545977001,-0.0858384519815445
26.6112,-0.0643286854028702
26.676424,-0.0317579433321953
26.741862,-0.00813170522451401
26.806898001,0.0146848261356354
26.872217001,0.0107631683349609
26.937304,0.012444406747818
27.002541001,3.24323773384094e-05
27.067765001,-0.00165685266256332
27.133112,-0.0155382826924324
27.198578,-0.0101901441812515
27.263436,-0.0141683295369148
27.328659,-0.00367513298988342
27.393883,0.00105678290128708
27.459106001,-0.00135298818349838
27.524330001,0.00174455344676971
27.589557,-0.00592552870512009
27.654762001,-0.00409674644470215
27.719999,-0.0130087360739708
27.785209001,-0.0147011950612068
27.850961,-0.0173492431640625
27.915671001,-0.0186268389225006
27.980987,-0.00967589020729065
28.046146001,-0.0103751793503761
28.111341001,0.00258621573448181
28.177163001,-0.00637104362249374
28.24194,-0.00617537647485733
28.307014001,-0.0117078647017479
28.372236,-0.0127832368016243
28.437459001,0.000180274248123169
28.503099001,0.0849953144788742
28.567906001,0.0717333182692528
28.633115001,0.021254263818264
28.698355001,-0.0068540652282536
28.763562001,-0.0277345143258572
28.829061001,-0.0293779093772173
28.894024,-0.0149235408753157
28.959343001,0.00502387946471572
29.024471001,0.0170305743813515
29.089696001,0.0204149540513754
29.154994,0.0190864615142345
29.220175,0.0061977137811482
29.285365,-0.00128269591368735
29.350718,-0.00854515936225653
29.415817001,-0.00571633316576481
29.481021,-0.0062248962931335
29.546259001,0.0794951319694519
29.611468,0.0373147167265415
29.676787001,0.0127292945981026
29.741915001,-0.0128919035196304
29.807223001,-0.0165127441287041
29.872377,-0.00970286130905151
29.93767,-0.00217310339212418
30.002824001,0.011480987071991
30.06813,0.0139456018805504
30.133271001,0.0155382305383682
30.198494,0.00833006948232651
30.263718,0.0112685412168503
30.329021,0.00590378046035767
30.394202001,0.00996755063533783
30.459374,0.00628096610307693
30.524649,0.00863847136497498
30.589821,0.00546345114707947
30.655074,0.00568428635597229
30.720283001,0.00448332726955414
30.785547001,0.00559580326080322
30.85073,0.00440401583909988
30.915953,0.00338408350944519
30.981196,0.00760314613580704
31.046401,0.00490108877420425
31.111782001,0.00823871791362762
31.176961001,0.00360709428787231
31.242073001,0.00825848430395126
31.307280001,0.00572314858436584
31.372518,0.00542744994163513
31.437728001,0.00386308133602142
31.502967,-0.0812931135296822
31.568188001,-0.0522509403526783
31.633433,-0.0159923005849123
31.698641001,0.00445660715922713
31.763859,0.0256863888353109
31.829083,0.0214424822479486
31.894621,0.0195933952927589
31.95953,0.00323122809641063
32.024753001,-0.000523337803315371
32.090223001,-0.0102153588086367
32.155246001,-0.00500618107616901
32.220424001,-0.00696867750957608
32.285634,0.00151258078403771
32.350889001,-0.00202908227220178
32.416080001,0.00535729946568608
32.481318,0.794746696949005
32.546541001,0.594534337520599
32.611791,0.165741562843323
32.676989001,-0.0844322443008423
32.742289,-0.312137484550476
32.807489001,-0.295884013175964
32.872671,-0.301182121038437
32.937883,-0.305202186107635
33.003194001,-0.267952561378479
33.068472,-0.179761409759521
33.133539,-0.038313552737236
33.198777001,0.062967911362648
33.263986,0.120212018489838
33.329257,0.10675023496151
33.394447,0.0370253771543503
33.459672,-0.0134531110525131
33.524896,-0.0470243692398071
33.590118001,-0.0760219767689705
33.655341001,-0.0797257721424103
33.721193,-0.0354884266853333
33.785790001,-0.0250627994537354
33.851041001,0.00560715794563293
33.916256001,0.0306980311870575
33.981459,0.0217234417796135
34.047171001,0.0302934721112251
34.112044,0.00736348330974579
34.177132,0.0179887935519218
34.242344,0.0125339329242706
34.307577001,0.0180988907814026
34.373155,0.0168411042541265
34.43809,0.0164220817387104
34.503249,0.0109509816393256
34.568528,0.0119588328525424
34.633716001,0.00787826348096132
34.699422,0.00787937082350254
34.764141001,-0.00184894725680351
34.829451001,0.00289748795330524
34.894589,0.00600012578070164
34.959813,-0.00424754992127419
35.025217,0.0016308780759573
35.090315001,0.000720042735338211
35.155483001,0.000552907586097717
35.220693,-0.00504982657730579
35.285986001,0.00123975239694118
35.351356001,-0.00328182429075241
35.416377,-0.00125104747712612
35.48174,0.000586623325943947
35.546863,0.00274134986102581
35.612047001,0.00198801094666123
35.677272,0.000885612796992064
35.742521,0.000516362022608519
35.807718001,-0.00341897970065475
35.872970001,-0.00371394585818052
35.938263001,-0.00114155444316566
36.003726,-0.00133451214060187
36.068598001,-0.00106795690953732
36.133836,0.000218859175220132
36.199089,0.000850586220622063
36.264507001,0.000922207720577717
36.329506001,0.00465434649959207
36.394747001,0.000352608971297741
36.459958,-0.00245183892548084
36.525176,-0.00623351708054543
36.5904,-0.00527124665677547
36.655640001,-0.00353767490014434
36.720848001,-0.00128041347488761
36.786070001,0.00316946487873793
36.851294001,0.00308286305516958
36.916504001,0.00408055819571018
36.982308001,0.00129282101988792
37.046951001,0.000312593765556812
37.112193001,-0.00277235126122832
37.177412001,-0.00348956836387515
37.242682,-0.00364459538832307
37.308244,-0.00159088894724846
37.373088001,0.000271468423306942
37.438306,0.000812856946140528
37.503583001,0.00343790929764509
37.568757001,0.00182399689219892
37.633977,0.00101717747747898
37.699239001,-0.00340208411216736
37.764501001,-0.00726818991824985
37.829653001,-0.0105742178857327
37.894894001,-0.0115555711090565
37.96033,-0.0098007507622242
38.025311,-0.00478680292144418
38.090541,0.000793945975601673
38.156002,0.00771402008831501
38.220988001,0.00628587231040001
38.286814001,0.00691721634939313
38.351435001,0.00261805346235633
38.416696,-0.00589775387197733
38.482004001,-0.00613771844655275
38.547106,-0.00445421319454908
38.612430001,-0.0168760735541582
38.677576,-0.0122912470251322
38.742762,-0.0147196408361197
38.808002,-0.00988439563661814
38.873363,-0.0135918594896793
38.938721,-0.0185018237680197
39.003662001,0.00550822867080569
39.068894,-0.00587392644956708
39.134104001,-0.0652401819825172
39.199358001,-0.0755050554871559
39.264565001,0.00851688254624605
39.329936001,0.0205029286444187
39.395036001,0.0185887180268764
39.460235,0.0184518694877625
39.525460001,0.0183403454720974
39.590765001,0.0181244853883982
39.655907,0.0180370956659317
39.721131,0.0177664179354906
39.786353001,0.0176102891564369
39.851676,0.0174094997346401
39.916845001,0.0172598734498024
39.982166001,0.0172064229846001
40.047252,0.017034862190485
40.112472,0.0167472362518311
40.177694,0.0165609661489725
40.243067,0.0162638109177351
40.308185001,0.0161661319434643
40.373384,0.0159946046769619
40.438589001,0.0158103089779615
40.503833,0.0156264640390873
40.569035,0.015500976704061
40.634417,0.0153015507385135
40.699597,0.0151364728808403
40.764710001,0.0149797257035971
40.829931,0.014747685752809
40.895153001,0.0144839566200972
40.960426,0.0143408617004752
41.025654,0.0140844443812966
41.090823,0.0136879775673151
41.156085001,0.0133579140529037
41.221278,0.0130472155287862
41.28648,0.0127645144239068
41.351719,0.0124547444283962
41.417221,0.0122692510485649
41.482165001,0.0119684366509318
41.547374001,0.0116554265841842
41.612612,0.0112473471090198
41.677821001,0.0109996795654297
41.743059,0.010596894659102
41.808283,0.0104752527549863
41.873509,0.0101025933399796
41.938733,0.00979132577776909
42.003953001,0.00962929986417294
42.069177,0.00932079926133156
42.134443001,0.00919476617127657
42.199624,0.00889985356479883
42.264847001,0.00869002286344767
42.330091001,0.00836390163749456
42.395338001,0.00813381746411324
42.460519001,0.00792171806097031
42.525902,0.00755758304148912
42.59097,0.00724180415272713
42.656189,0.00692280801013112
42.721412,0.00663083512336016
42.786635001,0.00643348507583141
42.8519,0.00622102152556181
42.917272,0.00594799732789397
42.982308001,0.00566985178738832
43.047530001,0.00544927315786481
43.112753,0.005271902307868
43.177977,0.00505867507308722
43.243308,0.00474515650421381
43.308424,0.00450339820235968
43.373648,0.00414079194888473
43.438968,0.00398364895954728
43.504094001,0.00384986749850214
43.569333,0.00364606897346675
43.634733,0.0034293900243938
43.699767001,0.00318114063702524
43.764999,0.00309142982587218
43.830212,0.00295541132800281
43.895435001,0.00272429897449911
43.960724,0.00262448703870177
44.02592,0.00250201323069632
44.091107001,0.00223867688328028
44.15633,0.00211490131914616
44.221539001,0.00204429239965975
44.286777,0.0019594244658947
44.352117001,0.00170188723132014
44.417224001,0.00154484319500625
44.482433,0.00132842501625419
44.547671001,0.00114325410686433
44.613029,0.000989968539215624
44.678129,0.000809436198323965
44.743342,0.000569868308957666
44.808590001,0.000460860814200714
44.873791,0.000227125885430723
44.939013,-2.3203254386317e-05
45.004426001,-0.00018789891328197
45.069558,-0.000407162500778213
45.134683001,-0.000575787795241922
45.199906,-0.000730974657926708
45.26513,-0.000896622950676829
45.330352001,-0.00109522126149386
45.395577,-0.00128019007388502
45.460958001,-0.00140343187376857
45.526067,-0.00166038074530661
45.591248001,-0.0018975812708959
45.656471,-0.00197243294678628
45.721694,-0.00223527918569744
45.787232,-0.00241037341766059
45.852142,-0.00254922057501972
45.917365001,-0.00268180342391133
45.982612001,-0.0027966455090791
46.047813001,-0.00301689701154828
46.113036001,-0.0032598648685962
46.178259,-0.00353430840186775
46.243472,-0.00376777979545295
46.308706,-0.0039367456920445
46.373915,-0.00407483242452145
46.439153001,-0.00431888736784458
46.504387001,-0.0043815616518259
46.569601001,-0.00457542156800628
46.634849,-0.00476663745939732
46.700050001,-0.00497009931132197
46.765393,-0.00519394595175982
46.830494,-0.00542735774070024
46.895796001,-0.00564673822373152
46.960946001,-0.00579384528100491
47.026165001,-0.00586219225078821
47.091388001,-0.00612415093928576
47.156612001,-0.00628946209326386
47.221862,-0.00648327590897679
47.287308001,-0.006677629891783
47.352283,-0.00687780091539025
47.417506,-0.00701823877170682
47.482730001,-0.00714139081537724
47.547953001,-0.00716527551412582
47.613225,-0.00734798610210419
47.678401001,-0.00743064936250448
47.743624,-0.00757947564125061
47.808869,-0.00776142161339521
47.874071,-0.00803948845714331
47.939294001,-0.00818249955773354
48.004719001,-0.00838077533990145
48.069746001,-0.00842464249581099
48.134970001,-0.00858289003372192
48.200188,-0.00863140169531107
48.265448001,-0.00858159083873034
48.330716001,-0.00875280611217022
48.395859,-0.00878006871789694
48.461105001,-0.0089327609166503
48.526306001,-0.00908456183969975
48.591529001,-0.00928403250873089
48.656753001,-0.00954791530966759
48.722091001,-0.00958520267158747
48.7872,-0.0097499405965209
48.852424,-0.00974308978766203
48.917648,-0.00987247098237276
48.98295,-0.00998939201235771
49.04808,-0.0100285382941365
49.113318001,-0.0101347882300615
49.178532001,-0.0103099988773465
49.243844001,-0.0104019632562995
49.308975001,-0.0105070360004902
49.374360001,-0.0106272073462605
49.439490001,-0.0107705574482679
49.504659001,-0.0108342757448554
49.569901,-0.0108720939606428
49.635128001,-0.0110144633799791
49.700316,-0.0112154493108392
49.765557,-0.0112546822056174
49.831247001,-0.0112703926861286
49.896005,-0.0113998195156455
49.961281,-0.0115673523396254
50.026448,-0.0116354171186686
50.091671001,-0.0117236794903874
50.157125001,-0.0117535833269358
50.222118001,-0.0118479132652283
50.287342001,-0.0119126047939062
50.352572001,-0.0121180536225438
50.417805,-0.0121456598863006
50.483011001,-0.0122926132753491
50.548277,-0.0123884603381157
50.613461,-0.0125330658629537
50.678692,-0.0126235047355294
50.743907001,-0.0126944314688444
50.809129,-0.0128368055447936
50.874352,-0.0129846809431911
50.939577,-0.0131686879321933
51.004826001,-0.0133071159943938
51.070028001,-0.0135239837691188
51.135247001,-0.0136560723185539
51.200470001,-0.0137147149071097
51.265758001,-0.0137565396726131
51.330930001,-0.0138349300250411
51.396141,-0.0139011992141604
51.461365,-0.014025317505002
51.526588001,-0.0140652554109693
51.591797,-0.0142377968877554
51.657187001,-0.0142640881240368
51.722244001,-0.0145047716796398
51.787484001,-0.014517585746944
51.852691001,-0.0146209625527263
51.917929,-0.0147274155169725
51.983187,-0.0148056158795953
52.048376001,-0.0149019220843911
52.113585,-0.0149674201384187
52.178838,-0.015166038647294
52.244135,-0.015303248539567
52.30928,-0.0154157215729356
52.374638001,-0.0155757488682866
52.439719,-0.0157376378774643
52.504941,-0.0158027186989784
52.570164001,-0.0159428957849741
52.635397,-0.0160268675535917
52.700611001,-0.0161469094455242
52.765836001,-0.0163019075989723
52.831083001,-0.0163847133517265
52.896304,-0.0164090301841497
52.961515001,-0.0166214182972908
53.026729001,-0.0166643429547548
53.092029,-0.0167821366339922
53.157176001,-0.0167318377643824
53.222400001,-0.0168195087462664
53.287633,-0.0169894099235535
53.352847,-0.0171872097998857
53.41807,-0.0172747019678354
53.483279001,-0.0174476951360703
53.548519,-0.0172897018492222
53.613738,-0.0173158291727304
53.678965001,-0.0174720343202353
53.744254,-0.0174804925918579
53.809458001,-0.0174429565668106
53.874635,-0.0175661575049162
53.939868001,-0.0176240988075733
54.005103001,-0.0177827179431915
54.070305001,-0.0178725626319647
54.135533001,-0.0179548654705286
54.200865001,-0.0179118178784847
54.265988001,-0.0179146286100149
54.331200001,-0.0179810896515846
54.396423,-0.0179258789867163
54.461648,-0.0179577618837357
54.527085,-0.018068291246891
54.592103001,-0.0181611925363541
54.657342,-0.0182333253324032
54.722543,-0.0182297732681036
54.787764001,-0.0183336287736893
54.852988,-0.0183501113206148
54.918349001,-0.0183702502399683
54.983435,-0.018438370898366
55.048659,-0.0185845904052258
55.113882001,-0.0185459945350885
55.179105001,-0.0184323228895664
55.244324001,-0.0185021571815014
55.309553001,-0.0185432210564613
55.374762001,-0.0185273624956608
55.44,-0.0185454022139311
55.505209001,-0.018613550812006
55.570456001,-0.0188564080744982
55.635711,-0.0189504474401474
55.700895,-0.0189343467354774
55.766117001,-0.019010953605175
55.831363,-0.0189685225486755
55.896574,-0.0189653337001801
55.961788,-0.019033944234252
56.02714,-0.0190759915858507
56.092251001,-0.0191706568002701
56.157459,-0.0192902814596891
56.222691,-0.0194009635597467
56.287905001,-0.0193417109549046
56.353145,-0.019486378878355
56.418353,-0.0197098664939404
56.483578001,-0.0197496134787798
56.548812,-0.0197242144495249
56.614023,-0.0197652764618397
56.679247001,-0.0197993796318769
56.744603,-0.0198820251971483
56.809694001,-0.0198736544698477
56.874929001,-0.0200862102210522
56.940141,-0.0202545989304781
57.005365,-0.0202376898378134
57.070588,-0.0204987302422523
57.135797,-0.0205042455345392
57.201053,-0.0204327702522278
57.266256,-0.0205343570560217
57.331482001,-0.0206497684121132
57.396691001,-0.020735964179039
57.461992001,-0.0208843238651752
57.527148,-0.0208686236292124
57.592376,-0.0208836402744055
57.657585,-0.0210132244974375
57.722871,-0.0210917089134455
57.788032,-0.0210296623408794
57.85341,-0.0211043898016214
57.918499,-0.0212213154882193
57.983717,-0.021371042355895
58.048941,-0.0214854590594769
58.114219001,-0.0215669851750135
58.179427001,-0.021554421633482
58.244611001,-0.0215149689465761
58.309835001,-0.0217039473354816
58.375066001,-0.0216179955750704
58.440282,-0.0216210596263409
58.505515,-0.0218702703714371
58.570826,-0.0219563245773315
58.635956001,-0.022061163559556
58.701176001,-0.022180350497365
58.766399001,-0.0221653152257204
58.831633,-0.0221019499003887
58.897047,-0.02209248021245
58.96207,-0.022161953151226
59.027312001,-0.0221714582294226
59.092522,-0.0221836790442467
59.157736,-0.0221732016652822
59.222964001,-0.022294033318758
59.28819,-0.0223430301994085
59.353412001,-0.0224961526691914
59.418621,-0.0226471144706011
59.483892,-0.0223987381905317
59.549067001,-0.0223934538662434
59.614305,-0.0224042795598507
59.679529,-0.0224991869181395
59.744752001,-0.0225151460617781
59.809987001,-0.0225246287882328
59.875199001,-0.0227110479027033
59.940423001,-0.0226265601813793
60.005671001,-0.0226551499217749
60.07087,-0.0228519570082426
60.136104001,-0.0230315010994673
60.201336,-0.0228881426155567
