Tempo_s,Valor
63.788560999,-2.20999097824097
63.853783,-2.02805399894714
63.919007,-2.03011703491211
63.984231,-0.942568063735962
64.049714999,0.239880472421646
64.114876,1.54462838172913
64.180024999,2.35847640037537
64.245117,2.24100255966187
64.310348999,-0.766429543495178
64.375823,-1.71865963935852
64.440862,-3.84395933151245
64.506764999,-4.09928703308105
64.571243,-2.6551251411438
64.636466,0.0870719403028488
64.701688999,2.2691957950592
64.766978999,3.69523453712463
64.832694999,3.52922248840332
64.897365,2.43167591094971
64.962600999,1.01486098766327
65.027807,-0.224760681390762
65.093031,-0.900552690029144
65.158886,-1.20501029491425
65.223464,-1.03902542591095
65.288701999,-0.836267471313477
65.353974999,-0.74320513010025
65.419148999,-0.668357610702515
65.484599999,-0.593770682811737
65.549709999,-0.368488967418671
65.614819,-0.100807778537273
65.680028999,0.11491983383894
65.745265999,-0.0272310804575682
65.810983,-0.35906970500946
65.875770999,-0.742739796638489
65.940937999,-1.00538980960846
66.006203,-1.18207359313965
66.071385999,-1.27917110919952
66.136889,-0.820812880992889
66.201831,-0.400754451751709
66.267209999,0.127389028668404
66.33228,0.592620611190796
66.397501999,0.759606659412384
66.462953,0.495837390422821
66.527933999,-0.256286293268204
66.593173,-0.861963093280792
66.658380999,-0.550230741500854
66.723634999,0.253045737743378
66.789399999,0.644257426261902
66.854065999,-1.25887727737427
66.919289999,-2.90337252616882
66.984569,-1.49820637702942
67.049741,-1.18447709083557
67.115085999,0.896325647830963
67.180184,1.73742520809174
67.245406999,2.49649262428284
67.310630999,2.28081703186035
67.376009,1.8985184431076
67.441268,1.25172126293182
67.506302999,0.72837907075882
67.571549999,-0.0342093631625175
67.636869999,-0.477463334798813
67.702057,-1.05902802944183
67.767196,-0.67557430267334
67.832418999,-0.24723245203495
67.897715999,0.52907782793045
67.962865999,0.903948187828064
68.028089999,1.0880674123764
68.093743999,1.02759373188019
68.158543999,0.703656136989594
68.223764999,-0.110476262867451
68.288969999,-1.34857523441315
68.354206999,-1.83185732364655
68.419840999,-1.20408177375793
68.484686,0.647946238517761
68.549877999,0.859973132610321
68.615101,1.87083888053894
68.680365999,1.5442225933075
68.746018999,-0.296377807855606
68.810885,-2.36665844917297
68.875998,-4.56560373306274
68.941218999,-5.55543661117554
69.006485,-4.61519432067871
69.072201,-2.96303606033325
69.136899,-0.341320693492889
69.202113,2.43969082832336
69.267396999,3.7586395740509
69.332568999,2.86141753196716
69.398203,2.51531147956848
69.463046999,1.28212058544159
69.528234,0.136357009410858
69.593438999,-0.83484947681427
69.658678,-1.62998330593109
69.724223999,-2.49377012252808
69.789125,-2.53854727745056
69.854386999,-2.15231680870056
69.919571999,-0.196533173322678
69.984862999,0.334395676851273
70.050097999,1.65163600444794
70.115242999,1.54685628414154
70.180739999,1.0918732881546
70.245800999,-0.376543939113617
70.310913,-2.4413115978241
70.376136999,-2.31459379196167
70.441359999,-0.432927131652832
70.50657,1.33959662914276
70.571807,2.67783546447754
70.637031,2.98684215545654
70.702378,2.25722455978394
70.767518,1.34709310531616
70.832767999,0.366131067276001
70.897924999,-0.282392829656601
70.96319,-0.47135117650032
71.028374,-0.513446033000946
71.093595999,-0.47974818944931
71.158841,-0.524811387062073
71.224105999,-0.416218757629395
71.289284,-0.292744368314743
71.355162999,-0.325978577136993
71.419735999,-0.196324929594994
71.484993999,-0.0608964152634144
71.550159999,-0.00161405408289284
71.61537,-0.230895414948463
71.680859,-0.643740594387054
71.745816999,-1.13291454315186
71.811056,-1.51941990852356
71.876292999,-1.2381671667099
71.941500999,-0.810327410697937
72.007107999,-0.646580338478088
72.072094999,-0.274851351976395
72.137175,0.102993063628674
72.202396999,0.400964885950089
72.267619,0.489758849143982
72.33327,0.480044782161713
72.398110999,0.190100371837616
72.463276,-0.229227587580681
72.528538,-0.683843493461609
72.593722,-0.803156912326813
72.659423999,-0.659389019012451
72.72447,-0.827728688716888
72.789679999,-1.58357429504395
72.854629999,-1.73801469802856
72.919855,-0.712714016437531
72.985366,-0.00500138057395816
73.050300999,1.00541043281555
73.115524999,1.0278993844986
73.180748999,1.57080280780792
73.245989,1.4615660905838
73.311371,1.5134072303772
73.376419,1.04024732112885
73.441663999,0.816039144992828
73.506984999,0.343423068523407
73.572076,0.319807946681976
73.637441,0.149331003427505
73.702536999,0.37648794054985
73.767800999,0.462006360292435
73.832998999,0.7168248295784
73.898520999,0.624611079692841
73.963533,0.66474175453186
74.028656,0.556902348995209
74.093877999,0.304239571094513
74.159101,-0.0956665650010109
74.224424,-0.438918620347977
74.289611,-0.540252983570099
74.354773,-0.630248963832855
74.419981999,-0.150433570146561
74.485218999,-0.161093905568123
74.550766,0.0309996493160725
74.615665999,-0.407951861619949
74.680944,-0.756365895271301
74.746098999,-1.77554833889008
74.811337,-2.24945187568665
74.876545,-3.12412762641907
74.942445999,-2.6409113407135
75.007009,-1.75423145294189
75.072230999,-0.258890241384506
75.13747,1.35790503025055
75.202678999,3.00426483154297
75.268121999,3.72332763671875
75.333236,3.41351246833801
75.398354,2.17688894271851
75.463572,0.687722980976105
75.528795999,-1.52253878116608
75.594355999,-4.1827335357666
75.659254999,-6.22054958343506
75.724452,-5.31685447692871
75.789690999,-1.67985486984253
75.854901,3.79745817184448
75.920521999,6.31158542633057
75.985361,6.39411497116089
76.050671999,4.04073667526245
76.115806999,1.69556295871735
76.181033,-0.473151564598083
76.246563,-1.51227366924286
76.311478,-1.73775112628937
76.376931,-1.29116261005402
76.441925,-0.472135901451111
76.507163999,0.108677431941032
76.572514,0.270593851804733
76.637595999,0.232274144887924
76.703152999,0.120062649250031
76.768106999,0.0688633397221565
76.833251999,0.00283882184885442
76.89849,-0.094668060541153
76.96377,-0.291494131088257
77.028937,-0.391127109527588
77.094159999,-0.500682055950165
77.159764,-0.53213357925415
77.224608999,-0.526732563972473
77.289834,-0.401816368103027
77.355066999,-0.136140912771225
77.420279,0.2248375415802
77.485548,0.379126697778702
77.550711,0.22273662686348
77.615948999,-0.0179187133908272
77.681158,-0.270015597343445
77.746395999,-0.407889395952225
77.811620999,-0.557374715805054
77.876990999,-0.724526584148407
77.942071,-0.699802577495575
78.00729,-0.678870320320129
78.072514,-0.64189225435257
78.137738,-0.578535854816437
78.203588,-0.370716601610184
78.268183999,-0.245345070958138
78.333407999,-0.119080029428005
78.398688999,-0.0557444058358669
78.463854,-0.106259807944298
78.529571999,-0.316058874130249
78.594303,-0.366501569747925
78.659511,-0.123106524348259
78.724747999,-0.0693056136369705
78.789958,-0.775168299674988
78.855577,-1.73742020130157
78.920449999,-0.456940650939941
78.985643,-0.471839159727097
79.050941999,-0.407444298267365
79.116092,-0.398466676473618
79.181328999,-0.420420974493027
79.246586999,-0.420265316963196
79.311916,-0.430852651596069
79.376985999,-0.434439897537231
79.442208999,-0.439383327960968
79.507499,-0.437901556491852
79.572653999,-0.440803319215775
79.637948,-0.442019522190094
79.703101999,-0.443601369857788
79.768452,-0.446532219648361
79.833555999,-0.445873916149139
79.898772,-0.448419064283371
79.964192,-0.449881583452225
80.029309,-0.446426421403885
80.094444,-0.445804566144943
80.159667,-0.445553809404373
80.224891,-0.447815418243408
80.290146999,-0.448963463306427
80.355359999,-0.449925988912582
80.420560999,-0.447045981884003
80.485798999,-0.447844743728638
80.551026,-0.448222219944
80.616231,-0.44900518655777
80.681453999,-0.445900082588196
80.746992999,-0.442779958248138
80.811901999,-0.43701383471489
80.877124999,-0.43805393576622
80.942349,-0.435272336006165
81.007572,-0.432081073522568
81.072796,-0.432326465845108
81.13819,-0.429039627313614
81.203245,-0.427533835172653
81.268468,-0.423692911863327
81.333675,-0.422934114933014
81.398913,-0.41649541258812
81.464225,-0.415846675634384
81.529361,-0.41733717918396
81.594569999,-0.415749549865723
81.659806999,-0.414179772138596
81.725016,-0.412857890129089
81.790254999,-0.409298658370972
81.855505999,-0.411111027002335
81.920707,-0.411402940750122
81.985909999,-0.410263657569885
82.051148,-0.40533983707428
82.116357999,-0.402381986379623
82.181682999,-0.400955080986023
82.246805,-0.399683058261871
82.312041999,-0.396382212638855
82.377250999,-0.393079400062561
82.442489999,-0.388321101665497
82.507697999,-0.386883914470673
82.572937,-0.383619070053101
82.638164999,-0.383893728256226
82.703382999,-0.38409823179245
82.768606999,-0.382309764623642
82.833829999,-0.380395919084549
82.899094999,-0.379361480474472
82.964278999,-0.3791124522686
83.029501,-0.376549988985062
83.094738999,-0.378105223178864
83.159947999,-0.376156359910965
83.225171999,-0.376396715641022
83.290506999,-0.372854560613632
83.355623999,-0.373153001070023
83.420842,-0.371600538492203
83.486065,-0.370995938777924
83.551323,-0.367214024066925
83.616527999,-0.361569076776505
83.681735999,-0.36175012588501
83.746959999,-0.362694948911667
83.812185,-0.359353601932526
83.877545,-0.363268285989761
83.94263,-0.362584680318832
84.007948,-0.36227810382843
84.073079,-0.360200196504593
84.138303,-0.363459765911102
84.203523999,-0.362102746963501
84.268747999,-0.359781801700592
84.333994999,-0.357404798269272
84.399194999,-0.353276938199997
84.464445,-0.349438369274139
84.529664,-0.348391801118851
84.594865,-0.352218776941299
84.660089,-0.35085391998291
84.725390999,-0.348112165927887
84.790535999,-0.347286283969879
84.855759999,-0.350496292114258
84.920983,-0.3457350730896
84.986207,-0.34816238284111
85.05143,-0.342826038599014
85.116654,-0.340620070695877
85.181891,-0.337773859500885
85.247104999,-0.34131446480751
85.312323999,-0.342291802167892
85.377547999,-0.346177816390991
85.442776,-0.343590170145035
85.507995,-0.346508204936981
85.573219,-0.3454430103302
85.638442,-0.343076527118683
85.703664999,-0.341379851102829
85.768913,-0.338825613260269
85.834276999,-0.337745934724808
85.899337999,-0.333752602338791
85.964559999,-0.332435816526413
86.029783,-0.338371008634567
86.095007,-0.341300308704376
86.160332,-0.341665744781494
86.225454,-0.338648080825806
86.290676999,-0.366972893476486
86.355900999,-0.364415168762207
86.421123999,-0.358471065759659
86.486347999,-0.354865282773972
86.551572,-0.349816888570786
86.616796999,-0.3483846783638
86.682020999,-0.349010199308395
86.747241999,-0.347775459289551
86.81248,-0.344401746988297
86.877727999,-0.344068259000778
86.942915,-0.338885605335236
87.008136999,-0.340361714363098
87.073382,-0.340256422758102
87.138584,-0.337181866168976
87.203807,-0.333683460950851
87.269144,-0.334299176931381
87.334274,-0.333383589982986
87.399463,-0.356286555528641
87.464700999,-0.33371376991272
87.52991,-0.328060507774353
87.595167,-0.339461922645569
87.660357,-0.304192751646042
87.725595,-3.84930491447449
87.790818,-5.61121368408203
87.856042,-4.23462581634521
87.921250999,-10.2448883056641
87.987147999,-10.1322135925293
88.051700999,-9.10377311706543
88.116941,-9.8918342590332
88.182207,-12.823618888855
88.247382999,-15.0118093490601
88.313164,-18.1994209289551
88.377829999,-20.1683311462402
88.443053999,-20.8695335388184
88.508276999,-23.9216957092285
88.573501,-28.8920440673828
88.639189999,-10.0493392944336
88.704081,14.5178022384644
88.769173,19.3099060058594
88.834395,15.3377571105957
88.899618,6.89650201797485
88.965254999,-4.4933910369873
89.030050999,-11.3435459136963
89.09529,-18.632999420166
89.160497999,-23.5135364532471
89.225737999,-25.9576511383057
89.291430999,-28.9060821533203
89.356182999,-30.6557140350342
89.421494,-32.9189338684082
89.486629999,-32.8188056945801
89.551853999,-32.1911811828613
89.617257,-32.089225769043
89.682301,-33.2574081420898
89.747563999,-31.4418106079102
89.812748,-29.5496635437012
89.877988999,-28.2137145996094
89.94348,-28.3791770935059
90.008403999,-28.9468517303467
90.073644,-28.1242122650146
90.138985999,-27.8591766357422
90.204113,-28.0351963043213
90.269543,-29.8707141876221
90.334536999,-30.4690628051758
90.399778,-31.4554672241211
90.464984999,-31.0517158508301
90.530207999,-28.8483467102051
90.595602999,-28.3907356262207
90.660657999,-26.332088470459
90.725878,-23.4460945129395
90.791101,-21.1638736724854
90.856372,-18.5034046173096
90.921628,-15.2395582199097
90.986757999,-13.0754833221436
91.051995,-10.1949462890625
91.117391,-6.10677909851074
91.182443,-3.92701315879822
91.248374999,-1.70253026485443
91.312914,0.297077715396881
91.378114999,2.68481111526489
91.443336999,4.383131980896
91.508559999,5.1191520690918
91.574365,5.6218409538269
91.639007999,5.30734634399414
91.704231,5.19942855834961
91.769523999,5.14386320114136
91.834664,5.72282457351685
91.900457999,6.64623498916626
91.965259,5.98551893234253
92.030353999,5.27301645278931
92.095579999,5.48300504684448
92.160796,6.85345268249512
92.226486,10.5032119750977
92.291310999,10.3119325637817
92.356465999,10.625376701355
92.421689999,13.9360666275024
92.486913999,16.9193801879883
92.552486999,15.8246870040894
92.617359999,16.2537536621094
92.682702,18.3504009246826
92.747811999,20.4288692474365
92.813031,19.2499885559082
92.878481,18.2938690185547
92.943477,20.2125873565674
93.008746,20.1208572387695
93.073924,19.9609298706055
93.139149,19.8195762634277
93.204384,19.6889400482178
93.269595999,19.5734558105469
93.334818999,19.4378509521484
93.400153999,19.321382522583
93.465300999,19.1864986419678
93.530489999,19.0748252868652
93.595712999,18.941764831543
93.660950999,18.8070545196533
93.726266999,18.6962471008301
93.791384999,18.5673904418945
93.856633999,18.4542579650879
93.921845999,18.3294296264648
93.987055,18.2092380523682
94.052278,18.1045074462891
94.117651999,17.9834423065186
94.182727,17.8826484680176
94.247949,17.7578868865967
94.313173,17.6284561157227
94.378395999,17.5234432220459
94.443652999,17.4002475738525
94.508842999,17.2944850921631
94.574089999,17.1745567321777
94.639291999,17.0730857849121
94.704499,16.9492893218994
94.76977,16.8326282501221
94.835035,16.7310981750488
94.900186999,16.6131782531738
94.965393,16.5111351013184
95.030631,16.3976726531982
95.095838999,16.284460067749
95.161078,16.186128616333
95.226286999,16.0709018707275
95.291524999,15.9730777740479
95.356793999,15.8615951538086
95.421971999,15.7641830444336
95.487195999,15.6486387252808
95.552498999,15.5362739562988
95.617642999,15.4446487426758
95.682867999,15.3372764587402
95.748100999,15.2426948547363
95.813313,15.1384439468384
95.878731999,15.044397354126
95.943959,14.9359798431396
96.009000999,14.8317804336548
96.074244,14.7419128417969
96.13943,14.6402864456177
96.204949,14.5516271591187
96.269951999,14.4509563446045
96.335141999,14.3671617507935
96.400324999,14.2637481689453
96.465548999,14.1668338775635
96.530771999,14.0829725265503
96.595995999,13.9870805740356
