Tempo_s,Valor
62.418851999,-0.0582039579749107
62.484119999,-0.0185169000178576
62.549799,0.168895483016968
62.614571,-0.165772721171379
62.679761,-0.00423497054725885
62.744983999,-0.03438825532794
62.810212,-0.0398005209863186
62.875779999,0.0248828660696745
62.940654,0.00309543637558818
63.005975999,-0.109239563345909
63.071103999,-0.346142590045929
63.136326,-0.649054765701294
63.201790999,-0.629613757133484
63.266771999,-0.613075971603394
63.331995999,-0.320878773927689
63.397205,-0.0106005305424333
63.462442,0.299799084663391
63.527937,0.389954388141632
63.59289,0.454743713140488
63.658112999,0.232215687632561
63.723406,0.104335151612759
63.788560999,-0.247175231575966
63.853783,-0.406801342964172
63.919007,-0.633135497570038
63.984231,-0.313453286886215
64.049714999,-0.095648817718029
64.114876,0.00137028307653964
64.180024999,0.206090286374092
64.245117,0.499230146408081
64.310348999,0.27211394906044
64.375823,0.108884528279305
64.440862,-0.224344819784164
64.506764999,-0.510087549686432
64.571243,-0.47696116566658
64.636466,-0.440178841352463
64.701688999,-0.214405700564384
64.766978999,0.0328115373849869
64.832694999,0.217501625418663
64.897365,0.34852722287178
64.962600999,0.338482141494751
65.027807,0.215485900640488
65.093031,0.0780086293816566
65.158886,-0.00480401143431664
65.223464,-0.0958090424537659
65.288701999,-0.16234079003334
65.353974999,-0.151319518685341
65.419148999,-0.148361280560493
65.484599999,-0.118167296051979
65.549709999,-0.0822273567318916
65.614819,-0.0733709782361984
65.680028999,-0.0547563992440701
65.745265999,-0.0434458069503307
65.810983,-0.0267898514866829
65.875770999,-0.00309979054145515
65.940937999,-0.00863806344568729
66.006203,-0.0560377314686775
66.071385999,-0.114030264317989
66.136889,-0.153964847326279
66.201831,-0.12862803041935
66.267209999,-0.0749734938144684
66.33228,0.00426959944888949
66.397501999,0.0594080500304699
66.462953,0.176403775811195
66.527933999,-0.0149638894945383
66.593173,-0.00625832565128803
66.658380999,-0.12864263355732
66.723634999,-0.208418637514114
66.789399999,-0.0220451597124338
66.854065999,-0.0161659270524979
66.919289999,-0.246467083692551
66.984569,-0.21660977602005
67.049741,-0.2765853703022
67.115085999,-0.167816683650017
67.180184,-0.0358956344425678
67.245406999,0.118926264345646
67.310630999,0.185828849673271
67.376009,0.26381978392601
67.441268,0.248377442359924
67.506302999,0.239220544695854
67.571549999,0.170381635427475
67.636869999,0.12060521543026
67.702057,-0.00326097384095192
67.767196,-0.0981081053614616
67.832418999,-0.103229090571404
67.897715999,-0.0595339052379131
67.962865999,0.0118031958118081
68.028089999,0.0849849879741669
68.093743999,0.00613548094406724
68.158543999,0.153468266129494
68.223764999,0.178667664527893
68.288969999,0.0696944892406464
68.354206999,0.125415042042732
68.419840999,0.0769358947873116
68.484686,-0.0588049739599228
68.549877999,-0.0925358086824417
68.615101,-0.0248413402587175
68.680365999,0.31268036365509
68.746018999,0.311815977096558
68.810885,0.0842691585421562
68.875998,-0.168389737606049
68.941218999,-0.339456260204315
69.006485,-0.426134139299393
69.072201,-0.567330896854401
69.136899,-0.527151942253113
69.202113,-0.365421056747437
69.267396999,0.0940150544047356
69.332568999,0.332404315471649
69.398203,0.379418730735779
69.463046999,0.349132537841797
69.528234,0.406264841556549
69.593438999,0.23521563410759
69.658678,0.21088233590126
69.724223999,-0.0273130778223276
69.789125,-0.27074721455574
69.854386999,-0.706310987472534
69.919571999,-0.551102697849274
69.984862999,-0.354047656059265
70.050097999,-0.139122262597084
70.115242999,0.00363763934001327
70.180739999,0.0832510218024254
70.245800999,0.332134604454041
70.310913,0.142967209219933
70.376136999,-0.306358307600021
70.441359999,-0.301931262016296
70.50657,-0.22001788020134
70.571807,-0.01177376229316
70.637031,0.190971568226814
70.702378,0.271619498729706
70.767518,0.269900500774384
70.832767999,0.204760685563087
70.897924999,0.120036602020264
70.96319,0.0369616970419884
71.028374,-0.00993908476084471
71.093595999,-0.0346704870462418
71.158841,-0.0586029142141342
71.224105999,-0.081324927508831
71.289284,-0.135625839233398
71.355162999,-0.124025322496891
71.419735999,-0.0747336745262146
71.484993999,0.00988673977553844
71.550159999,0.0477573648095131
71.61537,0.0254886727780104
71.680859,-0.0152675854042172
71.745816999,-0.0946208909153938
71.811056,-0.152597352862358
71.876292999,-0.155295953154564
71.941500999,-0.118034511804581
72.007107999,-0.093898743391037
72.072094999,-0.0851812139153481
72.137175,-0.0474358089268208
72.202396999,0.0148905906826258
72.267619,0.0601702854037285
72.33327,0.0837921276688576
72.398110999,0.0939074382185936
72.463276,0.096660278737545
72.528538,0.0366011671721935
72.593722,0.0123588917776942
72.659423999,-0.0970920920372009
72.72447,-0.102829851210117
72.789679999,-0.159297198057175
72.854629999,-0.207418531179428
72.919855,-0.209355145692825
72.985366,-0.18982569873333
73.050300999,-0.107980877161026
73.115524999,-0.0154324304312468
73.180748999,0.08234553784132
73.245989,0.144752353429794
73.311371,0.182392343878746
73.376419,0.150054007768631
73.441663999,0.136653378605843
73.506984999,0.0882271751761436
73.572076,0.102730855345726
73.637441,0.0541635230183601
73.702536999,0.0644789710640907
73.767800999,0.0344695001840591
73.832998999,0.0776509791612625
73.898520999,0.0748651698231697
73.963533,0.0476229004561901
74.028656,0.0459681265056133
74.093877999,0.10678181797266
74.159101,0.0809717923402786
74.224424,0.0304978657513857
74.289611,-0.201604977250099
74.354773,-0.186818212270737
74.419981999,-0.0301683060824871
74.485218999,0.0416855849325657
74.550766,0.111337602138519
74.615665999,0.213535726070404
74.680944,0.154041260480881
74.746098999,0.0415813326835632
74.811337,-0.121244475245476
74.876545,-0.320537626743317
74.942445999,-0.413761675357819
75.007009,-0.342835754156113
75.072230999,-0.332219332456589
75.13747,-0.293246299028397
75.202678999,-0.0800085887312889
75.268121999,0.138113707304001
75.333236,0.36734065413475
75.398354,0.450446724891663
75.463572,0.42523854970932
75.528795999,0.253738224506378
75.594355999,-0.0943821668624878
75.659254999,-0.465814471244812
75.724452,-0.70547753572464
75.789690999,-0.720168769359589
75.854901,-0.386357873678207
75.920521999,0.0206697881221771
75.985361,0.434772044420242
76.050671999,0.684940099716187
76.115806999,0.655651211738586
76.181033,0.401218265295029
76.246563,0.136262059211731
76.311478,-0.0780395269393921
76.376931,-0.156434535980225
76.441925,-0.121409595012665
76.507163999,-0.068753682076931
76.572514,-0.00608822517096996
76.637595999,0.0022714463993907
76.703152999,0.0129361320286989
76.768106999,0.0311720203608274
76.833251999,0.0325018316507339
76.89849,0.0547334626317024
76.96377,0.024972191080451
77.028937,0.0203817952424288
77.094159999,0.0197094026952982
77.159764,-0.0110392225906253
77.224608999,-0.0202458165585995
77.289834,-0.0693620815873146
77.355066999,-0.0794700905680656
77.420279,-0.0574961379170418
77.485548,0.00122575450222939
77.550711,0.0662009865045547
77.615948999,0.083792433142662
77.681158,0.0613173767924309
77.746395999,0.0415197052061558
77.811620999,0.0650986060500145
77.876990999,0.0119681712239981
77.942071,-0.012728706933558
78.00729,-0.00212629232555628
78.072514,-0.0296557657420635
78.137738,-0.0313375853002071
78.203588,-0.0319721400737762
78.268183999,-0.0405896417796612
78.333407999,-0.0349351726472378
78.398688999,-0.0280154347419739
78.463854,0.0369720794260502
78.529571999,0.0348194316029549
78.594303,-0.0300461929291487
78.659511,-0.197336375713348
78.724747999,0.0662578940391541
78.789958,0.210045233368874
78.855577,-1.1856392621994
78.920449999,0.121094569563866
78.985643,0.00949582830071449
79.050941999,-0.00370063935406506
79.116092,0.0184743236750364
79.181328999,-0.0486961342394352
79.246586999,0.00805596169084311
79.311916,0.0100679341703653
79.376985999,-0.00134955020621419
79.442208999,0.000543966190889478
79.507499,0.000279260973911732
79.572653999,0.00403419882059097
79.637948,0.000156770081957802
79.703101999,-0.0032556327059865
79.768452,0.0015479790745303
79.833555999,-8.90783412614837e-05
79.898772,-0.00106527388561517
79.964192,-0.00125664996448904
80.029309,0.00178321299608797
80.094444,-0.00169863912742585
80.159667,-0.00429366109892726
80.224891,0.00276963855139911
80.290146999,0.00231221411377192
80.355359999,-0.000939327874220908
80.420560999,-0.00114198622759432
80.485798999,0.00175662280526012
80.551026,0.000738415576051921
80.616231,-0.00160054711159319
80.681453999,-0.0026346524246037
80.746992999,-0.00205360981635749
80.811901999,0.000257607171079144
80.877124999,-0.00143324735108763
80.942349,-0.000202114868443459
81.007572,-0.00184374547097832
81.072796,0.000457634101621807
81.13819,0.00372213241644204
81.203245,1.71289593708934e-05
81.268468,0.00175849709194154
81.333675,-0.00335504463873804
81.398913,0.000435823603766039
81.464225,-0.00051815080223605
81.529361,0.00306122144684196
81.594569999,0.00261063780635595
81.659806999,-0.00066523946588859
81.725016,-5.70381562283728e-05
81.790254999,0.00176239269785583
81.855505999,-0.000190107341040857
81.920707,0.0039702714420855
81.985909999,-0.00241024163551629
82.051148,0.00425955653190613
82.116357999,-0.000216923930565827
82.181682999,0.00430689752101898
82.246805,0.00148124503903091
82.312041999,-0.0019925027154386
82.377250999,0.00104100967291743
82.442489999,-0.00214611832052469
82.507697999,0.00309844501316547
82.572937,0.00374971865676343
82.638164999,0.00144730438478291
82.703382999,0.00265758857131004
82.768606999,0.00255733449012041
82.833829999,0.00284335040487349
82.899094999,0.00419452134519815
82.964278999,-0.00208498211577535
83.029501,0.00147796969395131
83.094738999,-0.00214609852991998
83.159947999,0.000915161857847124
83.225171999,-0.00361215742304921
83.290506999,0.00559768918901682
83.355623999,0.00543445302173495
83.420842,-0.000427614606451243
83.486065,-0.00647159665822983
83.551323,-0.00238984427414834
83.616527999,0.00221732165664434
83.681735999,-0.000270960183115676
83.746959999,-0.00147290341556072
83.812185,-0.000128548519569449
83.877545,0.00098404090385884
83.94263,0.00522584887221456
84.007948,0.000944561325013638
84.073079,0.00228597084060311
84.138303,0.00114809849765152
84.203523999,-0.00177573447581381
84.268747999,-0.00244407285936177
84.333994999,0.000431083666626364
84.399194999,-0.000306761212414131
84.464445,-0.000894265423994511
84.529664,0.00251065008342266
84.594865,-0.00539709161967039
84.660089,0.00253729801625013
84.725390999,0.000803726725280285
84.790535999,0.00363173335790634
84.855759999,-0.0019146763952449
84.920983,0.000441255833720788
84.986207,0.00340920803137124
85.05143,0.000796166365034878
85.116654,-0.00119734124746174
85.181891,0.00403336668387055
85.247104999,0.00457171630114317
85.312323999,0.00228368164971471
85.377547999,0.00111881201155484
85.442776,0.00423200614750385
85.507995,0.00133997621014714
85.573219,0.0054357354529202
85.638442,-0.00309861428104341
85.703664999,0.000601817271672189
85.768913,0.00153211690485477
85.834276999,-0.00191763613838702
85.899337999,-0.00134561432059854
85.964559999,-0.00100951571948826
86.029783,0.0034702739212662
86.095007,-0.000760235998313874
86.160332,0.00202158209867775
86.225454,0.00292416894808412
86.290676999,-0.0130915911868215
86.355900999,-0.00422161072492599
86.421123999,0.00239336001686752
86.486347999,-0.00103753618896008
86.551572,-0.00334206246770918
86.616796999,0.000452182604931295
86.682020999,0.00264237099327147
86.747241999,-0.000904070446267724
86.81248,-0.000749862403608859
86.877727999,-0.000255119288340211
86.942915,0.00460364948958158
87.008136999,0.0162042081356049
87.073382,-0.00200807559303939
87.138584,-0.000853754230774939
87.203807,-0.00159623625222594
87.269144,-0.00250442628748715
87.334274,0.00140851375181228
87.399463,0.00586997391656041
87.464700999,-0.00323098129592836
87.52991,-0.00296711130067706
87.595167,0.0643898099660873
87.660357,-0.071208618581295
87.725595,1.11802363395691
87.790818,-0.569980263710022
87.856042,1.1571319103241
87.921250999,0.936083793640137
87.987147999,-0.523821651935577
88.051700999,0.081863209605217
88.116941,0.0635848268866539
88.182207,0.917506814002991
88.247382999,0.39320182800293
88.313164,0.762880325317383
88.377829999,0.455442130565643
88.443053999,1.93061971664429
88.508276999,-0.558058440685272
88.573501,-0.77702409029007
88.639189999,0.871085941791534
88.704081,1.44919526576996
88.769173,0.802697896957397
88.834395,0.939140141010284
88.899618,2.34620022773743
88.965254999,1.92949545383453
89.030050999,1.85569679737091
89.09529,2.06531095504761
89.160497999,1.3359842300415
89.225737999,0.847903966903687
89.291430999,0.720297992229462
89.356182999,0.768051743507385
89.421494,0.214419558644295
89.486629999,-0.176858901977539
89.551853999,0.0269622039049864
89.617257,0.054585125297308
89.682301,0.0415378510951996
89.747563999,-0.597134590148926
89.812748,-0.430497795343399
89.877988999,-0.0218832269310951
89.94348,0.129499390721321
90.008403999,0.118608310818672
90.073644,-0.21017561852932
90.138985999,0.20775517821312
90.204113,0.194108068943024
90.269543,0.585760772228241
90.334536999,-0.0717192590236664
90.399778,0.403083443641663
90.464984999,-0.837062358856201
90.530207999,-0.0538497157394886
90.595602999,-0.396147847175598
90.660657999,-0.67643541097641
90.725878,-0.606610715389252
90.791101,-0.711794555187225
90.856372,-0.743689477443695
90.921628,-0.828993856906891
90.986757999,-0.386046022176743
91.051995,-1.30159533023834
91.117391,-0.386001467704773
91.182443,-0.608445942401886
91.248374999,-0.6167853474617
91.312914,-0.361943632364273
91.378114999,-0.85327136516571
91.443336999,0.126732692122459
91.508559999,-0.519278764724731
91.574365,0.441883742809296
91.639007999,-0.208573624491692
91.704231,0.342707008123398
91.769523999,-0.454346597194672
91.834664,-0.300432324409485
91.900457999,0.295561283826828
91.965259,-0.211692720651627
92.030353999,0.778817892074585
92.095579999,-0.857378602027893
92.160796,-0.844139754772186
92.226486,-0.044702336192131
92.291310999,-0.275653451681137
92.356465999,-0.498173832893372
92.421689999,-1.3641003370285
92.486913999,-0.0561318397521973
92.552486999,0.452745139598846
92.617359999,-0.961678981781006
92.682702,-0.416253834962845
92.747811999,-0.352468281984329
92.813031,0.490111023187637
92.878481,-0.247852697968483
92.943477,0.119299858808517
93.008746,0.0195247326046228
93.073924,0.0594931319355965
93.139149,0.0218814946711063
93.204384,0.00604063970968127
93.269595999,0.000627883768174797
93.334818999,-0.000813194143120199
93.400153999,-0.00193679251242429
93.465300999,-0.00436460040509701
93.530489999,-0.00309153622947633
93.595712999,0.00189542933367193
93.660950999,-0.00169887265656143
93.726266999,-0.00361060071736574
93.791384999,0.00645741447806358
93.856633999,-0.00156593206338584
93.921845999,0.000260561471804976
93.987055,-0.00118950253818184
94.052278,-0.00266530830413103
94.117651999,-0.00109671556856483
94.182727,-0.00404542870819569
94.247949,-0.00033687538234517
94.313173,-0.00608158856630325
94.378395999,0.0030726520344615
94.443652999,-0.000708607432898134
94.508842999,-0.00123097212053835
94.574089999,0.00185265287291259
94.639291999,0.00447957124561071
94.704499,-0.00975904427468777
94.76977,0.00193927076179534
94.835035,0.00233549368567765
94.900186999,0.00115483917761594
94.965393,0.00296134781092405
95.030631,0.00135989440605044
95.095838999,0.000201504866709001
95.161078,0.000496528868097812
95.226286999,0.0037199417129159
95.291524999,-0.00177243759389967
95.356793999,0.000416857888922095
95.421971999,0.000853068719152361
95.487195999,0.00067719240905717
95.552498999,0.00149736180901527
95.617642999,0.000825099821668118
95.682867999,0.00371723296120763
95.748100999,-0.000350205053109676
95.813313,-0.000411430548410863
95.878731999,0.00263106659986079
95.943959,0.00274283299222589
96.009000999,-0.00406316807493567
96.074244,-0.00216840486973524
96.13943,0.00394132919609547
96.204949,-0.000364243373041973
96.269951999,-0.00226839142851532
96.335141999,-0.00240873475559056
96.400324999,-0.0021488054189831
96.465548999,0.00169167050626129
96.530771999,-0.000587389513384551
96.595995999,0.00213935296051204
