Tempo_s,Valor
8.022444,-1.0270482301712
8.087668,-1.02200865745544
8.152889999,-1.02740705013275
8.218113,-1.04767119884491
8.283406999,-1.05675303936005
8.348559999,-1.05328547954559
8.413784,-1.06604790687561
8.479007,-1.06780827045441
8.544230999,-1.0713005065918
8.609569,-1.06443810462952
8.674959999,-1.06978487968445
8.739908,-1.08316600322723
8.805126999,-1.0858166217804
8.870348999,-1.09311246871948
8.935572,-1.11296021938324
9.000906999,-1.10973930358887
9.066018999,-1.10286462306976
9.131242999,-1.11577606201172
9.196488,-1.12898433208466
9.261690999,-1.13596844673157
9.326912999,-1.14383041858673
9.392136999,-1.13598072528839
9.457365,-1.13607132434845
9.522585999,-1.14501571655273
9.587806999,-1.15575838088989
9.65303,-1.16381466388702
9.718294999,-1.17354094982147
9.783478,-1.15929913520813
9.848747,-1.15918016433716
9.914000999,-1.15050864219666
9.979148,-1.1527773141861
10.044372,-1.17355251312256
10.109788,-1.18099904060364
10.174835,-1.17178165912628
10.240045,-0.102066583931446
10.305264999,14.1496925354004
10.370888,14.3803787231445
10.435743999,13.0875825881958
10.500937,0.963795244693756
10.566161,-9.38846588134766
10.631403999,-18.88112449646
10.696992999,-20.4972610473633
10.761831,-17.0577297210693
10.827156,-11.7607707977295
10.892279999,-7.6600079536438
10.957527999,-5.28864336013794
11.023052,-5.63241052627563
11.087949,-5.65498208999634
11.153399999,-6.82103824615479
11.218395999,-8.20381355285645
11.283605,-9.40305709838867
11.349088999,-9.13876533508301
11.414051999,-8.49942970275879
11.479649999,-7.45246934890747
11.544587999,-2.87226724624634
11.60974,-1.8180319070816
11.675119,0.633000552654266
11.740183999,1.96846663951874
11.805407,1.81972515583038
11.870685999,2.59832429885864
11.935867,3.10643577575684
12.001103,3.88375163078308
12.066302,4.15286254882812
12.131543,4.15352869033813
12.196784999,4.4186110496521
12.262064,4.92776727676392
12.327198,4.84690141677856
12.392404999,4.23067808151245
12.457645999,2.58774304389954
12.522852,1.01822936534882
12.588129,0.0224673729389906
12.653312999,-0.560293853282928
12.718558999,-0.765222430229187
12.783765,-1.74372935295105
12.848984,-2.03847622871399
12.914206999,0.0408380664885044
12.980100999,1.12107026576996
13.044654999,2.89164423942566
13.109878,2.28651666641235
13.175100999,3.14619874954224
13.240326,3.44522166252136
13.306157999,2.49589800834656
13.370758,1.28153800964355
13.436002999,-0.286023050546646
13.501209,-1.38323879241943
13.566442,-2.6014723777771
13.6321,-2.39062190055847
13.696947999,-1.64966249465942
13.762115,-0.502620816230774
13.827337,-0.406471997499466
13.892561999,-0.925212562084198
13.957863,-0.34747302532196
14.023007,-0.439919054508209
14.088436,0.217812299728394
14.153492999,-1.99966132640839
14.218679999,-1.78665256500244
14.284236999,-1.9045877456665
14.349111,0.307091116905212
14.414392999,1.89863920211792
14.479557999,2.63315320014954
14.544795999,1.76131558418274
14.610354999,1.87402319908142
14.675243,3.7203471660614
14.740636,2.74848198890686
14.805827,2.3970251083374
14.870913,2.35233879089355
14.936216999,1.91161727905273
15.001359999,0.470946580171585
15.066876,-1.69617009162903
15.131847,-3.16687345504761
15.197031,-3.23947596549988
15.262258,-4.43948554992676
15.327463999,-1.28030753135681
15.392701,0.940778017044067
15.457911,4.27429389953613
15.523307,3.10467410087585
15.588377,2.52174687385559
15.653596,1.37893843650818
15.718818999,0.262745529413223
15.784041999,-0.212427720427513
15.849285,-1.81098890304565
15.914788,-0.720622181892395
15.979714,-0.733740985393524
16.044958,0.226168230175972
16.11016,0.368009656667709
16.175372,-0.826964855194092
16.241332,-8.27754783630371
16.305821,-12.4156074523926
16.371091999,-16.0777015686035
16.436278,-15.8816366195679
16.501500999,-15.1422929763794
16.567388,-10.9666032791138
16.631948999,-7.90037870407104
16.697172,-3.4269847869873
16.762405,-1.49993896484375
16.827618999,0.169498279690742
16.893419,0.510943293571472
16.958224999,0.102004565298557
17.023316999,0.998013436794281
17.088512999,4.06839847564697
17.153722,4.9481987953186
17.219394,5.96737813949585
17.284540999,5.39732694625854
17.349407999,6.27583932876587
17.414654999,6.67814922332764
17.479863,7.96489000320435
17.545406,8.64197444915771
17.610301999,10.0139026641846
17.67562,10.2707109451294
17.740751,10.4888038635254
17.805993999,10.1833753585815
17.871487,9.77055931091309
17.936419,9.15514373779297
18.001627999,8.54879283905029
18.066865999,7.8953104019165
18.132075,7.37850189208984
18.197318,7.41666316986084
18.262537999,7.26222276687622
18.327984999,7.58333396911621
18.393059,7.66614055633545
18.458191999,7.78954839706421
18.523431,7.26208114624023
18.588653999,6.73419141769409
18.654116,6.04476547241211
18.719087,4.89142990112305
18.784326999,3.34260892868042
18.849648,2.28678941726685
18.914785,1.51970040798187
18.980030999,1.03345167636871
19.045219,0.900569140911102
19.110532999,1.06814098358154
19.175666,0.994523525238037
19.240969,-1.03628993034363
19.306112999,-2.17783117294312
19.371335999,-2.91869473457336
19.43656,-1.13894271850586
19.502526,1.0055330991745
19.567009999,2.27690815925598
19.632232999,2.94534730911255
19.697454,2.5738263130188
19.762678,1.63252437114716
19.828476999,0.0742435902357101
19.893124999,-1.69970464706421
19.958348999,-2.9678852558136
20.023594,-3.51749110221863
20.088796,-3.54337811470032
20.154555999,-3.44267416000366
20.219262,-3.25200581550598
20.284470999,-3.37240552902222
20.349674999,-4.50856876373291
20.414912999,-6.07656955718994
20.480302999,-7.33734035491943
20.545476,-8.1506986618042
20.610584,-8.28984260559082
20.675806999,-8.27602386474609
20.741050999,-8.44074249267578
20.806654,-10.375901222229
20.871527999,-12.0530738830566
20.936701999,-11.3202724456787
21.001928999,-9.94637680053711
21.067149999,-5.0079083442688
21.133042,0.105469137430191
21.197580999,3.81548261642456
21.262839999,3.79688620567322
21.328029,2.51458263397217
21.393267,-1.8322389125824
21.458736,-5.31580591201782
21.523713999,-8.1159086227417
21.588923,-11.1764793395996
21.654259,-11.4265146255493
21.719420999,-11.8452224731445
21.784784999,-10.0264053344727
21.849913999,-8.17143821716309
21.915132,-5.89547824859619
21.980279,-4.1878604888916
22.045501,-4.23833656311035
22.110748,-5.44062185287476
22.175950999,-5.88661289215088
22.241297,-3.54968905448914
22.306395999,0.00179983268026263
22.371693999,3.33970808982849
22.436829,4.11740255355835
22.502065999,4.75454711914062
22.567275999,4.4097113609314
22.632514999,4.04778385162354
22.697746,3.65503215789795
22.762945999,3.30731391906738
22.828193999,3.42942190170288
22.893408,4.480881690979
22.958632,5.73325252532959
23.024163,6.09880447387695
23.089744,5.39654493331909
23.154302,5.05401277542114
23.219602999,4.64413738250732
23.284748999,5.96183490753174
23.349972,6.98369359970093
23.415704999,7.45867443084717
23.480738999,8.4813232421875
23.545645999,7.55697727203369
23.610907,6.4914665222168
23.676089999,5.39336967468262
23.741823,4.52389907836914
23.806538999,4.92270755767822
23.871745999,6.28731107711792
23.936984,7.40051317214966
24.00223,7.61393165588379
24.067782,8.10627937316895
24.132653999,7.51499223709106
24.198009,6.95762920379639
24.263106,5.88042640686035
24.328325999,5.16167736053467
24.393779,4.45146322250366
24.458772,4.17425155639648
24.524082999,3.74177217483521
24.589218999,3.71837568283081
24.654442999,3.12190937995911
24.719917,2.50121903419495
24.784889999,1.51481127738953
24.850113,0.720056176185608
24.915337,0.325436979532242
24.980545999,-1.65699446201324
25.045999999,-1.51043570041656
25.110993,-2.28359508514404
25.176230999,-2.10544228553772
25.241457,-0.903525531291962
25.306677,2.03544759750366
25.372070999,4.62744331359863
25.437126999,6.84950351715088
25.502349,7.79871463775635
25.567572,7.64320230484009
25.632889999,6.27102327346802
25.698005,3.84516835212708
25.763242999,-0.265344828367233
25.828481,-3.08947229385376
25.893689999,-4.21223068237305
25.958913,-4.68014001846313
26.024137,-3.66420936584473
26.089361,-2.97698998451233
26.154628999,-2.46164798736572
26.219806999,-3.14572048187256
26.285046,-4.62536954879761
26.350885999,-6.11308526992798
26.415478,-7.9244966506958
26.480702,-9.21430969238281
26.545927999,-9.58143138885498
26.611149,-8.78521823883057
26.676909999,-8.76656913757324
26.74175,-8.16241264343262
26.806805,-7.45662832260132
26.872049999,-12.243143081665
26.937266,-12.9530391693115
27.002976999,-7.63798141479492
27.067798,-4.90778779983521
27.132937,-0.34214186668396
27.198161,1.25109386444092
27.263382999,3.79527688026428
27.329068999,1.15262949466705
27.393830999,-1.28601050376892
27.459233,-6.98342132568359
27.524263999,-8.23423480987549
27.589503,-10.4741268157959
27.655014,-10.0626153945923
27.719948999,-9.44938468933105
27.785403999,-8.72362995147705
27.850424999,-8.17925643920898
27.915620999,-6.70562553405762
27.981063999,-4.6491265296936
28.046066,-3.64437866210938
28.111327999,-3.24288153648376
28.176626,-2.53308296203613
28.241736999,-1.7692928314209
28.307188,0.7252237200737
28.372183999,3.18163132667542
28.437407,4.58137798309326
28.502697,5.84196901321411
28.567855,6.26730585098267
28.633473,6.85285758972168
28.698304,6.87199831008911
28.763539999,7.06833124160767
28.82875,7.28048706054688
28.894098,6.15303516387939
28.959426,7.02363920211792
29.024419,8.23469924926758
29.089643,7.6645622253418
29.154866,8.62093544006348
29.220143,6.93947792053223
29.285314,6.7153902053833
29.350647,5.3344202041626
29.415765,5.24148035049438
29.480983999,5.14490175247192
29.546207,5.61995697021484
29.612090999,7.11852407455444
29.676658999,7.18688011169434
29.741919,6.41868257522583
29.807100999,4.88679647445679
29.872364999,4.41848039627075
29.938084999,4.11427736282349
30.002947999,4.07539701461792
30.068051,3.95664644241333
30.133220999,3.76480007171631
30.198443,3.58861494064331
30.264145,3.59752869606018
30.328932999,3.32595419883728
30.394113999,3.3156795501709
30.459336999,2.86804676055908
30.524545999,2.34944725036621
30.590195999,1.27288150787354
30.655147,0.770434677600861
30.720358999,0.0706370770931244
30.785458999,-0.263480335474014
30.850682999,-0.146849006414413
30.916228999,0.39624410867691
30.981347,-0.380818724632263
31.046421,-1.40103197097778
31.111572,-2.81822991371155
31.176832999,-2.42390990257263
31.242124999,0.725185096263885
31.307242999,2.90720987319946
31.372468,4.39339256286621
31.437833,6.33590364456177
31.502914999,4.54421615600586
31.568339999,4.29927349090576
31.633361,2.78786301612854
31.698584,2.07592415809631
31.763847,-0.663451790809631
31.829030999,-1.38588559627533
31.894810999,-2.83125877380371
31.95948,-2.7414436340332
32.024756,-2.7651264667511
32.089925,-2.96298861503601
32.155234,-3.41611671447754
32.220373,-4.55147647857666
32.285596,-5.7238883972168
32.350818999,-6.88054180145264
32.416042999,-8.33645915985107
32.481306999,-8.9777250289917
32.546547999,-8.89253330230713
32.611768,-8.66804885864258
32.676941,-10.0473728179932
32.742145999,-9.22247123718262
32.807385,-11.3930635452271
32.873348,-14.4094123840332
32.937830999,-7.81730461120605
33.003054999,-8.6542854309082
33.068278999,0.570635795593262
33.133502999,8.20577812194824
33.19927,7.42669153213501
33.263949,2.24688529968262
33.329174,-5.18178558349609
33.394399,-10.3274879455566
33.459618999,-14.2949333190918
33.525273,-18.2191314697266
33.590094999,-20.5265522003174
33.655291999,-15.8965845108032
33.720498999,-7.95659255981445
33.785757999,-1.43303000926971
33.851333,3.72940731048584
33.916183999,2.78835678100586
33.981559999,1.11970245838165
34.046645,-2.27126979827881
34.111854999,-3.6711437702179
34.177302,-3.92826008796692
34.242331999,-3.20245790481567
34.307547,-0.0532935075461864
34.372747999,1.85981404781342
34.437958,3.26105761528015
34.503482999,4.68899488449097
34.568406,5.49988317489624
34.633642999,7.95589590072632
34.699344,8.72200489044189
34.764108,8.47462272644043
34.829332999,8.31336498260498
34.894537,8.21031951904297
34.959759999,8.14396190643311
35.025003,7.05908489227295
35.090207999,6.98292350769043
35.155572999,7.2839789390564
35.220676,7.88363885879517
35.285878,8.21225643157959
35.351102,8.19044303894043
35.416379999,7.76414108276367
35.482014999,7.30364990234375
35.546758,6.28337049484253
35.612006999,5.36286687850952
35.677219,5.01056051254272
35.742443,4.61899280548096
35.808049,4.29890012741089
35.872875999,4.35361385345459
35.938182,3.96105527877808
36.003323,4.00277090072632
36.068559999,3.97623491287231
36.133789,3.72419118881226
36.199056,3.26323080062866
36.264232,2.95146584510803
36.329473999,2.25479292869568
36.394676999,1.87297546863556
36.460523999,1.88289070129395
36.525273,1.43511343002319
36.590353999,0.818034946918488
36.655558,0.385164499282837
36.720796,-0.18684209883213
36.786458,-0.640542566776276
36.851313999,-0.904564678668976
36.916465999,-1.52395105361938
36.981691,-2.7287700176239
37.046927,-2.64387345314026
37.112451999,-0.865022361278534
37.177404,1.32639729976654
37.242769,3.32848978042603
37.307808999,6.88277816772461
37.373029999,6.72831296920776
37.438453,7.20188617706299
37.503479,5.53685998916626
37.568705999,5.72637796401978
37.633924999,3.95474123954773
37.699133999,3.07477784156799
37.764643999,1.47451412677765
37.829580999,0.108778774738312
37.894819,-1.45339965820312
37.960494,-2.32467746734619
38.025270999,-3.07378053665161
38.090651,-3.97902941703796
38.155724999,-5.23291969299316
38.220976,-5.98090410232544
38.28616,-7.09454917907715
38.351384,-7.98637676239014
38.416619,-9.83154392242432
38.481835999,-10.4191799163818
38.547053999,-10.2800750732422
38.612278999,-8.29738807678223
38.677574,-7.7715048789978
38.742725,-9.16610336303711
38.807934999,-13.3961820602417
38.873172,-4.86792230606079
38.938394999,-3.3737211227417
39.003618999,0.540503919124603
39.069308999,3.48190522193909
39.134069,-0.613260924816132
39.199298,-3.34079122543335
39.264512,-6.37020778656006
39.329737,-9.59778785705566
39.395576999,-12.9968967437744
39.460169999,-15.1917448043823
39.525408,-18.1458988189697
39.590617,-16.8549022674561
39.655853999,-14.3786678314209
39.721634,-6.73927640914917
39.786416999,-5.07388067245483
39.85153,-1.17850697040558
39.916749,-1.97956097126007
39.981984,-0.281638830900192
40.04776,-0.174412488937378
40.112434999,1.5639716386795
40.177642999,2.60836362838745
40.242898,4.93761587142944
40.308094,6.30585289001465
40.373701,8.57823467254639
40.438537,10.4292726516724
40.504445999,12.841178894043
40.568987,10.9224290847778
40.634244,9.61462879180908
40.699617999,7.31378221511841
40.764654,6.52649974822998
40.829921,6.74856662750244
40.895102,8.27199077606201
40.960343999,9.29727649688721
41.025731,11.0763998031616
41.090771999,10.6536474227905
41.155995999,9.86274528503418
41.221318,7.46587467193604
41.286442999,6.04586172103882
41.351749,4.61839628219604
41.41689,3.88733530044556
41.482113,3.54815673828125
41.547395999,4.30853462219238
41.612559999,5.00288677215576
41.677787,5.82013130187988
41.74305,5.49396562576294
41.808242999,4.55881071090698
41.873454,3.06300330162048
41.938720999,2.11832165718079
42.003903,1.33606374263763
42.069126,1.24282419681549
42.134370999,1.25561010837555
42.199558,1.43629002571106
42.264795999,1.10963177680969
42.330721,0.704884827136993
42.395314,0.397869110107422
42.460466,-0.00621616002172232
42.525674999,-0.273202896118164
42.590912999,-0.690912008285522
42.656748999,-0.942212164402008
42.721360999,-1.05995559692383
42.786583999,-1.42796814441681
42.851816,-2.26063394546509
42.917031,-1.72082257270813
42.983175999,-2.78415131568909
43.047627999,-1.52331686019897
43.112704999,1.98830997943878
43.177927,4.87454557418823
43.243148999,4.70503187179565
43.309363999,4.81048727035522
43.373623999,5.03644227981567
43.438819,5.70281553268433
43.504066999,4.58499813079834
43.569286999,3.21043944358826
43.634869,1.0177663564682
43.699713999,-1.31116127967834
43.765027999,-2.87254238128662
43.830159999,-3.11508083343506
43.895368999,-3.32287096977234
43.960793,-2.90333580970764
44.026087999,-3.14680767059326
44.091053999,-3.59597873687744
44.156517,-4.44242382049561
44.221571,-5.71267938613892
44.286825999,-7.84383344650269
44.351948999,-8.61959266662598
44.417172,-10.3266134262085
44.482447999,-12.9269990921021
44.547619,-11.4231538772583
44.612911,-9.80367183685303
44.678166999,-14.3220386505127
44.743275,-11.2738132476807
44.808516,-8.73976230621338
44.873763,-0.127151399850845
44.939268,3.52153539657593
45.004185999,6.56586599349976
45.069407,7.27065563201904
45.134631,1.76429355144501
45.199931999,-3.65919375419617
45.265077999,-12.2127323150635
45.330301999,-14.6690616607666
45.395541,-16.146656036377
45.460748,-15.4206876754761
45.525957999,-13.1923122406006
45.592042999,-9.04654979705811
45.656404999,-6.79910182952881
45.721642999,-5.03788042068481
45.787195,-5.34224224090576
45.852089999,-7.78632068634033
45.917881,-7.72412157058716
45.982537,-3.8013653755188
46.047784999,-0.0566061437129974
46.113021999,1.64340770244598
46.178206999,2.64752054214478
46.243877,4.4868221282959
46.308731999,3.88539385795593
46.373882999,6.17862701416016
46.439117,7.21082305908203
46.504324,8.30267715454102
46.570107999,7.95240354537964
46.634819999,6.43632078170776
46.700163999,8.96821117401123
46.765218999,9.50473308563232
46.830447999,10.360369682312
46.896551999,10.4838943481445
46.960874999,9.58810520172119
47.026188999,8.98832607269287
47.091322999,8.55865669250488
47.15656,8.35158538818359
47.222062999,8.01044178009033
47.287006999,7.79420518875122
47.352231999,7.25696611404419
47.417605,7.19667434692383
47.482677,7.17229318618774
47.548026,5.86396265029907
47.613125,4.88442277908325
47.678366,4.29723501205444
47.743599999,3.67881512641907
47.808781,3.31309247016907
47.874023999,3.04634857177734
47.939227999,2.80812978744507
48.004466,2.57933926582336
48.069976,2.25529456138611
48.135233,2.08545446395874
48.200202999,1.39260721206665
48.265402999,1.1013799905777
48.330722,0.508194923400879
48.395806999,-0.113546662032604
48.461031999,-0.808093309402466
48.526254999,-1.08631491661072
48.591502999,-1.15094125270844
48.656703999,-0.978640973567963
48.721925,-1.34920179843903
48.787134999,-3.38206768035889
48.853070999,-3.73331928253174
48.917581,-1.79671835899353
48.982818999,1.54164612293243
49.048043999,5.11073017120361
49.113266,9.35567283630371
49.179134999,9.10503387451172
49.243714,8.45800304412842
49.308949,7.12809276580811
49.374146,6.92948246002197
49.439383999,5.87621116638184
49.505055,4.69266939163208
49.56996,1.68654024600983
49.635055,-0.770483553409576
49.70029,-2.0079870223999
49.765503,-2.50280809402466
49.831111999,-2.94607281684875
49.895948999,-3.25454068183899
49.961362999,-3.91061520576477
50.026397999,-4.49113178253174
50.091603999,-5.41902017593384
50.157497999,-6.33508634567261
50.222052999,-6.85351705551147
50.287333999,-7.92798089981079
50.352514,-9.31004619598389
50.417735999,-13.3616762161255
50.483766999,-12.6115055084229
50.548183999,-11.2867307662964
50.613407,-10.8320512771606
50.678752999,-10.4071788787842
50.743919999,-11.7279596328735
50.809329999,-2.39793419837952
50.874300999,0.327454566955566
50.939525999,1.27680885791779
51.004828999,-1.83101224899292
51.069957999,-8.76018047332764
51.135274,-10.5356111526489
51.200408,-10.2860918045044
51.265674999,-11.2545175552368
51.330864999,-9.21602249145508
51.3962,-9.22199153900146
51.461332,-10.3093929290771
51.526539,-11.8655462265015
51.59176,-11.9236545562744
51.656984,-9.46529293060303
51.722400999,-8.53085613250732
51.787445999,-4.5466046333313
51.852675999,-0.400282949209213
51.917864,1.08339440822601
51.983100999,2.17290258407593
52.048784,3.40461897850037
52.114219999,7.14516544342041
52.178772,10.21706199646
52.243996,12.6144199371338
52.309219,14.464714050293
52.374428,15.3776865005493
52.440281,15.3116645812988
52.504876,13.6917295455933
52.570116,12.0881414413452
52.635336,11.8458862304688
52.70056,11.5678777694702
52.766347,11.5538120269775
52.831208999,12.509391784668
52.896230999,11.7047128677368
52.961453999,10.4791221618652
53.026699999,9.74263095855713
53.092248,7.87642240524292
53.157132999,6.77429866790771
53.222505,5.43610572814941
53.287577,4.98452663421631
53.352781999,4.7514443397522
53.418333999,4.16161823272705
53.483428999,3.08938884735107
53.548537,2.11244487762451
53.613689,0.624167919158936
53.678913,-0.348438024520874
53.744463,-1.18497610092163
53.80936,-1.20662605762482
53.874585,-1.76267075538635
53.939967,-2.09698843955994
54.005033,-2.1156530380249
54.070902999,-2.18221735954285
54.135477999,-2.39370799064636
54.200702999,-2.49287295341492
54.265924,-3.09237289428711
54.331148,-3.4552755355835
54.396558,-3.87817645072937
54.461600999,-3.61699724197388
54.526819999,-3.34300327301025
54.592041999,-3.00947260856628
54.657332,-3.04527974128723
54.722557999,-8.63601112365723
54.787698999,-5.84494733810425
54.852954,-5.18553256988525
54.918159999,5.20765972137451
54.983383999,11.9031734466553
55.048607999,14.1616125106812
55.113831999,12.2399053573608
55.179060999,10.69748878479
55.244278,8.88980197906494
55.309636,8.09313488006592
55.375434,6.07373857498169
55.43995,4.72263479232788
55.505173,3.61928200721741
55.570394999,2.49378967285156
55.635797,1.19316840171814
55.701448,0.242089107632637
55.766181999,-0.740027904510498
55.831291,-1.42503786087036
55.896498999,-1.84406387805939
55.961737,-2.69200158119202
56.027162999,-3.66804575920105
56.092453999,-4.14802360534668
56.157407999,-5.39727592468262
56.222631,-8.27387046813965
56.287854,-9.83281421661377
56.353364,-10.1345958709717
56.418301,-10.5052070617676
56.483639,-11.9132308959961
56.548752999,-10.5865573883057
56.613958,-18.6722202301025
56.679544999,-9.75909233093262
56.744404999,-4.25630617141724
56.809650999,4.39950084686279
56.874902999,5.52754354476929
56.940159999,1.54558539390564
57.005447999,-2.85716223716736
57.070538,-8.68001365661621
57.135746,-13.9688262939453
57.200987,-16.2917232513428
57.266211,-18.9239406585693
57.331953,-18.3068218231201
57.396655,-15.2906379699707
57.461878,-10.5589151382446
57.527160999,-10.4561004638672
57.592324999,-8.98066902160645
57.657725,-6.84501123428345
57.722788999,-1.62498939037323
57.787996,0.532229959964752
57.853204999,1.85948538780212
57.918596999,3.51848983764648
57.983976,7.49027872085571
58.048889999,12.9762859344482
58.114112999,15.1856641769409
58.179359999,14.8569240570068
58.24456,14.6514291763306
58.309784,13.2448472976685
58.375008999,12.6981601715088
58.440232999,12.4537696838379
58.505453999,11.7167100906372
58.57068,11.2368192672729
58.636299,9.70925140380859
58.701127,8.95042324066162
58.766348999,9.49219703674316
58.831557999,10.0470037460327
58.89684,9.55989170074463
58.962561,8.90239524841309
59.027387999,8.07529830932617
59.092488999,6.99595212936401
59.157689999,5.48877239227295
59.222936999,4.0142707824707
59.288597,2.37248539924622
59.353377,1.13929200172424
59.418584,0.69068443775177
59.483808,0.68037211894989
59.549043,0.521389484405518
59.614549,-0.317600935697556
59.679478999,-0.966858386993408
59.744811,-1.87453234195709
59.809926999,-2.86835432052612
59.875149,-3.63390254974365
59.940525,-4.10250759124756
60.005596,-4.00257301330566
60.07086,-3.81991362571716
60.136042999,-3.67532634735107
60.201253,-3.70057034492493
60.266569999,-4.06286239624023
60.331725999,-4.2279691696167
60.396937,-4.12902736663818
60.462517999,-3.77257657051086
60.527384,-3.17294788360596
60.592606999,-3.61002326011658
60.657830999,-4.64195728302002
60.723053999,-7.74380445480347
60.788277999,-5.75722742080688
60.853668,-1.73316967487335
60.919109999,4.07515668869019
60.98397,10.8033533096313
61.049172,11.9159564971924
61.114396,11.8116636276245
61.179685999,12.3285284042358
61.245275999,12.7551965713501
61.310065999,11.1759080886841
61.375289999,8.02183437347412
61.440513,4.29682064056396
61.505738999,0.546005070209503
61.571745999,-0.870168447494507
61.636191,-1.24522662162781
61.701394,-1.34629142284393
61.766681999,-1.48894000053406
61.831854999,-1.53450965881348
61.897803,-1.88146066665649
61.962302,-2.98425054550171
62.027525,-4.74585294723511
62.092772,-6.0042781829834
62.157974,-9.65656757354736
62.223758999,-9.74192905426025
62.288626999,-10.5913581848145
62.353648,-14.8303442001343
62.418851999,-10.5778722763062
62.484119999,-12.9088525772095
62.549799,-9.59935092926025
62.614571,-10.2322387695312
62.679761,-6.73352241516113
62.744983999,2.27382850646973
62.810212,9.77542591094971
62.875779999,6.44640111923218
62.940654,2.65822982788086
63.005975999,-4.83517837524414
63.071103999,-11.5456533432007
63.136326,-15.7869787216187
63.201790999,-16.7268447875977
63.266771999,-16.3615074157715
63.331995999,-13.6930522918701
63.397205,-12.5520296096802
63.462442,-11.5513620376587
63.527937,-7.4617223739624
63.59289,-9.33973979949951
63.658112999,-8.26117992401123
63.723406,-7.12918186187744
63.788560999,0.980882227420807
63.853783,6.78351449966431
63.919007,12.2862043380737
63.984231,14.981315612793
64.049714999,15.9332132339478
64.114876,15.5119295120239
64.180024999,13.3999395370483
64.245117,10.7609157562256
64.310348999,11.801007270813
64.375823,10.5429306030273
64.440862,14.1823110580444
64.506764999,17.5001220703125
64.571243,19.4943256378174
64.636466,18.6370182037354
64.701688999,16.1076221466064
64.766978999,11.2004547119141
