Tempo_s,Valor
63.201790999,0.513185739517212
63.266771999,0.764143347740173
63.331995999,0.691694855690002
63.397205,0.156414344906807
63.462442,0.38701319694519
63.527937,0.313310384750366
63.59289,-0.407887578010559
63.658112999,0.54961633682251
63.723406,1.13445377349854
63.788560999,1.93293571472168
63.853783,1.21059656143188
63.919007,0.959450006484985
63.984231,0.0636167749762535
64.049714999,0.35906720161438
64.114876,-1.08870029449463
64.180024999,-0.293802917003632
64.245117,-0.232693731784821
64.310348999,0.330822825431824
64.375823,0.384852826595306
64.440862,1.29382169246674
64.506764999,0.416301071643829
64.571243,0.0368138663470745
64.636466,-0.782891035079956
64.701688999,-1.02063727378845
64.766978999,-1.33333384990692
64.832694999,-0.934822559356689
64.897365,-0.609290599822998
64.962600999,0.226412951946259
65.027807,0.214016184210777
65.093031,0.197374239563942
65.158886,-0.132290452718735
65.223464,-0.222157910466194
65.288701999,-0.602193713188171
65.353974999,-0.498951882123947
65.419148999,-0.44418466091156
65.484599999,-0.2474524974823
65.549709999,-0.0981095880270004
65.614819,0.0190548822283745
65.680028999,-0.217321395874023
65.745265999,-0.11737684160471
65.810983,-0.14299401640892
65.875770999,-0.117327012121677
65.940937999,-0.119232803583145
66.006203,-0.098960243165493
66.071385999,0.0870827957987785
66.136889,-0.0173689853399992
66.201831,0.212811633944511
66.267209999,0.077983021736145
66.33228,0.346233338117599
66.397501999,0.210101321339607
66.462953,0.318771630525589
66.527933999,-1.1224650144577
66.593173,0.277964740991592
66.658380999,-0.160054668784142
66.723634999,2.20711016654968
66.789399999,2.30167675018311
66.854065999,1.28743624687195
66.919289999,0.0677501559257507
66.984569,-0.522517383098602
67.049741,-0.2201818972826
67.115085999,-0.476602524518967
67.180184,-0.519227266311646
67.245406999,-0.59094911813736
67.310630999,-0.385841608047485
67.376009,-0.43059504032135
67.441268,-0.153497785329819
67.506302999,-0.0770749300718307
67.571549999,-0.00156907772179693
67.636869999,0.0203985199332237
67.702057,-0.0626895949244499
67.767196,-0.252272963523865
67.832418999,-0.172625720500946
67.897715999,-0.535758912563324
67.962865999,-0.933728814125061
68.028089999,-0.675551891326904
68.093743999,-1.37577140331268
68.158543999,0.327764272689819
68.223764999,-1.00391221046448
68.288969999,-0.290072679519653
68.354206999,0.0700971856713295
68.419840999,2.84400081634521
68.484686,0.482507824897766
68.549877999,1.26878678798676
68.615101,1.25920450687408
68.680365999,-0.337734371423721
68.746018999,-1.52905595302582
68.810885,-1.82213008403778
68.875998,-1.72111594676971
68.941218999,-0.876247644424438
69.006485,0.0774594992399216
69.072201,0.167353734374046
69.136899,0.523196280002594
69.202113,0.984790802001953
69.267396999,0.455885142087936
69.332568999,-0.273832231760025
69.398203,0.840054988861084
69.463046999,-0.25543674826622
69.528234,1.3921765089035
69.593438999,0.210845112800598
69.658678,0.526456892490387
69.724223999,0.756855726242065
69.789125,1.16062068939209
69.854386999,0.227992564439774
69.919571999,1.12871706485748
69.984862999,0.382799983024597
70.050097999,0.211710944771767
70.115242999,-0.129460737109184
70.180739999,0.400764048099518
70.245800999,-0.110442906618118
70.310913,0.512060642242432
70.376136999,-0.706498205661774
70.441359999,-0.301476150751114
70.50657,-1.23158764839172
70.571807,-0.562232315540314
70.637031,-0.490271270275116
70.702378,-0.089032419025898
70.767518,-0.0358795672655106
70.832767999,-0.0654382258653641
70.897924999,-0.139962524175644
70.96319,-0.378330260515213
71.028374,-0.335521548986435
71.093595999,-0.563612163066864
71.158841,-0.409484624862671
71.224105999,-0.369961082935333
71.289284,-0.479089170694351
71.355162999,-0.262203723192215
71.419735999,0.0118644759058952
71.484993999,-0.0549585707485676
71.550159999,0.0486594699323177
71.61537,-0.278940141201019
71.680859,-0.260380446910858
71.745816999,-0.387967616319656
71.811056,-0.192525804042816
71.876292999,-0.0451862625777721
71.941500999,0.0425917394459248
72.007107999,0.198978826403618
72.072094999,0.100515350699425
72.137175,0.199237927794456
72.202396999,0.130710273981094
72.267619,0.243103668093681
72.33327,0.220936506986618
72.398110999,0.04964529722929
72.463276,-0.149755209684372
72.528538,-0.132344856858253
72.593722,0.366810232400894
72.659423999,1.24557888507843
72.72447,1.44341111183167
72.789679999,0.556012153625488
72.854629999,0.283527076244354
72.919855,-0.359665840864182
72.985366,-0.110091350972652
73.050300999,0.0448065958917141
73.115524999,-0.100662395358086
73.180748999,-0.304944753646851
73.245989,-0.376018494367599
73.311371,-0.247305318713188
73.376419,-0.128391295671463
73.441663999,-0.0480046533048153
73.506984999,-0.112103015184402
73.572076,-0.128728970885277
73.637441,-0.23801888525486
73.702536999,-0.314447462558746
73.767800999,-0.465765625238419
73.832998999,-0.414840698242188
73.898520999,-0.489524811506271
73.963533,-0.698654294013977
74.028656,-0.524094581604004
74.093877999,-0.022393686696887
74.159101,-0.0189958065748215
74.224424,-0.0836651846766472
74.289611,-0.9886354804039
74.354773,-0.0300238635390997
74.419981999,-0.373021721839905
74.485218999,0.535051107406616
74.550766,0.152432650327682
74.615665999,0.54603374004364
74.680944,-0.380281299352646
74.746098999,-0.141769006848335
74.811337,-0.960473239421844
74.876545,-0.881753444671631
74.942445999,-0.475601941347122
75.007009,0.0241975281387568
75.072230999,0.407461404800415
75.13747,0.72686767578125
75.202678999,0.606654644012451
75.268121999,0.923371255397797
75.333236,1.13608813285828
75.398354,0.474152088165283
75.463572,1.52711927890778
75.528795999,3.02560758590698
75.594355999,1.95305418968201
75.659254999,1.40559887886047
75.724452,-0.404634773731232
75.789690999,-0.953840911388397
75.854901,-2.04995656013489
75.920521999,-2.13496804237366
75.985361,-1.90301203727722
76.050671999,-0.675764203071594
76.115806999,0.212364330887794
76.181033,0.618399918079376
76.246563,0.415652990341187
76.311478,0.176327213644981
76.376931,-0.261784881353378
76.441925,-0.378824084997177
76.507163999,-0.423356890678406
76.572514,-0.403668701648712
76.637595999,-0.307424813508987
76.703152999,-0.0219581909477711
76.768106999,0.0911928862333298
76.833251999,0.0872239097952843
76.89849,0.010913890786469
76.96377,-0.0217197742313147
77.028937,-0.107225731015205
77.094159999,-0.033890750259161
77.159764,-0.175162330269814
77.224608999,-0.0452467761933804
77.289834,-0.163718670606613
77.355066999,-0.026956882327795
77.420279,0.0187075659632683
77.485548,0.0347504280507565
77.550711,0.0485782958567142
77.615948999,0.0626558661460876
77.681158,0.0810296162962914
77.746395999,-0.00396940438076854
77.811620999,-0.124526880681515
77.876990999,0.0849211066961288
77.942071,0.191527158021927
78.00729,0.0805350691080093
78.072514,0.303142070770264
78.137738,0.359366893768311
78.203588,0.0446263365447521
78.268183999,-0.195615887641907
78.333407999,-0.648896992206573
78.398688999,-0.249270364642143
78.463854,0.267508745193481
78.529571999,0.0911411941051483
78.594303,0.123356088995934
78.659511,-0.12189918756485
78.724747999,0.624463796615601
78.789958,0.917794167995453
78.855577,-8.60297870635986
78.920449999,-0.142756596207619
78.985643,0.00201414409093559
79.050941999,-0.000129674925119616
79.116092,-0.0157492160797119
79.181328999,0.000223517869017087
79.246586999,-0.00434387195855379
79.311916,-0.00557948276400566
79.376985999,0.00396348256617785
79.442208999,0.00190442439634353
79.507499,-0.00203463574871421
79.572653999,-0.00362617895007133
79.637948,0.00210442044772208
79.703101999,-0.00483812158927321
79.768452,0.00167285010684282
79.833555999,-0.00318825198337436
79.898772,0.00058973697014153
79.964192,-0.00701222149655223
80.029309,8.71981683303602e-05
80.094444,0.0012919531436637
80.159667,-0.00310689467005432
80.224891,0.00456847157329321
80.290146999,-0.00040955186705105
80.355359999,-0.00467931712046266
80.420560999,-0.00437443982809782
80.485798999,-0.00611641583964229
80.551026,-0.00282076699659228
80.616231,0.000620409555267543
80.681453999,-0.0023242321331054
80.746992999,-0.00336431385949254
80.811901999,-0.00138651707675308
80.877124999,-0.000852104043588042
80.942349,-0.000569467898458242
81.007572,0.00065601133974269
81.072796,-0.00208060909062624
81.13819,-0.0034107961691916
81.203245,-0.00105527066625655
81.268468,-0.00502310832962394
81.333675,-0.00792368687689304
81.398913,-0.00295640388503671
81.464225,-0.00812325719743967
81.529361,-0.00414596544578671
81.594569999,0.00203450606204569
81.659806999,-0.00137306179385632
81.725016,-0.000859082851093262
81.790254999,-0.000585940899327397
81.855505999,-0.00390862906351686
81.920707,0.000197066532564349
81.985909999,0.00233597471378744
82.051148,-0.00245284335687757
82.116357999,-0.000561314227525145
82.181682999,-0.003017419250682
82.246805,-0.00302644353359938
82.312041999,-0.00236995657905936
82.377250999,-0.00375495851039886
82.442489999,0.000444423290900886
82.507697999,-0.00455465028062463
82.572937,-0.00333022675476968
82.638164999,0.00122938887216151
82.703382999,-0.00587364751845598
82.768606999,-0.00487990723922849
82.833829999,-0.00123781757429242
82.899094999,-0.00823390390723944
82.964278999,-0.00352909462526441
83.029501,0.000709749874658883
83.094738999,0.00439584348350763
83.159947999,0.00277030933648348
83.225171999,-0.00268183299340308
83.290506999,-0.00541301211342216
83.355623999,0.000632168725132942
83.420842,-0.00244268984533846
83.486065,-0.00507554691284895
83.551323,-0.00183195131830871
83.616527999,-0.002774866996333
83.681735999,0.00344332167878747
83.746959999,-0.00414193095639348
83.812185,0.00457755383104086
83.877545,0.00148140895180404
83.94263,-0.00135480647441
84.007948,0.00150455778930336
84.073079,-0.00392731931060553
84.138303,0.000343858177075163
84.203523999,5.15955689479597e-05
84.268747999,-3.5926845157519e-05
84.333994999,-0.00429576216265559
84.399194999,-0.0019314216915518
84.464445,-0.00370889389887452
84.529664,-0.000811068748589605
84.594865,-0.00519303046166897
84.660089,0.00384635897353292
84.725390999,-0.000409837404731661
84.790535999,-0.00339108216576278
84.855759999,-0.00392494490370154
84.920983,0.0034417191054672
84.986207,-0.00342504726722836
85.05143,0.000616885779891163
85.116654,0.00272702821530402
85.181891,-0.00213957601226866
85.247104999,-0.0115312989801168
85.312323999,-0.00220705312676728
85.377547999,-0.00917353387922049
85.442776,-0.00102887360844761
85.507995,-0.00235610804520547
85.573219,0.000381485180696473
85.638442,-0.00518103875219822
85.703664999,0.000834713340736926
85.768913,-0.000232259088079445
85.834276999,0.000875315046869218
85.899337999,0.00145661155693233
85.964559999,-0.00362958456389606
86.029783,0.00250004790723324
86.095007,0.002576376311481
86.160332,0.00574002135545015
86.225454,-0.00350681669078767
86.290676999,0.00313433934934437
86.355900999,-0.00216299365274608
86.421123999,-0.00538113107904792
86.486347999,-0.00243116286583245
86.551572,-0.00365846790373325
86.616796999,-0.000678285548929125
86.682020999,-0.00508415745571256
86.747241999,-0.00328295142389834
86.81248,-0.0045165023766458
86.877727999,0.00342685310170054
86.942915,0.000880295468959957
87.008136999,-0.00354381557554007
87.073382,-0.00771137420088053
87.138584,-0.00461765704676509
87.203807,-0.00219370238482952
87.269144,-0.00201245862990618
87.334274,-0.00591201614588499
87.399463,0.000105694234662224
87.464700999,-0.012912224046886
87.52991,0.00268519041128457
87.595167,-0.00545107992365956
87.660357,0.171193554997444
87.725595,0.167179599404335
87.790818,0.156308457255363
87.856042,-0.466660052537918
87.921250999,0.804254651069641
87.987147999,-0.362140327692032
88.051700999,0.675698578357697
88.116941,0.617048025131226
88.182207,0.33244052529335
88.247382999,0.621927082538605
88.313164,0.4748315513134
88.377829999,1.6209489107132
88.443053999,-0.0284352097660303
88.508276999,0.882608771324158
88.573501,-0.225179091095924
88.639189999,-0.641435861587524
88.704081,0.256838738918304
88.769173,-1.36520624160767
88.834395,0.461687475442886
88.899618,-2.06385684013367
88.965254999,0.61449921131134
89.030050999,-0.949982404708862
89.09529,0.0826094821095467
89.160497999,-0.204461306333542
89.225737999,-0.279534459114075
89.291430999,0.348155319690704
89.356182999,-0.217073276638985
89.421494,0.310880720615387
89.486629999,-0.127939701080322
89.551853999,-0.0818894132971764
89.617257,0.455309689044952
89.682301,0.0567410066723824
89.747563999,0.143315494060516
89.812748,-0.443203330039978
89.877988999,0.102885700762272
89.94348,-0.0166698209941387
90.008403999,-0.249254941940308
90.073644,-0.216573745012283
90.138985999,-0.406387805938721
90.204113,0.439663738012314
90.269543,-0.651391804218292
90.334536999,0.238709181547165
90.399778,-0.205809682607651
90.464984999,0.349139392375946
90.530207999,0.163048446178436
90.595602999,0.0694931223988533
90.660657999,0.0760006159543991
90.725878,-0.189363747835159
90.791101,0.154970601201057
90.856372,-0.121176034212112
90.921628,0.0297833122313023
90.986757999,0.477710545063019
91.051995,-0.342990398406982
91.117391,-0.596526801586151
91.182443,0.464005678892136
91.248374999,-0.337020576000214
91.312914,0.279424279928207
91.378114999,-0.317609757184982
91.443336999,0.393802791833878
91.508559999,-0.379481583833694
91.574365,0.498196512460709
91.639007999,-0.0286516584455967
91.704231,-0.0766814053058624
91.769523999,-0.237163633108139
91.834664,-0.54914665222168
91.900457999,0.723776459693909
91.965259,-0.288541227579117
92.030353999,1.01189708709717
92.095579999,-0.807535827159882
92.160796,0.740654587745667
92.226486,0.0698928609490395
92.291310999,0.0482127368450165
92.356465999,0.526830971240997
92.421689999,-0.327468484640121
92.486913999,-0.0143110249191523
92.552486999,0.425123155117035
92.617359999,-0.391763657331467
92.682702,-0.221038579940796
92.747811999,-0.119749315083027
92.813031,0.018805518746376
92.878481,-0.382626175880432
92.943477,-0.566131830215454
93.008746,-0.0347767062485218
93.073924,0.1352908462286
93.139149,0.0336888171732426
93.204384,0.00759423803538084
93.269595999,-0.000101649631687906
93.334818999,-0.00191121839452535
93.400153999,0.00336464727297425
93.465300999,-0.00563847878947854
93.530489999,-0.00440627383068204
93.595712999,-0.00814362801611423
93.660950999,-0.00699219619855285
93.726266999,-0.00548737356439233
93.791384999,0.0035596489906311
93.856633999,-0.00556468032300472
93.921845999,-0.00160338229034096
93.987055,0.000940749479923397
94.052278,0.00220175576396286
94.117651999,0.00475306529551744
94.182727,-0.00247504888102412
94.247949,-0.00161937670782208
94.313173,-0.000109704582428094
94.378395999,-0.00434579234570265
94.443652999,-0.000138245173729956
94.508842999,0.000127149658510461
94.574089999,-0.00484290346503258
94.639291999,-0.00217793532647192
94.704499,-0.0094810426235199
94.76977,-0.000127152015920728
94.835035,0.00153358594980091
94.900186999,0.000590564857702702
94.965393,-0.00386683922261
95.030631,-0.00828363187611103
95.095838999,-0.00264760758727789
95.161078,-0.000608226924668998
95.226286999,-0.00372517039068043
95.291524999,-0.00554934795945883
95.356793999,0.000512800295837224
95.421971999,-0.00114110205322504
95.487195999,-0.00234222016297281
95.552498999,-0.00725587597116828
95.617642999,-0.00441863248124719
95.682867999,-0.00268336595036089
95.748100999,-0.000382253347197548
95.813313,-0.00306728854775429
95.878731999,0.00439636129885912
95.943959,-0.00770182115957141
96.009000999,-0.00366253289394081
96.074244,-0.00205337232910097
96.13943,-0.00532929180189967
96.204949,-0.00720093073323369
96.269951999,0.00389518192969263
96.335141999,-0.00288510089740157
96.400324999,-0.00495987106114626
96.465548999,-0.00214140163734555
96.530771999,-0.00344919017516077
96.595995999,4.25171019742265e-05
