Tempo_s,Valor
64.766978999,5.73482036590576
64.832694999,3.41834616661072
64.897365,1.72615647315979
64.962600999,1.21790838241577
65.027807,0.847057342529297
65.093031,-0.317176789045334
65.158886,-2.24907660484314
65.223464,-6.70632314682007
65.288701999,-10.7467479705811
65.353974999,-15.5864877700806
65.419148999,-20.0018215179443
65.484599999,-22.6606979370117
65.549709999,-23.8938636779785
65.614819,-24.2039470672607
65.680028999,-25.1578674316406
65.745265999,-26.1141242980957
65.810983,-26.7898406982422
65.875770999,-27.3082504272461
65.940937999,-27.4803733825684
66.006203,-27.032283782959
66.071385999,-26.2046699523926
66.136889,-24.575065612793
66.201831,-22.1261119842529
66.267209999,-19.1740055084229
66.33228,-15.1475963592529
66.397501999,-11.7452869415283
66.462953,-7.55637550354004
66.527933999,-5.1833963394165
66.593173,-6.31560182571411
66.658380999,-6.88796043395996
66.723634999,-2.7526113986969
66.789399999,9.04954624176025
66.854065999,21.5257415771484
66.919289999,26.3120937347412
66.984569,29.0382499694824
67.049741,27.796012878418
67.115085999,24.6337280273438
67.180184,20.496265411377
67.245406999,17.2133464813232
67.310630999,15.3866834640503
67.376009,16.2378215789795
67.441268,17.9906597137451
67.506302999,20.378625869751
67.571549999,22.0914173126221
67.636869999,22.7848300933838
67.702057,21.590353012085
67.767196,18.5527896881104
67.832418999,14.8452396392822
67.897715999,11.6980752944946
67.962865999,8.43341541290283
68.028089999,4.13407611846924
68.093743999,0.0794448703527451
68.158543999,-2.91809511184692
68.223764999,-7.7602367401123
68.288969999,-10.5171031951904
68.354206999,-12.8128137588501
68.419840999,-10.914647102356
68.484686,-9.58803081512451
68.549877999,-9.66204452514648
68.615101,-7.82938814163208
68.680365999,-7.453040599823
68.746018999,-12.6059713363647
68.810885,-16.7943000793457
68.875998,-20.2125244140625
68.941218999,-21.8743362426758
69.006485,-22.2541351318359
69.072201,-21.4455509185791
69.136899,-17.989278793335
69.202113,-14.3833770751953
69.267396999,-9.31511211395264
69.332568999,-10.5791940689087
69.398203,-13.1000757217407
69.463046999,-8.06029319763184
69.528234,-4.32950830459595
69.593438999,0.413091391324997
69.658678,8.652268409729
69.724223999,13.8908576965332
69.789125,14.7505903244019
69.854386999,15.4394063949585
69.919571999,19.4904232025146
69.984862999,26.1297550201416
70.050097999,27.5103340148926
70.115242999,27.2796459197998
70.180739999,26.1185855865479
70.245800999,27.7445621490479
70.310913,27.4431991577148
70.376136999,26.1344375610352
70.441359999,25.2432384490967
70.50657,21.8271236419678
70.571807,16.4553146362305
70.637031,11.0964250564575
70.702378,5.82371520996094
70.767518,2.24641847610474
70.832767999,0.158239379525185
70.897924999,-0.635667502880096
70.96319,-1.13506257534027
71.028374,-2.12512850761414
71.093595999,-3.73723173141479
71.158841,-6.68145227432251
71.224105999,-10.1286716461182
71.289284,-14.5424489974976
71.355162999,-18.2771816253662
71.419735999,-20.9073810577393
71.484993999,-22.669750213623
71.550159999,-24.0210838317871
71.61537,-25.4874019622803
71.680859,-26.5852489471436
71.745816999,-27.7399234771729
71.811056,-28.5778465270996
71.876292999,-27.9041366577148
71.941500999,-26.255199432373
72.007107999,-24.8851490020752
72.072094999,-22.9548797607422
72.137175,-20.2951812744141
72.202396999,-17.47287940979
72.267619,-14.1055164337158
72.33327,-11.4865808486938
72.398110999,-8.42854976654053
72.463276,-5.0526328086853
72.528538,-3.68164253234863
72.593722,-0.642909407615662
72.659423999,2.04499340057373
72.72447,9.47694110870361
72.789679999,14.0286321640015
72.854629999,17.8192462921143
72.919855,18.745777130127
72.985366,20.6926784515381
73.050300999,20.9348068237305
73.115524999,21.7429637908936
73.180748999,21.6521244049072
73.245989,22.1567993164062
73.311371,22.7472438812256
73.376419,22.7099456787109
73.441663999,22.6208667755127
73.506984999,21.9781379699707
73.572076,20.9593315124512
73.637441,18.5628337860107
73.702536999,16.8388519287109
73.767800999,14.1894063949585
73.832998999,11.3795547485352
73.898520999,9.23778057098389
73.963533,5.85179662704468
74.028656,1.91326069831848
74.093877999,-0.636358797550201
74.159101,-4.42874336242676
74.224424,-7.83533477783203
74.289611,-11.9048805236816
74.354773,-13.1619443893433
74.419981999,-13.190260887146
74.485218999,-14.8450450897217
74.550766,-15.6974220275879
74.615665999,-17.1986198425293
74.680944,-19.3400478363037
74.746098999,-19.4718837738037
74.811337,-20.549524307251
74.876545,-19.3539333343506
74.942445999,-19.5792560577393
75.007009,-19.0676670074463
75.072230999,-16.2524681091309
75.13747,-15.378776550293
75.202678999,-14.8338565826416
75.268121999,-13.4296884536743
75.333236,-9.7257661819458
75.398354,-5.94832611083984
75.463572,-1.98007023334503
75.528795999,9.5681676864624
75.594355999,20.314624786377
75.659254999,29.9581413269043
75.724452,32.9896583557129
75.789690999,29.078254699707
75.854901,20.1205062866211
75.920521999,11.0543346405029
75.985361,3.04987859725952
76.050671999,-3.33822679519653
76.115806999,-4.44150495529175
76.181033,-1.79583060741425
76.246563,1.84060871601105
76.311478,5.64551162719727
76.376931,6.76315641403198
76.441925,5.88799858093262
76.507163999,2.87373638153076
76.572514,-0.318160653114319
76.637595999,-3.24420309066772
76.703152999,-4.69916152954102
76.768106999,-5.56979751586914
76.833251999,-5.47469663619995
76.89849,-4.88834476470947
76.96377,-4.2601170539856
77.028937,-3.35382032394409
77.094159999,-2.60953521728516
77.159764,-2.38492035865784
77.224608999,-2.96170663833618
77.289834,-3.41249704360962
77.355066999,-3.3249843120575
77.420279,-2.35731244087219
77.485548,-1.2788872718811
77.550711,-0.977944612503052
77.615948999,-1.06540417671204
77.681158,-0.890878081321716
77.746395999,-0.847418963909149
77.811620999,-0.56292998790741
77.876990999,-1.26259756088257
77.942071,-1.80783653259277
78.00729,-1.18523466587067
78.072514,-0.257231861352921
78.137738,-0.0492625199258327
78.203588,0.177935004234314
78.268183999,0.315754562616348
78.333407999,-0.159468695521355
78.398688999,0.527917444705963
78.463854,1.29242348670959
78.529571999,0.103681653738022
78.594303,1.04838037490845
78.659511,0.990353465080261
78.724747999,1.53060948848724
78.789958,1.90032458305359
78.855577,3.16802883148193
78.920449999,3.31502723693848
78.985643,3.35670280456543
79.050941999,3.47400379180908
79.116092,3.49319362640381
79.181328999,3.4546754360199
79.246586999,3.42760157585144
79.311916,3.36607122421265
79.376985999,3.34270858764648
79.442208999,3.29860830307007
79.507499,3.29001045227051
79.572653999,3.28630018234253
79.637948,3.28914403915405
79.703101999,3.29384016990662
79.768452,3.28288102149963
79.833555999,3.28532266616821
79.898772,3.28546953201294
79.964192,3.27489280700684
80.029309,3.27461242675781
80.094444,3.28055334091187
80.159667,3.28265810012817
80.224891,3.2793231010437
80.290146999,3.28280687332153
80.355359999,3.2766740322113
80.420560999,3.27666020393372
80.485798999,3.26322245597839
80.551026,3.25535893440247
80.616231,3.24987244606018
80.681453999,3.21843194961548
80.746992999,3.19360828399658
80.811901999,3.17331671714783
80.877124999,3.15086030960083
80.942349,3.13552308082581
81.007572,3.11946034431458
81.072796,3.10266375541687
81.13819,3.06956434249878
81.203245,3.04315209388733
81.268468,3.02509617805481
81.333675,2.98450756072998
81.398913,2.96538186073303
81.464225,2.94472002983093
81.529361,2.93860077857971
81.594569999,2.90791821479797
81.659806999,2.87706208229065
81.725016,2.85994029045105
81.790254999,2.8389847278595
81.855505999,2.82449626922607
81.920707,2.80532383918762
81.985909999,2.77615904808044
82.051148,2.75647282600403
82.116357999,2.73970746994019
82.181682999,2.71735262870789
82.246805,2.68714714050293
82.312041999,2.65815019607544
82.377250999,2.65486574172974
82.442489999,2.63132905960083
82.507697999,2.61890077590942
82.572937,2.60118937492371
82.638164999,2.58731412887573
82.703382999,2.56437587738037
82.768606999,2.55381274223328
82.833829999,2.52923655509949
82.899094999,2.51191735267639
82.964278999,2.49178123474121
83.029501,2.47608804702759
83.094738999,2.46368741989136
83.159947999,2.44737982749939
83.225171999,2.4337899684906
83.290506999,2.39455127716064
83.355623999,2.37152934074402
83.420842,2.37987351417542
83.486065,2.34523272514343
83.551323,2.32803654670715
83.616527999,2.31249713897705
83.681735999,2.29141044616699
83.746959999,2.27136635780334
83.812185,2.26882600784302
83.877545,2.24562931060791
83.94263,2.23952531814575
84.007948,2.23097515106201
84.073079,2.20537900924683
84.138303,2.17834281921387
84.203523999,2.17215371131897
84.268747999,2.14657306671143
84.333994999,2.13627195358276
84.399194999,2.11467576026917
84.464445,2.10259819030762
84.529664,2.0911283493042
84.594865,2.05658864974976
84.660089,2.04481840133667
84.725390999,2.03207397460938
84.790535999,2.0231032371521
84.855759999,2.00978493690491
84.920983,1.99610710144043
84.986207,1.97429466247559
85.05143,1.96173906326294
85.116654,1.96250641345978
85.181891,1.95089483261108
85.247104999,1.92611169815063
85.312323999,1.91228806972504
85.377547999,1.87539863586426
85.442776,1.86484920978546
85.507995,1.8297199010849
85.573219,1.8200318813324
85.638442,1.81071949005127
85.703664999,1.79832363128662
85.768913,1.8074756860733
85.834276999,1.78145599365234
85.899337999,1.75590872764587
85.964559999,1.76038837432861
86.029783,1.7453625202179
86.095007,1.74583327770233
86.160332,1.72403275966644
86.225454,1.70957541465759
86.290676999,1.70083749294281
86.355900999,1.70378637313843
86.421123999,1.70221328735352
86.486347999,1.68690454959869
86.551572,1.67222285270691
86.616796999,1.65717554092407
86.682020999,1.63283264636993
86.747241999,1.62615716457367
86.81248,1.6205677986145
86.877727999,1.60128271579742
86.942915,1.61351156234741
87.008136999,1.59033226966858
87.073382,1.74895179271698
87.138584,1.76308119297028
87.203807,1.8125239610672
87.269144,1.79538023471832
87.334274,1.76466488838196
87.399463,1.64378547668457
87.464700999,1.67156744003296
87.52991,1.62962019443512
87.595167,1.609783411026
87.660357,2.07646799087524
87.725595,5.48991823196411
87.790818,4.2048921585083
87.856042,6.89114093780518
87.921250999,9.8142786026001
87.987147999,13.683648109436
88.051700999,17.4345645904541
88.116941,21.2677516937256
88.182207,24.6271820068359
88.247382999,26.7437591552734
88.313164,25.9170570373535
88.377829999,25.1262969970703
88.443053999,25.989860534668
88.508276999,20.6303844451904
88.573501,17.0681114196777
88.639189999,14.6931667327881
88.704081,8.51169109344482
88.769173,6.6838641166687
88.834395,5.91916942596436
88.899618,5.3422703742981
88.965254999,5.87385416030884
89.030050999,7.69301223754883
89.09529,9.16115093231201
89.160497999,11.6670551300049
89.225737999,12.6827096939087
89.291430999,14.0429153442383
89.356182999,14.1584138870239
89.421494,14.5559711456299
89.486629999,15.3003158569336
89.551853999,14.2430114746094
89.617257,13.4197368621826
89.682301,12.9857110977173
89.747563999,13.3325605392456
89.812748,13.1903142929077
89.877988999,12.6629638671875
89.94348,12.3253526687622
90.008403999,12.6871767044067
90.073644,13.1528673171997
90.138985999,12.7916803359985
90.204113,11.9503755569458
90.269543,11.758430480957
90.334536999,10.9651746749878
90.399778,9.08745765686035
90.464984999,7.23159885406494
90.530207999,6.30495834350586
90.595602999,4.99895858764648
90.660657999,4.10014390945435
90.725878,4.04076623916626
90.791101,3.50532293319702
90.856372,2.88641786575317
90.921628,2.76339626312256
90.986757999,3.39486694335938
91.051995,3.67695188522339
91.117391,2.71901226043701
91.182443,2.06699800491333
91.248374999,1.28065168857574
91.312914,1.8821702003479
91.378114999,1.43638956546783
91.443336999,1.81953132152557
91.508559999,1.4630720615387
91.574365,-0.00547469081357121
91.639007999,-1.10671615600586
91.704231,-2.52508759498596
91.769523999,-1.63466370105743
91.834664,-2.50240111351013
91.900457999,-0.738970100879669
91.965259,0.24564616382122
92.030353999,-0.335590004920959
92.095579999,-1.29171586036682
92.160796,-1.51014316082001
92.226486,-0.25733882188797
92.291310999,-1.65361309051514
92.356465999,-2.20883083343506
92.421689999,-2.70502018928528
92.486913999,-2.2876603603363
92.552486999,-3.52093935012817
92.617359999,-1.42403137683868
92.682702,0.604685306549072
92.747811999,2.72737836837769
92.813031,4.54631948471069
92.878481,5.15812683105469
92.943477,1.47847831249237
93.008746,0.829739451408386
93.073924,1.43451583385468
93.139149,1.45558309555054
93.204384,1.41414189338684
93.269595999,1.39584052562714
93.334818999,1.3812872171402
93.400153999,1.37860858440399
93.465300999,1.37949216365814
93.530489999,1.36904335021973
93.595712999,1.35917329788208
93.660950999,1.34649085998535
93.726266999,1.3362625837326
93.791384999,1.32320749759674
93.856633999,1.31702268123627
93.921845999,1.30822360515594
93.987055,1.29948675632477
94.052278,1.29345488548279
94.117651999,1.28343498706818
94.182727,1.27734780311584
94.247949,1.26412224769592
94.313173,1.24647390842438
94.378395999,1.23795163631439
94.443652999,1.22534608840942
94.508842999,1.21887493133545
94.574089999,1.20882344245911
94.639291999,1.20150804519653
94.704499,1.19363498687744
94.76977,1.18375110626221
94.835035,1.17400920391083
94.900186999,1.16256809234619
94.965393,1.15653336048126
95.030631,1.14794588088989
95.095838999,1.13781154155731
95.161078,1.13130855560303
95.226286999,1.12019884586334
95.291524999,1.11286377906799
95.356793999,1.10294246673584
95.421971999,1.09673988819122
95.487195999,1.09214353561401
95.552498999,1.08520328998566
95.617642999,1.07591664791107
95.682867999,1.06603991985321
95.748100999,1.059286236763
95.813313,1.05067539215088
95.878731999,1.04976224899292
95.943959,1.03841662406921
96.009000999,1.02982425689697
96.074244,1.0290150642395
96.13943,1.01756417751312
96.204949,1.01227068901062
96.269951999,1.00621545314789
96.335141999,1.00081181526184
96.400324999,0.991088569164276
96.465548999,0.980847537517548
96.530771999,0.971233189105988
96.595995999,0.971210896968842
