Tempo_s,Valor
4.630819,-0.00143526319880038
4.696145,0.00394780188798904
4.761268,-0.00194408593233675
4.82649,0.00132907123770565
4.891713,-0.000353141193045303
4.956936999,-0.00345965707674623
5.02226,-0.00370933185331523
5.087384,0.00129221729002893
5.152644,0.000688390631694347
5.217838,8.17622567410581e-05
5.283054,0.00159680435899645
5.348278,-0.00198583048768342
5.413682,0.00386224268004298
5.478726,-0.00361438933759928
5.543948999,-0.00319539569318295
5.609172999,0.000968161504715681
5.674396,0.000673348142299801
5.73962,4.80983253510203e-05
5.804842999,1.06707129816641e-05
5.870103999,-0.00177645788062364
5.935294999,-0.00480475649237633
6.000512999,-0.000360929145244882
6.065738,0.00230400054715574
6.131023999,0.000422500685090199
6.196190999,0.00270968186669052
6.261392999,-0.00172405980993062
6.326787,-0.00199520844034851
6.39184,0.000105292885564268
6.457078,-3.24516440741718e-05
6.522288,-0.00363175151869655
6.587524999,0.000742566946428269
6.652732999,0.000627752626314759
6.717987999,0.00135158270131797
6.783180999,-0.00460850866511464
6.848486,0.00252720434218645
6.913629,-0.00323402020148933
6.978865999,-0.00451294239610434
7.044074999,-0.00164721359033138
7.109313,0.000423382269218564
7.174523,-0.00179943128023297
7.239924999,6.12900403211825e-05
7.304986999,-0.00484365364536643
7.370216999,-0.0044953222386539
7.435583,0.000641542894300073
7.500655,-0.000110120359749999
7.566119999,0.000173784850630909
7.631101999,-0.00387961347587407
7.696325,-0.00127894699107856
7.761549,-0.000926163978874683
7.826771999,0.00456502474844456
7.891995999,-0.00549748772755265
7.957408,-0.000452748499810696
8.022444,0.000713058398105204
8.087668,-0.000186092511285096
8.152889999,0.00128287298139185
8.218113,0.000583844201173633
8.283406999,-0.0335701406002045
8.348559999,-0.0432406924664974
8.413784,-0.00694488314911723
8.479007,-0.011472656391561
8.544230999,-0.014140441082418
8.609569,-3.55448573827744e-05
8.674959999,-0.020575013011694
8.739908,-0.0183721221983433
8.805126999,-0.00645249988883734
8.870348999,-0.00280398293398321
8.935572,-0.000280858483165503
9.000906999,-0.0243822429329157
9.066018999,-0.0303846187889576
9.131242999,0.00707133812829852
9.196488,-0.00679387291893363
9.261690999,0.0033891040366143
9.326912999,-0.0297217145562172
9.392136999,0.0145424325019121
9.457365,-0.0102950483560562
9.522585999,-0.00741028971970081
9.587806999,-0.0297295302152634
9.65303,-0.0121395317837596
9.718294999,-0.0302800089120865
9.783478,-0.0159804858267307
9.848747,-0.0238164458423853
9.914000999,-0.0174944046884775
9.979148,-0.0110084544867277
10.044372,-0.0215103477239609
10.109788,0.00374322640709579
10.174835,0.00372556084766984
10.240045,0.115042462944984
10.305264999,0.103694900870323
10.370888,-0.0376942008733749
10.435743999,0.0883844941854477
10.500937,0.00452690571546555
10.566161,0.0988285094499588
10.631403999,0.0925399512052536
10.696992999,0.0828962400555611
10.761831,0.010421097278595
10.827156,-0.109319441020489
10.892279999,-0.128999844193459
10.957527999,-0.12884908914566
11.023052,-0.108385846018791
11.087949,-0.0185001045465469
11.153399999,-0.0173406600952148
11.218395999,0.075107105076313
11.283605,0.20306071639061
11.349088999,0.0903520435094833
11.414051999,0.122077517211437
11.479649999,0.0575646236538887
11.544587999,0.00782512873411179
11.60974,0.0626794099807739
11.675119,0.107583925127983
11.740183999,-0.0214790888130665
11.805407,-0.0390247628092766
11.870685999,-0.102423436939716
11.935867,-0.275054097175598
12.001103,-0.365663349628448
12.066302,-0.310140371322632
12.131543,-0.141833439469337
12.196784999,-0.100805044174194
12.262064,0.140954583883286
12.327198,0.214932724833488
12.392404999,0.201879054307938
12.457645999,0.11518719792366
12.522852,0.110027983784676
12.588129,0.0502999797463417
12.653312999,-0.0052865631878376
12.718558999,-0.135383278131485
12.783765,-0.114291951060295
12.848984,-0.302685558795929
12.914206999,-0.0346360951662064
12.980100999,0.201104670763016
13.044654999,-0.117729380726814
13.109878,-0.0906328484416008
13.175100999,-0.11817029863596
13.240326,0.0260837599635124
13.306157999,0.013095498085022
13.370758,0.040145143866539
13.436002999,0.181750699877739
13.501209,0.125129982829094
13.566442,0.0648753717541695
13.6321,0.0768221691250801
13.696947999,0.00590211898088455
13.762115,-0.0814786106348038
13.827337,-0.20461505651474
13.892561999,-0.108622416853905
13.957863,-0.232968360185623
14.023007,-0.0163944959640503
14.088436,0.116670042276382
14.153492999,0.110271960496902
14.218679999,-0.0130237685516477
14.284236999,-0.0556855164468288
14.349111,-0.0364155098795891
14.414392999,0.129807457327843
14.479557999,0.118138447403908
14.544795999,0.258105337619781
14.610354999,0.02796870470047
14.675243,-0.137262523174286
14.740636,-0.0332762449979782
14.805827,-0.27788969874382
14.870913,-0.139027506113052
14.936216999,0.0474545359611511
15.001359999,0.175820201635361
15.066876,0.0768634080886841
15.131847,0.306416749954224
15.197031,0.327492415904999
15.262258,0.16376268863678
15.327463999,0.148341432213783
15.392701,-0.168760001659393
15.457911,-0.131362482905388
15.523307,-0.210190147161484
15.588377,-0.276294618844986
15.653596,-0.12210188806057
15.718818999,-0.095116525888443
15.784041999,-0.0471699871122837
15.849285,0.0485871434211731
15.914788,0.0278832912445068
15.979714,0.299127042293549
16.044958,0.329945057630539
16.11016,0.138773113489151
16.175372,0.103590548038483
16.241332,-0.35123485326767
16.305821,-0.470130890607834
16.371091999,-0.414984792470932
16.436278,-0.109548598527908
16.501500999,-0.215785682201385
16.567388,0.233966395258904
16.631948999,0.224781721830368
16.697172,0.188151478767395
16.762405,0.0437834411859512
16.827618999,-0.0849922671914101
16.893419,-0.348588854074478
16.958224999,-0.346788883209229
17.023316999,-0.221979588270187
17.088512999,-0.122049003839493
17.153722,0.407217592000961
17.219394,0.488508462905884
17.284540999,0.45543560385704
17.349407999,0.280121237039566
17.414654999,0.147136151790619
17.479863,-0.0178910940885544
17.545406,-0.138648122549057
17.610301999,0.00661106407642365
17.67562,-0.127288356423378
17.740751,-0.086202509701252
17.805993999,-0.0337585210800171
17.871487,0.0041508823633194
17.936419,-0.0382713228464127
18.001627999,0.0694615989923477
18.066865999,0.0719155445694923
18.132075,0.0656103193759918
18.197318,0.0420319885015488
18.262537999,0.0288503933697939
18.327984999,-0.00909626483917236
18.393059,-0.118357390165329
18.458191999,-0.151300132274628
18.523431,-0.102111361920834
18.588653999,-0.164132088422775
18.654116,-0.12267342209816
18.719087,0.00291581451892853
18.784326999,-0.173435434699059
18.849648,0.0978916063904762
18.914785,0.0853189527988434
18.980030999,0.0289295427501202
19.045219,-0.0458616763353348
19.110532999,-0.0563185811042786
19.175666,-0.00202140584588051
19.240969,-0.0335903726518154
19.306112999,0.0911524146795273
19.371335999,0.012419518083334
19.43656,-0.0302515458315611
19.502526,-0.228154718875885
19.567009999,-0.186015188694
19.632232999,-0.1831935942173
19.697454,0.0569167137145996
19.762678,0.31175485253334
19.828476999,0.381553679704666
19.893124999,0.446181327104568
19.958348999,0.386095881462097
20.023594,0.0317284166812897
20.088796,-0.177522584795952
20.154555999,-0.244652420282364
20.219262,-0.0718400180339813
20.284470999,-0.16963230073452
20.349674999,-0.00773870944976807
20.414912999,0.0337213724851608
20.480302999,0.0492871999740601
20.545476,0.10248526930809
20.610584,0.0367836058139801
20.675806999,-0.0338375866413116
20.741050999,-0.137655735015869
20.806654,-0.0758382752537727
20.871527999,-0.177089974284172
20.936701999,-0.0337313301861286
21.001928999,0.093236967921257
21.067149999,0.13597546517849
21.133042,-0.0106628239154816
21.197580999,-0.157564520835876
21.262839999,-0.304626017808914
21.328029,-0.218356221914291
21.393267,-0.341537714004517
21.458736,-0.207022041082382
21.523713999,0.00903668999671936
21.588923,0.0584100782871246
21.654259,-0.118410378694534
21.719420999,0.38743931055069
21.784784999,0.361108720302582
21.849913999,0.161965802311897
21.915132,0.241055846214294
21.980279,-0.136017441749573
22.045501,-0.309970796108246
22.110748,-0.238721191883087
22.175950999,-0.0437255129218102
22.241297,-0.0643531233072281
22.306395999,0.0364690944552422
22.371693999,-0.0365320853888988
22.436829,-0.0645679086446762
22.502065999,-0.0690085515379906
22.567275999,0.0258881449699402
22.632514999,0.103651247918606
22.697746,0.0757913440465927
22.762945999,0.122465066611767
22.828193999,0.0537864714860916
22.893408,0.2650306224823
22.958632,0.248210489749908
23.024163,0.251831889152527
23.089744,0.157313719391823
23.154302,-0.00217320024967194
23.219602999,-0.189860343933105
23.284748999,-0.346771955490112
23.349972,-0.215466037392616
23.415704999,-0.100548192858696
23.480738999,0.125342845916748
23.545645999,0.224125683307648
23.610907,0.2588070333004
23.676089999,0.0874790400266647
23.741823,0.0699044391512871
23.806538999,0.0200168862938881
23.871745999,-0.0365379676222801
23.936984,0.0920678153634071
24.00223,-0.0651057064533234
24.067782,-0.0653471872210503
24.132653999,-0.0708680376410484
24.198009,-0.0431636311113834
24.263106,-0.0568778514862061
24.328325999,-0.0387373939156532
24.393779,-0.0567861497402191
24.458772,-0.0523308515548706
24.524082999,-0.109384246170521
24.589218999,-0.0436587929725647
24.654442999,-0.0121251866221428
24.719917,0.017584428191185
24.784889999,-0.0708381235599518
24.850113,0.0169666334986687
24.915337,-0.102187596261501
24.980545999,-0.145398169755936
25.045999999,-0.0921999141573906
25.110993,-0.044784277677536
25.176230999,0.103013344109058
25.241457,0.216451644897461
25.306677,-0.020348347723484
25.372070999,-0.0718716531991959
25.437126999,-0.247135728597641
25.502349,-0.0969821810722351
25.567572,-0.147456347942352
25.632889999,-0.0708569288253784
25.698005,0.232585191726685
25.763242999,0.71130108833313
25.828481,0.451733112335205
25.893689999,-0.00469774007797241
25.958913,0.318209528923035
26.024137,-0.444665193557739
26.089361,-0.39849179983139
26.154628999,-0.262924253940582
26.219806999,-0.183561652898788
26.285046,0.11432509124279
26.350885999,0.17609640955925
26.415478,0.212202951312065
26.480702,0.203170418739319
26.545927999,0.110614120960236
26.611149,-0.0369100868701935
26.676909999,-0.198611184954643
26.74175,-0.199883610010147
26.806805,-0.0660534203052521
26.872049999,-0.19867879152298
26.937266,-0.064345508813858
27.002976999,0.149388328194618
27.067798,0.121441841125488
27.132937,0.252193748950958
27.198161,-0.245369076728821
27.263382999,-0.30473005771637
27.329068999,-0.390242159366608
27.393830999,-0.259426802396774
27.459233,-0.405120968818665
27.524263999,-0.220287948846817
27.589503,0.0214323401451111
27.655014,-0.163338631391525
27.719948999,0.403236418962479
27.785403999,0.294363349676132
27.850424999,0.133591264486313
27.915620999,-0.0418181121349335
27.981063999,0.183790996670723
28.046066,-0.0629584044218063
28.111327999,-0.0509947128593922
28.176626,-0.0326381362974644
28.241736999,-0.0265853572636843
28.307188,-0.0796902179718018
28.372183999,-0.0566054210066795
28.437407,-0.0616761520504951
28.502697,-0.0807078182697296
28.567855,-0.00227557122707367
28.633473,0.325306743383408
28.698304,0.356910794973373
28.763539999,0.235501170158386
28.82875,0.149745956063271
28.894098,-0.161533549427986
28.959426,-0.344141900539398
29.024419,-0.372634381055832
29.089643,-0.129027277231216
29.154866,0.20271047949791
29.220143,0.341310381889343
29.285314,0.278597354888916
29.350647,0.193680882453918
29.415765,0.209636986255646
29.480983999,-0.0650521665811539
29.546207,-0.183511137962341
29.612090999,-0.123023085296154
29.676658999,-0.0017847828567028
29.741919,-0.0300242900848389
29.807100999,-0.0441002994775772
29.872364999,-0.0100042074918747
29.938084999,-0.0413292944431305
30.002947999,0.104392364621162
30.068051,0.108759701251984
30.133220999,0.06460902094841
30.198443,0.0273595750331879
30.264145,-0.0158132091164589
30.328932999,-0.174841567873955
30.394113999,-0.120397679507732
30.459336999,-0.178662180900574
30.524545999,-0.156066790223122
30.590195999,-0.019470140337944
30.655147,0.0641958341002464
30.720358999,0.0798440426588058
30.785458999,0.0854024663567543
30.850682999,0.000979956239461899
30.916228999,0.0445694476366043
30.981347,0.0240115150809288
31.046421,-0.212727904319763
31.111572,0.0708964094519615
31.176832999,0.109906569123268
31.242124999,-0.00727057456970215
31.307242999,0.0747291967272758
31.372468,-0.0660342574119568
31.437833,0.113599389791489
31.502914999,-0.0178462713956833
31.568339999,0.169285014271736
31.633361,0.453058242797852
31.698584,0.377636075019836
31.763847,0.278783887624741
31.829030999,0.00779852271080017
31.894810999,-0.185330286622047
31.95948,0.045973539352417
32.024756,-0.324018359184265
32.089925,-0.200840026140213
32.155234,-0.0856164246797562
32.220373,0.0228748843073845
32.285596,-0.000999920070171356
32.350818999,0.098719023168087
32.416042999,0.0543713755905628
32.481306999,0.0772900581359863
32.546547999,0.124801605939865
32.611768,0.0144705232232809
32.676941,-0.0860042870044708
32.742145999,-0.231594726443291
32.807385,-0.188489586114883
32.873348,-0.0328166633844376
32.937830999,0.17600716650486
33.003054999,0.102070569992065
33.068278999,-0.0667484700679779
33.133502999,0.288479924201965
33.19927,-0.193707525730133
33.263949,-0.361389487981796
33.329174,-0.450196623802185
33.394399,-0.649267911911011
33.459618999,-0.0025184154510498
33.525273,0.0901411175727844
33.590094999,0.163527965545654
33.655291999,0.360496520996094
33.720498999,0.276841402053833
33.785757999,0.115431249141693
33.851333,-0.0951273143291473
33.916183999,-0.178234457969666
33.981559999,0.124201908707619
34.046645,0.00207543047145009
34.111854999,0.051844947040081
34.177302,0.134412422776222
34.242331999,0.034368559718132
34.307547,-0.177014380693436
34.372747999,-0.238601475954056
34.437958,-0.100702404975891
34.503482999,0.183167695999146
34.568406,-0.0403108596801758
34.633642999,0.259419620037079
34.699344,0.118429109454155
34.764108,0.0595170930027962
34.829332999,0.139302283525467
34.894537,0.107444748282433
34.959759999,0.0423733107745647
35.025003,0.0321363210678101
35.090207999,-0.0710537731647491
35.155572999,0.0227417945861816
35.220676,-0.122607350349426
35.285878,-0.0863292962312698
35.351102,-0.0451536923646927
35.416379999,-0.00788798183202744
35.482014999,0.0455735400319099
35.546758,0.0406290628015995
35.612006999,0.0550198517739773
35.677219,-0.0428681001067162
35.742443,-0.0200130753219128
35.808049,0.0045816358178854
35.872875999,0.00807473994791508
35.938182,0.0224387925118208
36.003323,0.0115098925307393
36.068559999,0.00535514764487743
36.133789,-0.0588635243475437
36.199056,-0.103293493390083
36.264232,-0.126549690961838
36.329473999,-0.0956594124436378
36.394676999,-0.0433953106403351
36.460523999,0.0423558056354523
36.525273,-0.0609330758452415
36.590353999,-0.0188052728772163
36.655558,0.0720348730683327
36.720796,0.0098942294716835
36.786458,-0.0235101375728846
36.851313999,-0.0439419634640217
36.916465999,-0.0949650406837463
36.981691,0.0197621732950211
37.046927,0.192679151892662
37.112451999,0.054175041615963
37.177404,-0.0347544737160206
37.242769,-0.140876695513725
37.307808999,-0.111790835857391
37.373029999,0.126409828662872
37.438453,-0.248952284455299
37.503479,0.0218085050582886
37.568705999,0.144944533705711
37.633924999,0.218025892972946
37.699133999,0.198298394680023
37.764643999,0.0238186419010162
37.829580999,-0.0763548165559769
37.894819,-0.120800293982029
37.960494,0.0832346826791763
38.025270999,0.0360007584095001
38.090651,-0.0771509110927582
38.155724999,-0.0820372253656387
38.220976,-0.0396388843655586
38.28616,0.00498182512819767
38.351384,-0.0794009268283844
38.416619,0.0271794199943542
38.481835999,0.0178928934037685
38.547053999,0.104224912822247
38.612278999,0.0286415964365005
38.677574,-0.207431361079216
38.742725,-0.180514454841614
38.807934999,-0.155637815594673
38.873172,0.0659906715154648
38.938394999,0.16275891661644
39.003618999,0.0381618514657021
39.069308999,-0.275003910064697
39.134069,-0.166760921478271
39.199298,-0.458847045898438
39.264512,-0.148564338684082
39.329737,0.0598089694976807
39.395576999,-0.499924659729004
39.460169999,-0.23998612165451
39.525408,0.294971853494644
39.590617,0.265824913978577
39.655853999,0.153705179691315
39.721634,0.226560145616531
39.786416999,-0.265702217817307
39.85153,-0.215287208557129
39.916749,0.0715261250734329
39.981984,0.00198505818843842
40.04776,0.264538496732712
40.112434999,0.252165675163269
40.177642999,0.0768194794654846
40.242898,-0.242938831448555
40.308094,-0.0866687297821045
40.373701,0.223874419927597
40.438537,0.407256633043289
40.504445999,0.275215476751328
40.568987,0.112301424145699
40.634244,0.231423944234848
40.699617999,0.0817440748214722
40.764654,-0.195713430643082
40.829921,0.0209499597549438
40.895102,-0.433298051357269
40.960343999,-0.281240701675415
41.025731,-0.0960935205221176
41.090771999,0.142280980944633
41.155995999,0.0369456559419632
41.221318,0.303935706615448
41.286442999,0.226710468530655
41.351749,0.107035651803017
41.41689,0.148775324225426
41.482113,-0.121078118681908
41.547395999,-0.138258174061775
41.612559999,-0.14841416478157
41.677787,-0.100624069571495
41.74305,-0.0402102209627628
41.808242999,0.000126495957374573
41.873454,0.0559741705656052
41.938720999,0.108845226466656
42.003903,-0.0103017166256905
42.069126,0.0649503767490387
42.134370999,-0.0542584024369717
42.199558,-0.0919335037469864
42.264795999,-0.076310433447361
42.330721,-0.157836586236954
42.395314,-0.0753358528017998
42.460466,-0.007953941822052
42.525674999,0.0350118651986122
42.590912999,-0.0638652294874191
42.656748999,0.0079695712774992
42.721360999,-0.0174837689846754
42.786583999,-0.114116623997688
42.851816,0.0261695180088282
42.917031,-0.102601759135723
42.983175999,0.116860345005989
43.047627999,0.246277272701263
43.112704999,0.0955403447151184
43.177927,-0.15295697748661
43.243148999,-0.0738209187984467
43.309363999,-0.183796510100365
43.373623999,-0.110896021127701
43.438819,-0.119103759527206
43.504066999,0.325648605823517
43.569286999,0.403161942958832
43.634869,0.335710257291794
43.699713999,0.36123913526535
43.765027999,0.0187270641326904
43.830159999,-0.16669674217701
43.895368999,-0.257876306772232
43.960793,-0.295268148183823
44.026087999,-0.154808044433594
44.091053999,-0.131628006696701
44.156517,0.00350932776927948
44.221571,0.0864044427871704
44.286825999,0.0466922894120216
44.351948999,0.13063570857048
44.417172,0.017167828977108
44.482447999,-0.249719962477684
44.547619,-0.279785990715027
44.612911,0.105174615979195
44.678166999,-0.0758909657597542
44.743275,0.0634598731994629
44.808516,-0.0211043655872345
44.873763,0.129158824682236
44.939268,-0.10050930082798
45.004185999,-0.115902751684189
45.069407,-0.137155517935753
45.134631,-0.205088451504707
45.199931999,-0.351241588592529
45.265077999,-0.472263753414154
45.330301999,-0.146520137786865
45.395541,0.102877050638199
45.460748,-0.300549626350403
45.525957999,0.282685369253159
45.592042999,0.274742066860199
45.656404999,0.264327764511108
45.721642999,0.280679523944855
45.787195,0.0492347031831741
45.852089999,-0.183294087648392
45.917881,-0.370382785797119
45.982537,-0.422406792640686
46.047784999,-0.304439514875412
46.113021999,-0.0591343343257904
46.178206999,0.249695330858231
46.243877,0.324948340654373
46.308731999,0.17386494576931
46.373882999,0.362703263759613
46.439117,0.277471214532852
46.504324,0.159304559230804
46.570107999,0.234558865427971
46.634819999,0.210372135043144
46.700163999,-0.122320145368576
46.765218999,-0.193097770214081
46.830447999,-0.146517157554626
46.896551999,-0.0237255543470383
46.960874999,0.0662930831313133
47.026188999,0.0371413193643093
47.091322999,0.0191434361040592
47.15656,0.0355502888560295
47.222062999,-0.00707441009581089
47.287006999,-0.000387830659747124
47.352231999,-0.0232101026922464
47.417605,0.00450412184000015
47.482677,0.0215527191758156
47.548026,-0.0429077409207821
47.613125,-0.0768502056598663
47.678366,-0.0145538076758385
47.743599999,-0.0578508749604225
47.808781,0.0451496317982674
47.874023999,0.122848458588123
47.939227999,0.127159282565117
48.004466,0.0406961292028427
48.069976,-0.0625065416097641
48.135233,-0.149116009473801
48.200202999,-0.219645529985428
48.265402999,-0.181790769100189
48.330722,-0.176195845007896
48.395806999,0.0255364924669266
48.461031999,0.0778884142637253
48.526254999,0.117339007556438
48.591502999,-0.0439584478735924
48.656703999,0.0246053151786327
48.721925,-0.0981919467449188
48.787134999,0.000647764652967453
48.853070999,-0.114427030086517
48.917581,-0.0141260363161564
48.982818999,0.117071613669395
49.048043999,0.169595286250114
49.113266,0.0575106590986252
49.179134999,-0.23227770626545
49.243714,-0.200930148363113
49.308949,-0.109796762466431
49.374146,0.0746883600950241
49.439383999,0.178407058119774
49.505055,0.443204134702682
49.56996,0.283700704574585
49.635055,0.045322448015213
49.70029,-0.125645399093628
49.765503,0.156349837779999
49.831111999,-0.244269013404846
49.895948999,-0.196607530117035
49.961362999,-0.0778966993093491
50.026397999,-0.0742583721876144
50.091603999,0.0689331293106079
50.157497999,0.0776535868644714
50.222052999,0.099430538713932
50.287333999,0.0300122126936913
50.352514,0.124001815915108
50.417735999,-0.124986752867699
50.483766999,-0.187117129564285
50.548183999,-0.0802814662456512
50.613407,-0.034031230956316
50.678752999,-0.0283715799450874
50.743919999,0.149081707000732
50.809329999,0.347279787063599
50.874300999,0.0548762679100037
50.939525999,-0.327514231204987
51.004828999,-0.555183887481689
51.069957999,-0.729294836521149
51.135274,-0.501206815242767
51.200408,-0.577300310134888
51.265674999,0.201706796884537
51.330864999,0.591248691082001
51.3962,0.62386417388916
51.461332,0.212642967700958
51.526539,-0.0129717141389847
51.59176,0.0325395241379738
51.656984,-0.0370705872774124
51.722400999,-0.0399559736251831
51.787445999,-0.317387998104095
51.852675999,-0.252559840679169
51.917864,-0.235631540417671
51.983100999,0.0454317033290863
52.048784,0.0513671338558197
52.114219999,0.422679007053375
52.178772,0.329114139080048
52.243996,0.284549057483673
52.309219,0.0521720200777054
52.374428,0.134053960442543
52.440281,0.0482054650783539
52.504876,0.0490745455026627
52.570116,-0.0284527987241745
52.635336,0.125493258237839
52.70056,-0.171300992369652
52.766347,-0.179927557706833
52.831208999,-0.0915516763925552
52.896230999,-0.0579800009727478
52.961453999,0.197224453091621
53.026699999,0.178102716803551
53.092248,0.0872339233756065
53.157132999,0.10584033280611
53.222505,-0.0714699178934097
53.287577,-0.102540716528893
53.352781999,-0.0854398161172867
53.418333999,-0.0819640904664993
53.483428999,-0.0597141310572624
53.548537,-0.00619739294052124
53.613689,-0.0338066220283508
53.678913,0.0631360188126564
53.744463,-0.0173433870077133
53.80936,0.168046817183495
53.874585,0.137806236743927
53.939967,0.0705026015639305
54.005033,-0.0528275743126869
54.070902999,-0.114272207021713
54.135477999,-0.214709296822548
54.200702999,-0.181905955076218
54.265924,-0.115360431373119
54.331148,-0.134018614888191
54.396558,0.0370262861251831
54.461600999,0.0908139795064926
54.526819999,0.0932480245828629
54.592041999,0.0310869906097651
54.657332,-0.194039613008499
54.722557999,-0.15679594874382
54.787698999,0.0978210121393204
54.852954,0.207997739315033
54.918159999,0.130315184593201
54.983383999,-0.0740292072296143
55.048607999,-0.236334636807442
55.113831999,-0.0381899327039719
55.179060999,-0.0267923623323441
55.244278,0.23225662112236
55.309636,0.196842819452286
55.375434,0.115080893039703
55.43995,0.0222895741462708
55.505173,0.18902575969696
55.570394999,-0.0240030661225319
55.635797,0.0181304812431335
55.701448,0.0414909683167934
55.766181999,0.0548850446939468
55.831291,-0.108769841492176
55.896498999,-0.120720036327839
55.961737,-0.0216584987938404
56.027162999,-0.0264940857887268
56.092453999,0.0244015213102102
56.157407999,0.0200662277638912
56.222631,0.0247821602970362
56.287854,0.00488897040486336
56.353364,0.043297752737999
56.418301,-0.109009228646755
56.483639,-0.186973005533218
56.548752999,-0.245701238512993
56.613958,-0.431384205818176
56.679544999,0.14051128923893
56.744404999,0.168783351778984
56.809650999,0.245398595929146
56.874902999,0.087148055434227
56.940159999,-0.00722750276327133
57.005447999,-0.217812612652779
57.070538,-0.332292646169662
57.135746,-0.124667167663574
57.200987,-0.478661358356476
57.266211,0.246074050664902
57.331953,0.244947999715805
57.396655,0.341420084238052
57.461878,0.268262326717377
57.527160999,-0.416394054889679
57.592324999,-0.450809985399246
57.657725,-0.0586757883429527
57.722788999,0.142974525690079
57.787996,0.149729996919632
57.853204999,0.469214141368866
57.918596999,0.329011142253876
57.983976,0.114771015942097
58.048889999,-0.0425896309316158
58.114112999,-0.240325719118118
58.179359999,-0.149789676070213
58.24456,-0.135268598794937
58.309784,-0.103129774332047
58.375008999,0.0679054260253906
58.440232999,0.196726143360138
58.505453999,0.249112457036972
58.57068,0.270182549953461
58.636299,0.144731163978577
58.701127,-0.0162561684846878
58.766348999,-0.036149762570858
58.831557999,-0.0664270371198654
58.89684,0.0175944939255714
58.962561,-0.064697653055191
59.027387999,-0.0397924408316612
59.092488999,-0.0250768698751926
59.157689999,-0.016496691852808
59.222936999,0.0291553307324648
59.288597,-0.0250399932265282
59.353377,-0.000391177833080292
59.418584,-0.00398308970034122
59.483808,-0.0343080572783947
59.549043,0.0457270406186581
59.614549,0.0666637942194939
59.679478999,0.0665692090988159
59.744811,-0.00563524663448334
59.809926999,-0.00978880003094673
59.875149,0.000666473060846329
59.940525,0.0197383873164654
60.005596,-0.0201657991856337
60.07086,-0.0677831321954727
60.136042999,-0.120547860860825
60.201253,-0.106086097657681
60.266569999,-0.0511632785201073
60.331725999,-0.109603121876717
60.396937,0.0400586538016796
60.462517999,0.0224609188735485
60.527384,-0.0361615717411041
60.592606999,-0.19824093580246
60.657830999,0.0698774382472038
60.723053999,0.0657160878181458
60.788277999,0.103640899062157
60.853668,0.248457714915276
60.919109999,0.0358559191226959
60.98397,-0.244877740740776
61.049172,-0.403961896896362
61.114396,-0.254905223846436
61.179685999,-0.418611943721771
61.245275999,0.599587321281433
61.310065999,0.743276834487915
61.375289999,0.581123948097229
61.440513,0.295105159282684
61.505738999,0.555531144142151
61.571745999,-0.341715723276138
61.636191,-0.444632798433304
61.701394,-0.399749875068665
61.766681999,-0.164069652557373
61.831854999,-0.170271247625351
61.897803,-0.0549629926681519
61.962302,0.116530895233154
62.027525,0.110397599637508
62.092772,0.0665578246116638
62.157974,0.0967606231570244
62.223758999,-0.034087672829628
62.288626999,-0.0611846558749676
62.353648,-0.152329444885254
62.418851999,0.0195040330290794
62.484119999,-0.128886938095093
62.549799,-0.188760921359062
