Tempo_s,Valor
8.805126999,-0.0310073625296354
8.870348999,-0.0477871783077717
8.935572,-0.118505209684372
9.000906999,-0.208424717187881
9.066018999,0.0111008994281292
9.131242999,0.251667618751526
9.196488,-0.15880423784256
9.261690999,-0.00857363920658827
9.326912999,-0.104165285825729
9.392136999,0.187816217541695
9.457365,0.117645129561424
9.522585999,-0.0136369271203876
9.587806999,-0.282847136259079
9.65303,-0.304106861352921
9.718294999,-0.226673558354378
9.783478,-0.173908576369286
9.848747,-0.152722090482712
9.914000999,-0.0509271621704102
9.979148,-0.115764930844307
10.044372,-0.224989831447601
10.109788,-0.168811902403831
10.174835,0.0398140400648117
10.240045,1.56330966949463
10.305264999,2.14740633964539
10.370888,-5.39477157592773
10.435743999,-2.50538349151611
10.500937,-4.65901184082031
10.566161,1.00922584533691
10.631403999,2.31436634063721
10.696992999,5.06852960586548
10.761831,4.49627637863159
10.827156,-13.819709777832
10.892279999,6.45908737182617
10.957527999,3.32420682907104
11.023052,2.05123424530029
11.087949,-5.16003370285034
11.153399999,4.6404972076416
11.218395999,-4.64795541763306
11.283605,-4.66030836105347
11.349088999,6.22212886810303
11.414051999,-9.09852981567383
11.479649999,12.8450164794922
11.544587999,0.386878848075867
11.60974,-9.91275119781494
11.675119,13.9573812484741
11.740183999,-27.1235408782959
11.805407,18.0039710998535
11.870685999,3.26145434379578
11.935867,3.81981587409973
12.001103,-6.93009805679321
12.066302,3.25766825675964
12.131543,-3.77468013763428
12.196784999,1.72421610355377
12.262064,-1.98238432407379
12.327198,3.48612856864929
12.392404999,-4.85520458221436
12.457645999,0.00427663326263428
12.522852,-0.297605991363525
12.588129,1.39220058917999
12.653312999,2.49651074409485
12.718558999,1.28067278862
12.783765,3.49237012863159
12.848984,-15.2024631500244
12.914206999,11.9559173583984
12.980100999,15.9172716140747
13.044654999,-1.88362598419189
13.109878,-13.3192758560181
13.175100999,-6.59362602233887
13.240326,-1.27077102661133
13.306157999,10.077260017395
13.370758,-7.87250709533691
13.436002999,7.85171222686768
13.501209,-0.3206767141819
13.566442,3.6557765007019
13.6321,-2.27057194709778
13.696947999,1.98632478713989
13.762115,-4.46325922012329
13.827337,3.7645845413208
13.892561999,-6.68951320648193
13.957863,-1.84457004070282
14.023007,0.783562660217285
14.088436,13.8947219848633
14.153492999,-6.42453145980835
14.218679999,-3.54238605499268
14.284236999,6.36153650283813
14.349111,-19.0466651916504
14.414392999,23.4905624389648
14.479557999,-14.8291883468628
14.544795999,22.3206882476807
14.610354999,-12.1475458145142
14.675243,2.43483853340149
14.740636,-1.7436295747757
14.805827,-12.1357736587524
14.870913,6.92047166824341
14.936216999,3.19824004173279
15.001359999,1.35774159431458
15.066876,-5.7524619102478
15.131847,3.21496272087097
15.197031,-4.66598558425903
15.262258,-0.354871153831482
15.327463999,2.88365697860718
15.392701,5.44046258926392
15.457911,8.60241031646729
15.523307,-1.28960609436035
15.588377,-18.3217144012451
15.653596,4.94652986526489
15.718818999,-5.42891216278076
15.784041999,3.04113340377808
15.849285,-2.55607080459595
15.914788,0.292420387268066
15.979714,8.74735069274902
16.044958,0.602682590484619
16.11016,3.87865304946899
16.175372,-42.8817138671875
16.241332,6.4997673034668
16.305821,4.14842367172241
16.371091999,17.9685363769531
16.436278,20.1729545593262
16.501500999,22.1605892181396
16.567388,11.2826824188232
16.631948999,2.0519495010376
16.697172,-16.6455497741699
16.762405,-18.1655292510986
16.827618999,-6.32607936859131
16.893419,-17.8619022369385
16.958224999,16.2136077880859
17.023316999,-17.1424140930176
17.088512999,9.73638916015625
17.153722,-4.31983184814453
17.219394,-0.0776350498199463
17.284540999,0.230744481086731
17.349407999,3.55595350265503
17.414654999,0.0319480895996094
17.479863,-0.407278537750244
17.545406,-2.41118669509888
17.610301999,-0.581920146942139
17.67562,-5.33393001556396
17.740751,0.193804502487183
17.805993999,-1.58494710922241
17.871487,1.07389688491821
17.936419,2.95352935791016
18.001627999,2.39667296409607
18.066865999,-1.76861882209778
18.132075,5.67570304870605
18.197318,0.137344002723694
18.262537999,1.41192972660065
18.327984999,1.92822515964508
18.393059,-1.71158456802368
18.458191999,3.63349175453186
18.523431,1.82387602329254
18.588653999,4.69703960418701
18.654116,4.20749187469482
18.719087,0.351697206497192
18.784326999,3.06427478790283
18.849648,1.41680240631104
18.914785,-4.66540431976318
18.980030999,1.4367401599884
19.045219,-1.83391571044922
19.110532999,-8.71588325500488
19.175666,-0.107615485787392
19.240969,20.3568630218506
19.306112999,-8.14288902282715
19.371335999,27.4859657287598
19.43656,-8.70883464813232
19.502526,-5.37848472595215
19.567009999,-9.94467735290527
19.632232999,-6.72039413452148
19.697454,-9.68120098114014
19.762678,4.542555809021
19.828476999,-10.7579526901245
19.893124999,2.96202301979065
19.958348999,-0.319749116897583
20.023594,5.48137712478638
20.088796,0.66801905632019
20.154555999,-0.836789608001709
20.219262,0.267915427684784
20.284470999,-7.1154088973999
20.349674999,1.31994485855103
20.414912999,-6.00895309448242
20.480302999,0.986695289611816
20.545476,-4.41858196258545
20.610584,0.0983476638793945
20.675806999,4.90081310272217
20.741050999,-3.29005718231201
20.806654,-13.0621795654297
20.871527999,16.1497592926025
20.936701999,20.7508811950684
21.001928999,-12.9573154449463
21.067149999,33.4715232849121
21.133042,-35.1597061157227
21.197580999,-9.7289981842041
21.262839999,-16.1501770019531
21.328029,0.357627868652344
21.393267,15.5813398361206
21.458736,1.42690539360046
21.523713999,7.55330944061279
21.588923,9.92062664031982
21.654259,-5.73481607437134
21.719420999,-4.11267566680908
21.784784999,8.17416572570801
21.849913999,2.43303179740906
21.915132,-1.15412473678589
21.980279,-4.4826865196228
22.045501,11.2094287872314
22.110748,-11.9419994354248
22.175950999,7.80907249450684
22.241297,2.55399942398071
22.306395999,-1.20639801025391
22.371693999,9.18525505065918
22.436829,-4.09311056137085
22.502065999,-4.34607267379761
22.567275999,-13.2653121948242
22.632514999,-5.04806613922119
22.697746,-2.81215453147888
22.762945999,-2.63985991477966
22.828193999,-54.3108596801758
22.893408,53.3731002807617
22.958632,17.7354507446289
23.024163,22.7628936767578
23.089744,-1.07467174530029
23.154302,-2.08365917205811
23.219602999,-2.39276885986328
23.284748999,-33.2704200744629
23.349972,-15.3954029083252
23.415704999,-14.043628692627
23.480738999,-2.2810697555542
23.545645999,2.14624404907227
23.610907,12.5117301940918
23.676089999,12.4747753143311
23.741823,-0.385135412216187
23.806538999,7.14656734466553
23.871745999,3.41285753250122
23.936984,1.68705356121063
24.00223,-0.467583537101746
24.067782,-2.552077293396
24.132653999,-6.04654836654663
24.198009,2.91374325752258
24.263106,-3.05941700935364
24.328325999,8.39187240600586
24.393779,-1.07766687870026
24.458772,10.6253662109375
24.524082999,0.601708889007568
24.589218999,6.13686466217041
24.654442999,3.02854180335999
24.719917,1.26928091049194
24.784889999,-1.63865089416504
24.850113,-2.16943025588989
24.915337,-3.20610404014587
24.980545999,-10.8183622360229
25.045999999,12.2058763504028
25.110993,-3.91566753387451
25.176230999,-8.54349899291992
25.241457,40.5055274963379
25.306677,22.5942134857178
25.372070999,-37.6168479919434
25.437126999,18.3923244476318
25.502349,-44.5682106018066
25.567572,15.7140789031982
25.632889999,-25.309741973877
25.698005,13.5799942016602
25.763242999,-3.53950262069702
25.828481,11.9189624786377
25.893689999,-3.41644883155823
25.958913,1.61169099807739
26.024137,-0.449814826250076
26.089361,-4.22025489807129
26.154628999,-2.29383993148804
26.219806999,-2.60129570960999
26.285046,2.11009383201599
26.350885999,-4.6241283416748
26.415478,-3.35234403610229
26.480702,-7.85326957702637
26.545927999,18.2338943481445
26.611149,-9.05740261077881
26.676909999,7.14236497879028
26.74175,-23.0137100219727
26.806805,34.5721244812012
26.872049999,-18.5540237426758
26.937266,9.55551910400391
27.002976999,11.7557640075684
27.067798,-16.1665058135986
27.132937,5.46470642089844
27.198161,-0.415120273828506
27.263382999,-7.56156063079834
27.329068999,6.73342514038086
27.393830999,-15.8511476516724
27.459233,3.74233722686768
27.524263999,1.32131576538086
27.589503,34.3077774047852
27.655014,-28.3692188262939
27.719948999,10.9631118774414
27.785403999,-17.4533615112305
27.850424999,12.8223896026611
27.915620999,2.02077627182007
27.981063999,2.30678915977478
28.046066,6.99496269226074
28.111327999,-2.78061628341675
28.176626,-5.00220060348511
28.241736999,9.71469306945801
28.307188,2.22247838973999
28.372183999,-10.3242692947388
28.437407,0.107944011688232
28.502697,-0.142425298690796
28.567855,-16.7542724609375
28.633473,11.508749961853
28.698304,-9.60253429412842
28.763539999,12.7407684326172
28.82875,-7.41914653778076
28.894098,0.402137637138367
28.959426,-13.4026107788086
29.024419,-6.44007301330566
29.089643,-1.6142725944519
29.154866,5.88279962539673
29.220143,-7.04950094223022
29.285314,4.02796268463135
29.350647,-4.86195087432861
29.415765,6.07722997665405
29.480983999,-0.400781631469727
29.546207,3.19379568099976
29.612090999,5.96845149993896
29.676658999,-3.3690185546875
29.741919,-2.10675597190857
29.807100999,7.69385719299316
29.872364999,-6.65706396102905
29.938084999,0.840634107589722
30.002947999,-0.122696161270142
30.068051,1.61689519882202
30.133220999,1.68079137802124
30.198443,-0.110834836959839
30.264145,7.10811471939087
30.328932999,-2.14514684677124
30.394113999,12.0837097167969
30.459336999,-0.825226306915283
30.524545999,2.1536648273468
30.590195999,2.51984596252441
30.655147,-2.85306572914124
30.720358999,1.34766101837158
30.785458999,-3.85883450508118
30.850682999,0.49571692943573
30.916228999,0.284552574157715
30.981347,-0.476434826850891
31.046421,7.52034759521484
31.111572,-28.2689113616943
31.176832999,44.593692779541
31.242124999,-11.2670660018921
31.307242999,19.9709529876709
31.372468,-7.07042217254639
31.437833,-21.7708358764648
31.502914999,-14.7026176452637
31.568339999,-8.50316905975342
31.633361,7.02756643295288
31.698584,-6.60678768157959
31.763847,0.235587358474731
31.829030999,7.83151388168335
31.894810999,-6.08369731903076
31.95948,4.35328483581543
32.024756,0.436708331108093
32.089925,2.06088280677795
32.155234,-1.57478082180023
32.220373,-3.13454866409302
32.285596,0.291883945465088
32.350818999,-6.94534206390381
32.416042999,-5.90252876281738
32.481306999,3.8987398147583
32.546547999,-4.57999134063721
32.611768,-1.24359130859375
32.676941,13.5622024536133
32.742145999,-3.15248966217041
32.807385,5.28228282928467
32.873348,28.8705978393555
32.937830999,-15.9971418380737
33.003054999,2.1816565990448
33.068278999,-21.9440517425537
33.133502999,8.56709480285645
33.19927,-13.4798889160156
33.263949,13.3567152023315
33.329174,-6.20144605636597
33.394399,-2.98333168029785
33.459618999,18.439022064209
33.525273,0.5217045545578
33.590094999,-0.91841071844101
33.655291999,21.5324764251709
33.720498999,-9.69129753112793
33.785757999,2.42364406585693
33.851333,-15.1309070587158
33.916183999,28.4726181030273
33.981559999,-12.1851558685303
34.046645,18.143892288208
34.111854999,-19.305944442749
34.177302,-1.37172639369965
34.242331999,-6.22045993804932
34.307547,-1.21591424942017
34.372747999,2.58436799049377
34.437958,-2.38987803459167
34.503482999,-0.0687539577484131
34.568406,3.06069850921631
34.633642999,-3.75086069107056
34.699344,4.21270751953125
34.764108,7.32487440109253
34.829332999,-24.3052539825439
34.894537,3.66541743278503
34.959759999,-13.325005531311
35.025003,-5.75017929077148
35.090207999,4.42564487457275
35.155572999,0.496864318847656
35.220676,4.69964742660522
35.285878,4.63861227035522
35.351102,4.41750907897949
35.416379999,-1.40014290809631
35.482014999,-2.29865312576294
35.546758,-1.18446350097656
35.612006999,-5.63937425613403
35.677219,5.8985652923584
35.742443,-0.372767448425293
35.808049,-5.51998615264893
35.872875999,8.49810218811035
35.938182,0.0356435775756836
36.003323,2.51033902168274
36.068559999,-1.56626105308533
36.133789,3.70867538452148
36.199056,3.04397201538086
36.264232,2.99630689620972
36.329473999,2.84238910675049
36.394676999,2.94271111488342
36.460523999,4.40904521942139
36.525273,2.18725204467773
36.590353999,-1.48457288742065
36.655558,-0.248372554779053
36.720796,-2.08249688148499
36.786458,-1.05094909667969
36.851313999,0.112235546112061
36.916465999,-5.83434104919434
36.981691,-12.4790887832642
37.046927,18.0369167327881
37.112451999,21.8631629943848
37.177404,-9.22155380249023
37.242769,-2.87330150604248
37.307808999,-4.29975986480713
37.373029999,-7.285475730896
37.438453,3.7541389465332
37.503479,-31.7207126617432
37.568705999,8.00570869445801
37.633924999,-10.1252794265747
37.699133999,11.5329923629761
37.764643999,-3.05339694023132
37.829580999,6.49917125701904
37.894819,1.83350586891174
37.960494,7.94630479812622
38.025270999,-9.60492324829102
38.090651,0.334486365318298
38.155724999,-8.83720779418945
38.220976,4.21091938018799
38.28616,-9.67946624755859
38.351384,5.55694103240967
38.416619,-12.883960723877
38.481835999,9.65011119842529
38.547053999,0.994831323623657
38.612278999,16.4360694885254
38.677574,-52.7548179626465
38.742725,31.255542755127
38.807934999,19.409538269043
38.873172,-11.5368213653564
38.938394999,4.45246696472168
39.003618999,-13.7351150512695
39.069308999,-15.0644187927246
39.134069,9.36317443847656
39.199298,-2.56183743476868
39.264512,8.71896743774414
39.329737,13.0696926116943
39.395576999,-3.87541198730469
39.460169999,1.38474631309509
39.525408,10.7993335723877
39.590617,6.56020641326904
39.655853999,16.1181678771973
39.721634,-14.782190322876
39.786416999,3.51256132125854
39.85153,-13.9131546020508
39.916749,-10.109920501709
39.981984,9.3652458190918
40.04776,-3.90031933784485
40.112434999,13.6629638671875
40.177642999,6.15859031677246
40.242898,-6.40612840652466
40.308094,-1.69724225997925
40.373701,-36.8166656494141
40.438537,5.9056282043457
40.504445999,-2.18194723129272
40.568987,21.6216926574707
40.634244,-5.32020616531372
40.699617999,5.80961990356445
40.764654,-4.552170753479
40.829921,-10.6677112579346
40.895102,-1.15519762039185
40.960343999,-10.6678009033203
41.025731,-0.317096710205078
41.090771999,0.921905040740967
41.155995999,1.01101398468018
41.221318,-1.5825629234314
41.286442999,4.56655025482178
41.351749,0.0603199005126953
41.41689,2.60356068611145
41.482113,5.87448501586914
41.547395999,-8.20285034179688
41.612559999,5.22041320800781
41.677787,-3.78414988517761
41.74305,-3.59886884689331
41.808242999,5.77658414840698
41.873454,2.77504324913025
41.938720999,-1.90255045890808
42.003903,4.31703042984009
42.069126,1.97523832321167
42.134370999,3.15105366706848
42.199558,3.65594029426575
42.264795999,1.19110941886902
42.330721,2.66298651695251
42.395314,2.89803743362427
42.460466,-0.113189220428467
42.525674999,3.00887227058411
42.590912999,-0.0454485416412354
42.656748999,-1.54075026512146
42.721360999,-0.0646114349365234
42.786583999,-1.20356678962708
42.851816,-22.5637092590332
42.917031,17.2237758636475
42.983175999,0.554069876670837
43.047627999,47.2943801879883
43.112704999,-13.3639574050903
43.177927,10.6450319290161
43.243148999,-50.2129783630371
43.309363999,14.1331253051758
43.373623999,-35.1960945129395
43.438819,14.8797330856323
43.504066999,-7.94801139831543
43.569286999,14.5277681350708
43.634869,-3.33642220497131
43.699713999,7.06166791915894
43.765027999,1.84904038906097
43.830159999,-0.378251075744629
43.895368999,-5.59066963195801
43.960793,-0.962689518928528
44.026087999,-8.29233264923096
44.091053999,1.13964080810547
44.156517,-5.85338497161865
44.221571,1.83743238449097
44.286825999,3.70976328849792
44.351948999,-6.3285231590271
44.417172,5.88482618331909
44.482447999,6.67320203781128
44.547619,-22.3157997131348
44.612911,36.3986511230469
44.678166999,9.0301628112793
44.743275,-9.25560283660889
44.808516,14.9832811355591
44.873763,-14.0615406036377
44.939268,-26.5940723419189
45.004185999,4.75090742111206
45.069407,3.53968143463135
45.134631,5.21934032440186
45.199931999,13.8403329849243
45.265077999,-0.9421706199646
45.330301999,-12.0350723266602
45.395541,22.6473808288574
45.460748,-10.5816125869751
45.525957999,16.0361518859863
45.592042999,-21.2916145324707
45.656404999,10.7984132766724
45.721642999,3.50660085678101
45.787195,5.64020872116089
45.852089999,8.71056365966797
45.917881,-4.71949577331543
45.982537,-19.3744010925293
46.047784999,2.27895379066467
46.113021999,18.9375877380371
46.178206999,-5.45567274093628
46.243877,-20.8205585479736
46.308731999,15.3371658325195
46.373882999,-7.79995346069336
46.439117,2.80389189720154
46.504324,-19.4166145324707
46.570107999,0.848636031150818
46.634819999,19.3399486541748
46.700163999,-24.6123676300049
46.765218999,-3.81416082382202
46.830447999,3.24913859367371
46.896551999,-3.21632623672485
46.960874999,4.47338819503784
47.026188999,1.78539752960205
47.091322999,2.54815816879272
47.15656,0.972002744674683
47.222062999,-0.0207871198654175
47.287006999,-2.55477428436279
47.352231999,-2.06691026687622
47.417605,-0.265508890151978
47.482677,-2.64286994934082
47.548026,6.46701431274414
47.613125,-5.17845153808594
47.678366,4.08658409118652
47.743599999,1.33249163627625
47.808781,-1.51732563972473
47.874023999,4.67273616790771
47.939227999,0.735282897949219
48.004466,4.10556793212891
48.069976,3.27482628822327
48.135233,2.79105448722839
48.200202999,1.49042904376984
48.265402999,-0.0199675559997559
48.330722,2.79310345649719
48.395806999,3.88562679290771
48.461031999,-2.48542428016663
48.526254999,0.168591737747192
48.591502999,-4.19703102111816
48.656703999,1.69414281845093
48.721925,-7.26828002929688
48.787134999,7.17787837982178
48.853070999,-1.18589401245117
48.917581,-9.66954231262207
48.982818999,33.3714485168457
49.048043999,8.97669792175293
49.113266,13.4692192077637
49.179134999,-35.4167213439941
49.243714,-18.4068241119385
49.308949,-12.2645492553711
49.374146,-10.1593732833862
49.439383999,-0.519931316375732
49.505055,5.35935163497925
49.56996,9.45839309692383
49.635055,6.52052450180054
49.70029,7.49631977081299
49.765503,2.28439283370972
49.831111999,-2.19175219535828
49.895948999,-3.21029877662659
49.961362999,-9.44924449920654
50.026397999,-1.13591551780701
50.091603999,-9.00000381469727
50.157497999,1.19829177856445
50.222052999,-3.60625982284546
50.287333999,2.32106447219849
50.352514,-14.3071413040161
50.417735999,31.9459743499756
50.483766999,-11.8511171340942
50.548183999,-7.70270824432373
50.613407,22.6056575775146
50.678752999,-19.9752292633057
50.743919999,18.5945625305176
50.809329999,9.75823402404785
50.874300999,-25.7888736724854
50.939525999,-27.0343418121338
51.004828999,20.7359199523926
51.069957999,18.9419097900391
51.135274,-13.4114027023315
51.200408,20.8160934448242
51.265674999,29.8943519592285
51.330864999,-38.924934387207
51.3962,2.37654161453247
51.461332,5.33841562271118
51.526539,3.18685173988342
51.59176,-31.0868911743164
51.656984,42.4910202026367
51.722400999,0.828564167022705
51.787445999,-6.16580247879028
51.852675999,2.82466411590576
51.917864,3.47709655761719
51.983100999,-24.5562782287598
52.048784,5.68858528137207
52.114219999,10.6065864562988
52.178772,-15.6843366622925
52.243996,9.73659706115723
52.309219,-14.4169816970825
52.374428,19.3097896575928
52.440281,-4.5124888420105
52.504876,-9.62799835205078
52.570116,-14.1751317977905
52.635336,0.240057706832886
52.70056,-26.7496109008789
52.766347,25.4198303222656
52.831208999,-21.0894947052002
52.896230999,20.3935508728027
52.961453999,8.61722183227539
53.026699999,3.21498513221741
53.092248,-1.52739882469177
53.157132999,-2.69828748703003
53.222505,-2.022385597229
53.287577,-4.27785491943359
53.352781999,-0.563979148864746
53.418333999,-4.19923686981201
53.483428999,2.79074907302856
53.548537,3.47131490707397
53.613689,2.6252269744873
53.678913,-1.70186161994934
53.744463,2.59324908256531
53.80936,1.83573365211487
53.874585,2.53781676292419
53.939967,4.35219717025757
54.005033,1.18996202945709
54.070902999,2.06738710403442
54.135477999,4.86022233963013
54.200702999,-0.32004714012146
54.265924,3.54194641113281
54.331148,-1.16294622421265
54.396558,-1.72820687294006
54.461600999,-0.604480504989624
54.526819999,-0.682353973388672
54.592041999,2.12064385414124
54.657332,-18.8838844299316
54.722557999,-4.2353572845459
54.787698999,27.4295654296875
54.852954,-6.39826059341431
54.918159999,28.947114944458
54.983383999,-5.0501823425293
55.048607999,-32.267333984375
55.113831999,-19.0567970275879
55.179060999,7.76790809631348
55.244278,-9.96250629425049
55.309636,0.211387872695923
55.375434,-0.91138482093811
55.43995,9.20736789703369
55.505173,-4.22557067871094
55.570394999,3.58036160469055
55.635797,-1.2630969285965
55.701448,7.84213447570801
55.766181999,-6.78072881698608
55.831291,1.0797381401062
55.896498999,-5.87766599655151
55.961737,-3.77330183982849
56.027162999,-1.72904133796692
56.092453999,-5.38092851638794
56.157407999,5.98463439941406
56.222631,-6.90269470214844
56.287854,7.89448642730713
56.353364,-3.27885150909424
56.418301,11.1414194107056
56.483639,-22.3036994934082
56.548752999,39.3661270141602
56.613958,10.7427234649658
56.679544999,-3.40783596038818
56.744404999,-12.9240751266479
56.809650999,-24.5988674163818
56.874902999,-31.7085990905762
56.940159999,11.8308067321777
57.005447999,15.5129432678223
57.070538,30.7885303497314
57.135746,-5.16369915008545
57.200987,-1.72260403633118
57.266211,-5.01035165786743
57.331953,0.250168144702911
57.396655,-6.11795473098755
57.461878,41.0678405761719
57.527160999,-0.236630439758301
57.592324999,-40.3090553283691
57.657725,9.16102504730225
57.722788999,-12.5530214309692
57.787996,12.574254989624
57.853204999,-1.11474847793579
57.918596999,10.474681854248
57.983976,-24.0211791992188
58.048889999,39.8280639648438
58.114112999,-20.510196685791
58.179359999,10.8049507141113
58.24456,-31.8096885681152
58.309784,4.60644054412842
58.375008999,-2.8973593711853
58.440232999,-16.1354846954346
58.505453999,0.474870204925537
58.57068,-5.0957202911377
58.636299,6.06608390808105
58.701127,7.11661577224731
58.766348999,1.74880027770996
58.831557999,5.71466255187988
58.89684,-0.297456979751587
58.962561,-1.45158910751343
59.027387999,-6.77739095687866
59.092488999,0.76022744178772
59.157689999,-4.41735982894897
59.222936999,-2.308189868927
59.288597,-0.114917755126953
59.353377,2.64352560043335
59.418584,3.47337126731873
59.483808,4.62684059143066
59.549043,-1.98608636856079
59.614549,2.79229879379272
59.679478999,-0.376880168914795
59.744811,-0.0109225511550903
59.809926999,0.198766589164734
59.875149,-1.28182768821716
59.940525,5.09940099716187
60.005596,2.75042271614075
60.07086,6.79716491699219
60.136042999,0.261679291725159
60.201253,4.84400987625122
60.266569999,-0.396460294723511
60.331725999,1.57350301742554
60.396937,-0.467628240585327
60.462517999,-3.1457245349884
60.527384,1.36461853981018
60.592606999,-4.95031452178955
60.657830999,-27.328296661377
60.723053999,35.5169486999512
60.788277999,25.8452892303467
60.853668,14.892578125
60.919109999,-10.5756521224976
60.98397,11.0960006713867
61.049172,-50.80419921875
61.114396,10.8286218643188
61.179685999,-25.955020904541
61.245275999,8.61513614654541
61.310065999,-10.165810585022
61.375289999,8.46523094177246
61.440513,4.58967685699463
61.505738999,7.42650032043457
61.571745999,6.53265428543091
61.636191,6.99689960479736
61.701394,-6.44931221008301
61.766681999,2.98205018043518
61.831854999,-10.804328918457
61.897803,-9.29772853851318
61.962302,-4.68242168426514
62.027525,2.20659375190735
62.092772,-2.3808479309082
62.157974,13.2503662109375
62.223758999,-13.03440284729
62.288626999,3.13740968704224
62.353648,14.3558883666992
62.418851999,-2.77715921401978
62.484119999,18.7803287506104
62.549799,30.110179901123
62.614571,-33.0579299926758
62.679761,-31.0804100036621
62.744983999,-7.09995651245117
62.810212,-1.50156021118164
62.875779999,11.2958850860596
62.940654,-16.0640487670898
63.005975999,24.3901901245117
63.071103999,-1.41761076450348
63.136326,12.0018119812012
63.201790999,-25.8717098236084
63.266771999,20.487606048584
63.331995999,6.58637285232544
63.397205,-1.60184502601624
63.462442,4.14615869522095
63.527937,12.3980445861816
63.59289,22.5789546966553
63.658112999,-38.345100402832
63.723406,2.22378969192505
63.788560999,1.9877552986145
63.853783,-6.51347637176514
63.919007,1.46520137786865
63.984231,-6.92147016525269
64.049714999,7.74675607681274
64.114876,-8.82768630981445
64.180024999,-1.91184139251709
64.245117,-28.4587326049805
64.310348999,0.326752662658691
64.375823,27.8694095611572
64.440862,-26.5032043457031
64.506764999,28.2954025268555
