Tempo_s,Valor
32.611768,-0.0206619203090668
32.676941,-0.0182997435331345
32.742145999,0.0250570476055145
32.807385,-0.00121524930000305
32.873348,-0.0152900815010071
32.937830999,-0.066028505563736
33.003054999,-0.124704629182816
33.068278999,-0.171743541955948
33.133502999,-0.142620801925659
33.19927,-0.13382825255394
33.263949,-0.0908297896385193
33.329174,-0.0932071506977081
33.394399,0.00465986132621765
33.459618999,0.0496639907360077
33.525273,0.0309408009052277
33.590094999,0.089750349521637
33.655291999,0.141815841197968
33.720498999,0.0253236591815948
33.785757999,0.0468718856573105
33.851333,0.110133305191994
33.916183999,0.121442295610905
33.981559999,0.08048465102911
34.046645,0.156694024801254
34.111854999,0.00416696071624756
34.177302,0.0299722850322723
34.242331999,0.0688932538032532
34.307547,0.0679284036159515
34.372747999,0.0766336917877197
34.437958,0.0766016840934753
34.503482999,0.0799124836921692
34.568406,0.0679609477519989
34.633642999,0.0563936233520508
34.699344,0.0401168465614319
34.764108,-0.0144254565238953
34.829332999,-0.0829680860042572
34.894537,-0.111506193876266
34.959759999,-0.113879650831223
35.025003,-0.120007410645485
35.090207999,-0.0896937549114227
35.155572999,-0.0197685211896896
35.220676,0.0470582395792007
35.285878,-0.0295653194189072
35.351102,-0.0505391396582127
35.416379999,-0.0659528374671936
35.482014999,-0.0862870141863823
35.546758,-0.116180829703808
35.612006999,-0.118895500898361
35.677219,-0.120713025331497
35.742443,-0.125806659460068
35.808049,-0.118588387966156
35.872875999,-0.101640105247498
35.938182,-0.0961180031299591
36.003323,-0.0819134116172791
36.068559999,-0.0618739426136017
36.133789,-0.0328613221645355
36.199056,-0.0142872929573059
36.264232,0.0250405669212341
36.329473999,0.0571958720684052
36.394676999,0.0238931477069855
36.460523999,0.0426952242851257
36.525273,0.0917623341083527
36.590353999,0.0144599378108978
36.655558,0.00243476033210754
36.720796,0.0743554830551147
36.786458,0.00555229187011719
36.851313999,0.0133314728736877
36.916465999,0.120104879140854
36.981691,0.109298884868622
37.046927,0.188793957233429
37.112451999,0.271105140447617
37.177404,0.0977943390607834
37.242769,0.0658235847949982
37.307808999,0.0307584702968597
37.373029999,-0.0021655261516571
37.438453,-0.0805996656417847
37.503479,-0.0590955317020416
37.568705999,-0.0506656169891357
37.633924999,-0.0130181610584259
37.699133999,0.0227718353271484
37.764643999,0.0149066746234894
37.829580999,0.0527617633342743
37.894819,0.0393233597278595
37.960494,0.0468675792217255
38.025270999,0.0132081210613251
38.090651,-0.0420249402523041
38.155724999,-0.0628943890333176
38.220976,-0.0866166353225708
38.28616,-0.0844053477048874
38.351384,-0.06026341766119
38.416619,-0.0689553245902061
38.481835999,-0.020350743085146
38.547053999,0.000691972672939301
38.612278999,-0.0932899713516235
38.677574,-0.101164683699608
38.742725,-0.0112175345420837
38.807934999,-0.03399658203125
38.873172,-0.0979897379875183
38.938394999,-0.155688777565956
39.003618999,-0.211254194378853
39.069308999,-0.177566513419151
39.134069,-0.121536731719971
39.199298,-0.0900808572769165
39.264512,-0.0123244225978851
39.329737,0.0270868241786957
39.395576999,0.0419198870658875
39.460169999,0.0732185542583466
39.525408,0.173862725496292
39.590617,0.179542273283005
39.655853999,0.111086457967758
39.721634,0.116861909627914
39.786416999,0.101770177483559
39.85153,-0.000667843967676163
39.916749,0.0405881814658642
39.981984,0.153015077114105
40.04776,0.114097081124783
40.112434999,0.138534620404243
40.177642999,0.107511281967163
40.242898,0.0400335788726807
40.308094,-0.0316329896450043
40.373701,-0.0319077968597412
40.438537,0.0105491280555725
40.504445999,0.0634175837039948
40.568987,0.0705443322658539
40.634244,0.0513920187950134
40.699617999,0.013472855091095
40.764654,-0.0461046397686005
40.829921,-0.0479700565338135
40.895102,-0.0844032466411591
40.960343999,-0.118985444307327
41.025731,-0.110693261027336
41.090771999,-0.103348031640053
41.155995999,-0.0722879692912102
41.221318,-0.0715251490473747
41.286442999,-0.01202292740345
41.351749,-0.0609159171581268
41.41689,-0.0619206875562668
41.482113,-0.0542782992124557
41.547395999,-0.111726969480515
41.612559999,-0.118630796670914
41.677787,-0.138077408075333
41.74305,-0.125147879123688
41.808242999,-0.100491285324097
41.873454,-0.105651378631592
41.938720999,-0.09126016497612
42.003903,-0.04575514793396
42.069126,-0.0291318893432617
42.134370999,-0.0144538283348083
42.199558,0.0229368209838867
42.264795999,0.0403357148170471
42.330721,0.009980708360672
42.395314,0.066657155752182
42.460466,0.0623732209205627
42.525674999,0.0198529958724976
42.590912999,0.0707468539476395
42.656748999,0.0842238366603851
42.721360999,-0.00187799334526062
42.786583999,3.05101275444031e-05
42.851816,0.119552284479141
42.917031,0.130556225776672
42.983175999,0.200628563761711
43.047627999,0.266051322221756
43.112704999,0.101158052682877
43.177927,-0.0156222879886627
43.243148999,-0.0405684113502502
43.309363999,-0.107732355594635
43.373623999,-0.0863429307937622
43.438819,-0.0189308822154999
43.504066999,0.0216192603111267
43.569286999,0.0476197600364685
43.634869,0.0546959042549133
43.699713999,0.0547396242618561
43.765027999,0.0606357753276825
43.830159999,0.014331042766571
43.895368999,-0.0259104073047638
43.960793,-0.0303248465061188
44.026087999,-0.0442240536212921
44.091053999,-0.0825243294239044
44.156517,-0.06407330930233
44.221571,-0.042140431702137
44.286825999,-0.074451670050621
44.351948999,-0.0282749626785517
44.417172,0.000869624316692352
44.482447999,0.0215399712324142
44.547619,-0.00162714719772339
44.612911,0.120173335075378
44.678166999,-0.00848869979381561
44.743275,-0.0652598887681961
44.808516,-0.107625067234039
44.873763,-0.187376111745834
44.939268,-0.192460864782333
45.004185999,-0.142315894365311
45.069407,-0.0943441689014435
45.134631,-0.0377707779407501
45.199931999,-0.0143245756626129
45.265077999,-0.0256560742855072
45.330301999,0.0384975373744965
45.395541,0.0166328251361847
45.460748,0.0598330497741699
45.525957999,0.0730617046356201
45.592042999,0.0248924344778061
45.656404999,0.0822721570730209
45.721642999,0.186367124319077
45.787195,0.201922968029976
45.852089999,0.0975487753748894
45.917881,0.136738404631615
45.982537,0.0608409941196442
46.047784999,0.094224140048027
46.113021999,0.0935502648353577
46.178206999,0.0965105593204498
46.243877,0.0177434384822845
46.308731999,0.066150575876236
46.373882999,0.0128335952758789
46.439117,-0.0197787284851074
46.504324,-0.0270141065120697
46.570107999,-0.0404751300811768
46.634819999,-0.0199256837368011
46.700163999,-0.0942379832267761
46.765218999,-0.0853769183158875
46.830447999,-0.0550886392593384
46.896551999,-0.0254913568496704
46.960874999,-0.0663452297449112
47.026188999,0.0173794478178024
47.091322999,0.00821445137262344
47.15656,0.00186960399150848
47.222062999,-0.0289304591715336
47.287006999,-0.0509778186678886
47.352231999,-0.0946908295154572
47.417605,-0.0729124471545219
47.482677,-0.0710362643003464
47.548026,-0.0991321206092834
47.613125,-0.113528341054916
47.678366,-0.0779188275337219
47.743599999,-0.0936359763145447
47.808781,-0.0920327305793762
47.874023999,-0.0536062717437744
47.939227999,-0.0495696365833282
48.004466,-0.0198277831077576
48.069976,-0.00951951742172241
48.135233,0.0146001279354095
48.200202999,0.023362010717392
48.265402999,0.054524153470993
48.330722,0.0681889355182648
48.395806999,0.0719972550868988
48.461031999,0.0679823756217957
48.526254999,-0.00882089138031006
48.591502999,0.0508873015642166
48.656703999,0.0834563076496124
48.721925,0.0995080843567848
48.787134999,0.160156175494194
48.853070999,0.170655220746994
48.917581,0.234589755535126
48.982818999,0.278083980083466
49.048043999,0.187329098582268
49.113266,0.0413662493228912
49.179134999,-0.0717444717884064
49.243714,-0.10143631696701
49.308949,-0.138406991958618
49.374146,-0.08322873711586
49.439383999,-0.0368494391441345
49.505055,0.02776238322258
49.56996,0.0447294414043427
49.635055,0.0813710689544678
49.70029,0.0882617235183716
49.765503,0.0917699933052063
49.831111999,0.00757265090942383
49.895948999,-0.0159319937229156
49.961362999,-0.0351571440696716
50.026397999,-0.119443565607071
50.091603999,-0.0613285154104233
50.157497999,-0.0622597187757492
50.222052999,-0.0867209434509277
50.287333999,-0.0222467668354511
50.352514,0.0151971392333508
50.417735999,0.0177296623587608
50.483766999,-0.0192554593086243
50.548183999,0.0477361232042313
50.613407,-0.00494147837162018
50.678752999,-0.0130405873060226
50.743919999,-0.0455742031335831
50.809329999,-0.145970687270164
50.874300999,-0.23438024520874
50.939525999,-0.178781360387802
51.004828999,-0.0730567276477814
51.069957999,-0.062909334897995
51.135274,-0.00824689865112305
51.200408,0.0313714444637299
51.265674999,0.0213100612163544
51.330864999,-0.0573757588863373
51.3962,-0.0192219614982605
51.461332,0.0268272459506989
51.526539,0.0372717976570129
51.59176,0.0666092932224274
51.656984,0.207470327615738
51.722400999,0.200176179409027
51.787445999,0.167783752083778
51.852675999,0.167161539196968
51.917864,0.126510411500931
51.983100999,0.0439257472753525
52.048784,0.145013123750687
52.114219999,0.132540851831436
52.178772,0.0825174450874329
52.243996,0.0790499746799469
52.309219,0.123833537101746
52.374428,0.0759153366088867
52.440281,0.00486022233963013
52.504876,-0.088203102350235
52.570116,-0.106272876262665
52.635336,-0.130762994289398
52.70056,-0.16673669219017
52.766347,-0.0749709606170654
52.831208999,-0.0389319658279419
52.896230999,-0.00234226882457733
52.961453999,0.0666194185614586
53.026699999,0.0448170825839043
53.092248,-0.0314050614833832
53.157132999,-0.014493809081614
53.222505,-0.0513950176537037
53.287577,-0.108427427709103
53.352781999,-0.148099511861801
53.418333999,-0.0830748677253723
53.483428999,-0.108080551028252
53.548537,-0.0763173997402191
53.613689,-0.103838086128235
53.678913,-0.0913741886615753
53.744463,-0.0749306082725525
53.80936,-0.0453515648841858
53.874585,-0.0368027091026306
53.939967,-0.0134038031101227
54.005033,0.00584366917610168
54.070902999,0.0221328437328339
54.135477999,0.0379100143909454
54.200702999,0.0580528676509857
54.265924,0.0521897673606873
54.331148,0.0336847901344299
54.396558,-0.00175797939300537
54.461600999,0.0361369401216507
54.526819999,0.0504467338323593
54.592041999,0.0782211646437645
54.657332,0.0134762674570084
54.722557999,0.188061565160751
54.787698999,0.280841946601868
54.852954,0.268597483634949
54.918159999,0.217116624116898
54.983383999,0.0989049971103668
55.048607999,-0.103415578603745
55.113831999,-0.0497558116912842
55.179060999,-0.0152229070663452
55.244278,-0.0175683796405792
55.309636,0.00640073418617249
55.375434,0.0334636569023132
55.43995,0.058984100818634
55.505173,0.0511364638805389
55.570394999,0.0518934726715088
55.635797,0.0533559918403625
55.701448,0.0673747658729553
55.766181999,-0.0159350633621216
55.831291,0.00741791725158691
55.896498999,-0.037688136100769
55.961737,-0.073326975107193
56.027162999,-0.0536873042583466
56.092453999,-0.0455232411623001
56.157407999,-0.0356775298714638
56.222631,-0.0308298580348492
56.287854,-0.0302034337073565
56.353364,-0.0500364974141121
56.418301,0.0328225344419479
56.483639,0.0399740785360336
56.548752999,0.100206807255745
56.613958,-0.0182492136955261
56.679544999,-0.100033938884735
56.744404999,-0.221410855650902
56.809650999,-0.272804468870163
56.874902999,-0.205825850367546
56.940159999,-0.0783280730247498
57.005447999,0.016566276550293
57.070538,0.03412926197052
57.135746,0.0202177166938782
57.200987,0.017381876707077
57.266211,0.0160383284091949
57.331953,0.0885946452617645
57.396655,0.156081572175026
57.461878,0.164951115846634
57.527160999,0.055414967238903
57.592324999,0.0508048869669437
57.657725,0.000433571636676788
57.722788999,0.14445136487484
57.787996,0.141086101531982
57.853204999,0.189403504133224
57.918596999,0.167671024799347
57.983976,0.175402268767357
58.048889999,0.160200625658035
58.114112999,0.0354690551757812
58.179359999,0.0198636651039124
58.24456,-0.0465408563613892
58.309784,-0.0547569394111633
58.375008999,-0.109721094369888
58.440232999,-0.128465861082077
58.505453999,-0.139860600233078
58.57068,-0.0544538497924805
58.636299,-0.010888397693634
58.701127,-0.042610228061676
58.766348999,0.0547499805688858
58.831557999,-0.0134089142084122
58.89684,-0.0462947487831116
58.962561,-0.000173956155776978
59.027387999,-0.0967774987220764
59.092488999,-0.121193930506706
59.157689999,-0.0543870106339455
59.222936999,-0.11968482285738
59.288597,-0.111237153410912
59.353377,-0.0359760522842407
59.418584,-0.039703369140625
59.483808,-0.0989977717399597
59.549043,-0.0587619841098785
59.614549,-0.0649679899215698
59.679478999,-0.0719631612300873
59.744811,-0.0739223659038544
59.809926999,-0.0715487897396088
59.875149,-0.0483676195144653
59.940525,-0.0243698358535767
60.005596,-0.000693470239639282
60.07086,0.0306142270565033
60.136042999,0.0316452085971832
60.201253,0.041515976190567
60.266569999,0.0798617601394653
60.331725999,0.0245251059532166
60.396937,0.0121897608041763
60.462517999,0.041131004691124
60.527384,0.0426513850688934
60.592606999,0.059540331363678
60.657830999,0.107738047838211
60.723053999,0.252379715442657
60.788277999,0.241111934185028
60.853668,0.26464456319809
60.919109999,0.132406204938889
60.98397,0.0165911316871643
61.049172,-0.0905426144599915
61.114396,-0.0847249925136566
61.179685999,-0.111545354127884
61.245275999,-0.0579791367053986
61.310065999,-0.0196931660175323
61.375289999,0.0180597305297852
61.440513,0.0611717402935028
61.505738999,0.0924547612667084
61.571745999,0.0937864184379578
61.636191,0.104903131723404
61.701394,0.0243098437786102
61.766681999,-0.0386010408401489
61.831854999,-0.0429014265537262
61.897803,-0.124531954526901
61.962302,-0.134976983070374
62.027525,-0.054735466837883
