Tempo_s,Valor
9.718294999,0.0832692012190819
9.783478,-0.0423662140965462
9.848747,0.0741109251976013
9.914000999,-0.0910055786371231
9.979148,-0.0579041093587875
10.044372,0.146998673677444
10.109788,-0.0197934564203024
10.174835,0.049621157348156
10.240045,34.8028259277344
10.305264999,-3.74245643615723
10.370888,-37.8315658569336
10.435743999,-18.4254493713379
10.500937,-28.0475616455078
10.566161,18.4404850006104
10.631403999,12.3623609542847
10.696992999,27.1806125640869
10.761831,2.08288431167603
10.827156,7.93629884719849
10.892279999,-9.28893661499023
10.957527999,-10.2612676620483
11.023052,-3.16341209411621
11.087949,0.311356037855148
11.153399999,-3.08731198310852
11.218395999,2.83154845237732
11.283605,-3.79039335250854
11.349088999,11.6395826339722
11.414051999,-5.72343111038208
11.479649999,16.835018157959
11.544587999,-9.30410575866699
11.60974,-1.82661414146423
11.675119,4.11218404769897
11.740183999,-10.3237333297729
11.805407,2.78148055076599
11.870685999,0.386938452720642
11.935867,1.18825578689575
12.001103,-0.586137175559998
12.066302,-1.40779840946198
12.131543,-0.469265520572662
12.196784999,1.99976193904877
12.262064,0.303067266941071
12.327198,-4.03470182418823
12.392404999,-2.36067914962769
12.457645999,-2.28211283683777
12.522852,2.38367915153503
12.588129,0.931248068809509
12.653312999,3.99335479736328
12.718558999,-2.95306730270386
12.783765,0.562787055969238
12.848984,8.87661457061768
12.914206999,2.29385495185852
12.980100999,-3.56571388244629
13.044654999,-1.58372521400452
13.109878,-4.96244430541992
13.175100999,7.58829689025879
13.240326,-8.95200157165527
13.306157999,-0.410512089729309
13.370758,-1.64730846881866
13.436002999,0.581413507461548
13.501209,0.547349452972412
13.566442,3.58110666275024
13.6321,5.06556034088135
13.696947999,-0.161603093147278
13.762115,1.48089230060577
13.827337,-7.64472770690918
13.892561999,4.59410238265991
13.957863,2.29942798614502
14.023007,-3.65311646461487
14.088436,-6.31986570358276
14.153492999,-0.356346368789673
14.218679999,4.51335334777832
14.284236999,8.69445514678955
14.349111,1.86428427696228
14.414392999,-3.82015109062195
14.479557999,-5.45525550842285
14.544795999,-2.90599465370178
14.610354999,14.2924566268921
14.675243,-10.4212608337402
14.740636,0.47147274017334
14.805827,-1.24303996562958
14.870913,3.15659689903259
14.936216999,-6.71781587600708
15.001359999,-1.45760178565979
15.066876,-1.62351131439209
15.131847,8.25187587738037
15.197031,-9.15389919281006
15.262258,22.3771114349365
15.327463999,-3.10021638870239
15.392701,6.42028427124023
15.457911,-12.8657522201538
15.523307,-6.65818166732788
15.588377,4.71126270294189
15.653596,-3.4700779914856
15.718818999,2.04640626907349
15.784041999,-0.628583133220673
15.849285,3.46259784698486
15.914788,6.15319633483887
15.979714,-8.46676921844482
16.044958,11.8475255966187
16.11016,-11.6636409759521
16.175372,-23.1333827972412
16.241332,-2.02548503875732
16.305821,12.3649234771729
16.371091999,11.4738645553589
16.436278,7.06779956817627
16.501500999,16.4145984649658
16.567388,-5.81479072570801
16.631948999,3.48523259162903
16.697172,-4.4824481010437
16.762405,-8.95378017425537
16.827618999,6.23841571807861
16.893419,-10.2560634613037
16.958224999,5.04012632369995
17.023316999,10.1681051254272
17.088512999,-5.67093467712402
17.153722,-4.90030193328857
17.219394,-4.94761037826538
17.284540999,4.80877590179443
17.349407999,0.49455463886261
17.414654999,2.27680802345276
17.479863,0.276878476142883
17.545406,1.10574066638947
17.610301999,-2.73321580886841
17.67562,-2.04407238960266
17.740751,-2.27661800384521
17.805993999,0.47803670167923
17.871487,-2.69284462928772
17.936419,1.31432712078094
18.001627999,-0.64510852098465
18.066865999,-0.528372824192047
18.132075,3.10738015174866
18.197318,0.293515622615814
18.262537999,-0.0525619834661484
18.327984999,0.649116933345795
18.393059,-1.6959011554718
18.458191999,-1.33647298812866
18.523431,-2.706378698349
18.588653999,0.437229871749878
18.654116,-0.978603959083557
18.719087,1.92039465904236
18.784326999,0.082850456237793
18.849648,1.57441198825836
18.914785,1.72172486782074
18.980030999,0.995345413684845
19.045219,-0.0174669548869133
19.110532999,1.59874927997589
19.175666,-1.51679754257202
19.240969,-7.77196884155273
19.306112999,5.08926057815552
19.371335999,5.68005466461182
19.43656,4.91440296173096
19.502526,-0.108510255813599
19.567009999,-4.14243316650391
19.632232999,-1.01579356193542
19.697454,-10.1200122833252
19.762678,1.16652250289917
19.828476999,-2.84430384635925
19.893124999,1.05196237564087
19.958348999,8.55996417999268
20.023594,-0.327933043241501
20.088796,3.5840048789978
20.154555999,-2.60612368583679
20.219262,-0.257380306720734
20.284470999,-3.76126718521118
20.349674999,-4.9433856010437
20.414912999,1.12652778625488
20.480302999,3.2699556350708
20.545476,2.02474737167358
20.610584,2.97795557975769
20.675806999,-2.01753902435303
20.741050999,-7.32064819335938
20.806654,1.93461775779724
20.871527999,-0.205188989639282
20.936701999,26.8112277984619
21.001928999,-17.234504699707
21.067149999,42.6281700134277
21.133042,-34.4140548706055
21.197580999,3.99667024612427
21.262839999,-21.9021511077881
21.328029,3.96887969970703
21.393267,-19.5512180328369
21.458736,22.6505393981934
21.523713999,-9.87935066223145
21.588923,10.8082294464111
21.654259,12.198582649231
21.719420999,-9.76071548461914
21.784784999,14.1723155975342
21.849913999,-10.7486400604248
21.915132,2.5227963924408
21.980279,-7.89593172073364
22.045501,-4.1615777015686
22.110748,-1.49103999137878
22.175950999,10.3700084686279
22.241297,5.81941032409668
22.306395999,8.81877517700195
22.371693999,-19.2505111694336
22.436829,2.40787124633789
22.502065999,-8.71423625946045
22.567275999,3.82956862449646
22.632514999,-6.00632286071777
22.697746,7.4146614074707
22.762945999,-3.7174596786499
22.828193999,5.31652545928955
22.893408,4.41540765762329
22.958632,-0.265911221504211
23.024163,-10.9424352645874
23.089744,7.8615026473999
23.154302,-8.0837459564209
23.219602999,17.2630844116211
23.284748999,-8.28382396697998
23.349972,3.48858547210693
23.415704999,-6.98532772064209
23.480738999,-0.442072749137878
23.545645999,-6.58224534988403
23.610907,3.48551559448242
23.676089999,-5.40904712677002
23.741823,8.37174797058105
23.806538999,3.05038690567017
23.871745999,1.01752579212189
23.936984,-4.06192255020142
24.00223,0.0269114971160889
24.067782,-3.15452361106873
24.132653999,0.0890418887138367
24.198009,-2.88597869873047
24.263106,0.505164265632629
24.328325999,-0.543534755706787
24.393779,3.66396450996399
24.458772,-1.50043511390686
24.524082999,2.32088947296143
24.589218999,-2.06105494499207
24.654442999,-0.674150884151459
24.719917,0.834934413433075
24.784889999,-1.09154725074768
24.850113,1.86334550380707
24.915337,-0.600418090820312
24.980545999,-2.43505835533142
25.045999999,14.4091548919678
25.110993,-18.7975311279297
25.176230999,18.3637104034424
25.241457,-10.541558265686
25.306677,27.0566349029541
25.372070999,-25.4149131774902
25.437126999,17.4147186279297
25.502349,-28.5094738006592
25.567572,14.498327255249
25.632889999,-22.2125644683838
25.698005,2.24548578262329
25.763242999,-4.07642126083374
25.828481,18.6981563568115
25.893689999,0.779313981533051
25.958913,8.25858116149902
26.024137,-2.5145411491394
26.089361,-0.447437167167664
26.154628999,-5.78602027893066
26.219806999,-4.5454797744751
26.285046,-2.15433549880981
26.350885999,0.21691620349884
26.415478,0.988319516181946
26.480702,1.17595493793488
26.545927999,6.46744298934937
26.611149,1.69366598129272
26.676909999,-2.48271226882935
26.74175,-1.14499032497406
26.806805,-8.3675012588501
26.872049999,-5.20443916320801
26.937266,29.3883686065674
27.002976999,-6.92629814147949
27.067798,12.6496849060059
27.132937,-19.2347755432129
27.198161,13.6465282440186
27.263382999,-25.6272850036621
27.329068999,5.25590801239014
27.393830999,-22.3580303192139
27.459233,24.9564647674561
27.524263999,-11.6567611694336
27.589503,24.5485153198242
27.655014,-17.0340919494629
27.719948999,13.2410230636597
27.785403999,-10.0890922546387
27.850424999,2.76669859886169
27.915620999,8.19794845581055
27.981063999,-7.41915416717529
28.046066,-0.958681106567383
28.111327999,0.933751463890076
28.176626,-5.90922689437866
28.241736999,13.5344266891479
28.307188,3.74826788902283
28.372183999,-5.20020723342896
28.437407,-3.93319129943848
28.502697,-1.30639970302582
28.567855,0.50903856754303
28.633473,-6.93918371200562
28.698304,6.77542018890381
28.763539999,-3.96193742752075
28.82875,-0.360630452632904
28.894098,3.5065860748291
28.959426,7.75493669509888
29.024419,-17.4658298492432
29.089643,11.7976884841919
29.154866,-15.5994110107422
29.220143,7.20021152496338
29.285314,-3.37510180473328
29.350647,2.72898387908936
29.415765,3.91591906547546
29.480983999,-2.69084048271179
29.546207,7.62539339065552
29.612090999,-1.02996826171875
29.676658999,-11.1747064590454
29.741919,2.63193988800049
29.807100999,-3.96557140350342
29.872364999,8.525390625
29.938084999,-4.07398128509521
30.002947999,4.23668718338013
30.068051,-2.76723980903625
30.133220999,0.759013235569
30.198443,-1.07475745677948
30.264145,-1.68711686134338
30.328932999,2.34011554718018
30.394113999,-5.51134729385376
30.459336999,3.56832885742188
30.524545999,-3.00460314750671
30.590195999,1.6733705997467
30.655147,0.86057186126709
30.720358999,0.754453241825104
30.785458999,0.40092134475708
30.850682999,2.91929769515991
30.916228999,-1.65466964244843
30.981347,-12.5853118896484
31.046421,12.356146812439
31.111572,-6.47711753845215
31.176832999,15.7706289291382
31.242124999,4.60901832580566
31.307242999,-10.5504093170166
31.372468,3.48401069641113
31.437833,-9.68444347381592
31.502914999,-9.4313325881958
31.568339999,6.05014705657959
31.633361,-2.55855917930603
31.698584,-3.02655982971191
31.763847,6.50897598266602
31.829030999,0.897736072540283
31.894810999,5.92773389816284
31.95948,0.199690461158752
32.024756,-1.79259479045868
32.089925,-1.73835825920105
32.155234,-3.3639669418335
32.220373,-0.673443078994751
32.285596,0.798687338829041
32.350818999,-0.482246279716492
32.416042999,-0.0524669885635376
32.481306999,1.55190753936768
32.546547999,11.6750192642212
32.611768,-20.6050758361816
32.676941,8.53499794006348
32.742145999,-0.186532735824585
32.807385,-31.8594875335693
32.873348,35.2998657226562
32.937830999,-8.05425643920898
33.003054999,1.73310935497284
33.068278999,46.7118034362793
33.133502999,-64.4219512939453
33.19927,-2.16662883758545
33.263949,-31.5324668884277
33.329174,18.2526111602783
33.394399,5.50276041030884
33.459618999,7.06964731216431
33.525273,-8.70952033996582
33.590094999,36.2432594299316
33.655291999,5.10942935943604
33.720498999,18.0047760009766
33.785757999,-24.9651069641113
33.851333,-10.1872682571411
33.916183999,-19.1805801391602
33.981559999,0.0434815883636475
34.046645,-4.19726943969727
34.111854999,11.1084728240967
34.177302,1.78661203384399
34.242331999,12.4818086624146
34.307547,0.932991504669189
34.372747999,-7.844895362854
34.437958,3.89620661735535
34.503482999,-9.53070068359375
34.568406,8.90658760070801
34.633642999,-1.20022892951965
34.699344,-4.27288198471069
34.764108,-3.48693871498108
34.829332999,9.57924842834473
34.894537,-11.0013780593872
34.959759999,6.01370716094971
35.025003,-7.09736347198486
35.090207999,10.6693544387817
35.155572999,-3.96488618850708
35.220676,3.34031128883362
35.285878,-4.78290939331055
35.351102,-0.180633738636971
35.416379999,-0.909298658370972
35.482014999,-1.56899547576904
35.546758,-0.514224171638489
35.612006999,5.36872434616089
35.677219,-3.67541599273682
35.742443,3.50774073600769
35.808049,1.52168047428131
35.872875999,-4.39897155761719
35.938182,4.88519287109375
36.003323,-3.06237483024597
36.068559999,0.659851729869843
36.133789,-2.74474167823792
36.199056,1.80389738082886
36.264232,-2.86712503433228
36.329473999,3.87743854522705
36.394676999,-1.61784327030182
36.460523999,0.979888260364532
36.525273,-0.670038163661957
36.590353999,-0.509575009346008
36.655558,0.916235148906708
36.720796,-0.424433499574661
36.786458,0.139608979225159
36.851313999,0.939995050430298
36.916465999,-7.19892978668213
36.981691,5.81592321395874
37.046927,10.0006275177002
37.112451999,-1.23126804828644
37.177404,8.67649936676025
37.242769,7.56579637527466
37.307808999,-13.0327939987183
37.373029999,-3.74858832359314
37.438453,-7.38127517700195
37.503479,8.37042903900146
37.568705999,-16.2295742034912
37.633924999,11.4211740493774
37.699133999,-5.67406415939331
37.764643999,4.05485916137695
37.829580999,-2.14087963104248
37.894819,4.50687837600708
37.960494,-3.01061582565308
38.025270999,3.02131462097168
38.090651,-4.0068998336792
38.155724999,3.2721905708313
38.220976,-2.63212633132935
38.28616,3.25627613067627
38.351384,-12.0246562957764
38.416619,12.0166692733765
38.481835999,-10.442681312561
38.547053999,25.2011489868164
38.612278999,-15.3289289474487
38.677574,7.61877012252808
38.742725,-38.8906021118164
38.807934999,51.6580924987793
38.873172,15.4248476028442
38.938394999,-20.9232120513916
39.003618999,10.1521015167236
39.069308999,-31.1935253143311
39.134069,-1.82074308395386
39.199298,1.32942199707031
39.264512,6.40490627288818
39.329737,-6.07666397094727
39.395576999,9.60755348205566
39.460169999,-11.3539695739746
39.525408,24.3078460693359
39.590617,-11.4051847457886
39.655853999,36.4230270385742
39.721634,-23.1270790100098
39.786416999,-4.7402606010437
39.85153,-2.64984369277954
39.916749,-10.0898447036743
39.981984,10.474949836731
40.04776,-8.43784999847412
40.112434999,6.02716207504272
40.177642999,0.491991639137268
40.242898,4.33066463470459
40.308094,-9.89519023895264
40.373701,7.13223218917847
40.438537,5.32069778442383
40.504445999,-15.3732891082764
40.568987,-5.32078742980957
40.634244,5.0930380821228
40.699617999,-3.20079922676086
40.764654,13.5034065246582
40.829921,0.962734222412109
40.895102,3.04016470909119
40.960343999,-2.21808242797852
41.025731,-5.18545532226562
41.090771999,-5.84309530258179
41.155995999,-3.38266801834106
41.221318,-0.516504049301147
41.286442999,3.59389185905457
41.351749,2.2287220954895
41.41689,2.96348333358765
41.482113,0.682083904743195
41.547395999,4.73494100570679
41.612559999,-4.05822706222534
41.677787,0.306732952594757
41.74305,-4.63295745849609
41.808242999,-3.59678268432617
41.873454,3.61619901657104
41.938720999,-1.66294717788696
42.003903,2.90171813964844
42.069126,-0.214030966162682
42.134370999,2.01990795135498
42.199558,-4.83363389968872
42.264795999,2.54270815849304
42.330721,-2.3091733455658
42.395314,1.91429257392883
42.460466,0.485088676214218
42.525674999,-0.573189914226532
42.590912999,0.446781516075134
42.656748999,-0.520803034305573
42.721360999,0.617342054843903
42.786583999,-2.01489019393921
42.851816,6.31023931503296
42.917031,-5.04817056655884
42.983175999,-2.73221731185913
43.047627999,13.215989112854
43.112704999,5.28690242767334
43.177927,-4.8213005065918
43.243148999,-23.2609214782715
43.309363999,24.8454055786133
43.373623999,-19.3770637512207
43.438819,7.45474529266357
43.504066999,-14.2104921340942
43.569286999,6.22764205932617
43.634869,-5.35920238494873
43.699713999,6.99575233459473
43.765027999,3.97992134094238
43.830159999,3.19961833953857
43.895368999,0.431366264820099
43.960793,-0.998608767986298
44.026087999,-2.7743968963623
44.091053999,-0.0150725245475769
44.156517,-3.07276105880737
44.221571,-3.44038009643555
44.286825999,3.63489985466003
44.351948999,0.797435641288757
44.417172,1.98546051979065
44.482447999,-7.29689025878906
44.547619,25.7748069763184
44.612911,-12.8234024047852
44.678166999,-11.9778518676758
44.743275,40.9070243835449
44.808516,-26.3766059875488
44.873763,42.668342590332
44.939268,-54.4958648681641
45.004185999,37.5991477966309
45.069407,-61.3684501647949
45.134631,20.2861423492432
45.199931999,-30.0338268280029
45.265077999,35.9721183776855
45.330301999,3.47912311553955
45.395541,11.6862201690674
45.460748,1.07951462268829
45.525957999,13.1770973205566
45.592042999,-9.06527042388916
45.656404999,2.53024697303772
45.721642999,-17.9567031860352
45.787195,-0.90731680393219
45.852089999,-3.25530767440796
45.917881,28.7893753051758
45.982537,-0.943839550018311
46.047784999,-8.07204818725586
46.113021999,2.57712602615356
46.178206999,-14.1285171508789
46.243877,7.95401620864868
46.308731999,-6.51906442642212
46.373882999,14.0640735626221
46.439117,-9.36481380462646
46.504324,5.29190921783447
46.570107999,-18.4250926971436
46.634819999,16.045108795166
46.700163999,10.0264253616333
46.765218999,-17.7057132720947
46.830447999,11.5130243301392
46.896551999,-14.7110748291016
46.960874999,7.37559795379639
47.026188999,-4.36520195007324
47.091322999,4.58321332931519
47.15656,-2.99688243865967
47.222062999,2.42351007461548
47.287006999,-2.04854655265808
47.352231999,1.48593640327454
47.417605,2.39273810386658
47.482677,-3.7068989276886
47.548026,-4.5320839881897
47.613125,3.52710485458374
47.678366,-1.28936767578125
47.743599999,3.75810265541077
47.808781,-0.571237862110138
47.874023999,2.64452409744263
47.939227999,-1.38306891918182
48.004466,-2.66720724105835
48.069976,3.36496543884277
48.135233,-4.93000459671021
48.200202999,2.78382015228271
48.265402999,-0.241219997406006
48.330722,0.824563205242157
48.395806999,-0.350750982761383
48.461031999,2.04343342781067
48.526254999,-0.0332002528011799
48.591502999,0.966127038002014
48.656703999,-0.69975483417511
48.721925,-6.6675877571106
48.787134999,-15.0136051177979
48.853070999,25.46510887146
48.917581,-2.30118632316589
48.982818999,4.80708503723145
49.048043999,1.45009160041809
49.113266,-8.96734046936035
49.179134999,-13.3538837432861
49.243714,-0.561415195465088
49.308949,1.53103470802307
49.374146,-7.14741659164429
49.439383999,4.04655933380127
49.505055,-8.11102962493896
49.56996,3.55836749076843
49.635055,4.68026113510132
49.70029,6.82649040222168
49.765503,-3.51793646812439
49.831111999,4.42953062057495
49.895948999,-5.18247509002686
49.961362999,2.6532187461853
50.026397999,-4.30254650115967
50.091603999,1.54267251491547
50.157497999,-2.73886322975159
50.222052999,3.15199041366577
50.287333999,-4.40737628936768
50.352514,-6.10926723480225
50.417735999,-0.325560569763184
50.483766999,9.14725685119629
50.548183999,0.430464744567871
50.613407,3.25508046150208
50.678752999,-28.769323348999
50.743919999,34.0732765197754
50.809329999,-3.29804420471191
50.874300999,-27.0886268615723
50.939525999,-1.12862133979797
51.004828999,-34.7114791870117
51.069957999,24.6432418823242
51.135274,16.38498878479
51.200408,0.404834747314453
51.265674999,5.28358316421509
51.330864999,-5.03188371658325
51.3962,-2.19436359405518
51.461332,-19.2157325744629
51.526539,9.41602897644043
51.59176,5.70779275894165
51.656984,2.37616896629333
51.722400999,4.39196062088013
51.787445999,12.5020141601562
51.852675999,-10.1186332702637
51.917864,-3.4516453742981
51.983100999,0.534363090991974
52.048784,8.22094058990479
52.114219999,-1.67959928512573
52.178772,2.40257382392883
52.243996,-3.76215577125549
52.309219,-7.84963369369507
52.374428,10.2106781005859
52.440281,-24.6611022949219
52.504876,16.0561656951904
52.570116,-15.7281312942505
52.635336,17.1738147735596
52.70056,-14.3149490356445
52.766347,11.796290397644
52.831208999,-5.40664768218994
52.896230999,-7.42474174499512
52.961453999,5.8012752532959
53.026699999,-5.16693305969238
53.092248,2.53292918205261
53.157132999,-0.61410665512085
53.222505,2.62266397476196
53.287577,1.74963104724884
53.352781999,0.309878945350647
53.418333999,-3.64225363731384
53.483428999,2.23703670501709
53.548537,-4.39321994781494
53.613689,0.888198614120483
53.678913,2.47304892539978
53.744463,1.54035544395447
53.80936,1.07036900520325
53.874585,-2.89666652679443
53.939967,1.46519768238068
54.005033,-0.805186092853546
54.070902999,-0.452984124422073
54.135477999,0.0312924385070801
54.200702999,0.427862644195557
54.265924,-0.568300485610962
54.331148,0.186935067176819
54.396558,2.58952760696411
54.461600999,0.656872987747192
54.526819999,-0.5360506772995
54.592041999,0.343043357133865
54.657332,-11.2268810272217
54.722557999,3.42714786529541
54.787698999,18.1699104309082
54.852954,4.90891933441162
54.918159999,29.2994976043701
54.983383999,-33.1969871520996
55.048607999,-19.2860069274902
55.113831999,-3.40670347213745
55.179060999,1.35010480880737
55.244278,1.4578104019165
55.309636,-2.74618721008301
55.375434,2.4791955947876
55.43995,-0.653371214866638
55.505173,2.69376492500305
55.570394999,-1.25005102157593
55.635797,2.04028177261353
55.701448,-1.08317279815674
55.766181999,1.27868354320526
55.831291,2.91898846626282
55.896498999,-5.42051887512207
55.961737,1.42490863800049
56.027162999,-2.23109126091003
56.092453999,6.05783033370972
56.157407999,-16.3262786865234
56.222631,8.60613632202148
56.287854,0.524640083312988
56.353364,-2.26923823356628
56.418301,-13.1803302764893
56.483639,41.0389823913574
56.548752999,-61.1615715026855
56.613958,43.8040504455566
56.679544999,55.5385360717773
56.744404999,-39.4819374084473
56.809650999,17.8613662719727
56.874902999,-65.3500289916992
56.940159999,26.9614753723145
57.005447999,-28.7661552429199
57.070538,11.2369060516357
57.135746,7.8546404838562
57.200987,9.13011264801025
57.266211,-0.519618391990662
57.331953,15.0249452590942
57.396655,6.48710155487061
57.461878,-21.2963829040527
57.527160999,15.627495765686
57.592324999,-16.6277656555176
57.657725,18.0068912506104
57.722788999,-0.0601410865783691
57.787996,-15.9071979522705
57.853204999,8.16132164001465
57.918596999,-0.424563884735107
57.983976,14.4185428619385
58.048889999,-0.310599803924561
58.114112999,-24.1901569366455
58.179359999,5.50837802886963
58.24456,-11.9478778839111
58.309784,1.31043791770935
58.375008999,8.68707847595215
58.440232999,-15.9775619506836
58.505453999,19.035472869873
58.57068,-20.7292137145996
58.636299,13.761848449707
58.701127,-1.92139291763306
58.766348999,11.1618041992188
58.831557999,-10.9538698196411
58.89684,1.56248736381531
58.962561,-2.9794499874115
59.027387999,0.314123928546906
59.092488999,-1.69003009796143
59.157689999,-1.524418592453
59.222936999,-0.560864806175232
59.288597,3.24174761772156
59.353377,0.43119490146637
59.418584,3.06987023353577
59.483808,0.449275135993958
59.549043,-2.90192484855652
59.614549,1.16974115371704
59.679478999,-1.9485205411911
59.744811,-0.18543004989624
59.809926999,-0.000394880771636963
59.875149,1.31027400493622
59.940525,3.03440165519714
60.005596,0.241456553339958
60.07086,1.55488681793213
60.136042999,-3.52585864067078
60.201253,1.98272430896759
60.266569999,-2.08156180381775
60.331725999,3.06778573989868
60.396937,-1.05626046657562
60.462517999,3.0763521194458
60.527384,-2.34471273422241
60.592606999,-3.26638674736023
60.657830999,-13.8101577758789
60.723053999,9.26774787902832
60.788277999,19.0539951324463
60.853668,2.34144926071167
60.919109999,16.5848731994629
60.98397,-20.2241535186768
61.049172,-17.1070404052734
61.114396,6.87857913970947
61.179685999,-12.8140745162964
61.245275999,2.43182468414307
61.310065999,-12.9279193878174
61.375289999,2.72583961486816
61.440513,0.850319862365723
61.505738999,10.3229885101318
61.571745999,8.45181941986084
61.636191,0.431902706623077
61.701394,-3.00705051422119
61.766681999,1.20693635940552
61.831854999,-0.762362003326416
61.897803,-4.42079448699951
61.962302,-1.43037736415863
62.027525,0.333398580551147
62.092772,0.459223985671997
62.157974,3.30659747123718
62.223758999,3.69408917427063
62.288626999,-19.7277221679688
62.353648,31.9607257843018
62.418851999,-11.0195875167847
62.484119999,-12.884557723999
62.549799,27.7348155975342
62.614571,-24.1238479614258
62.679761,37.3853454589844
62.744983999,15.9046649932861
62.810212,-42.2026519775391
62.875779999,-22.6961364746094
62.940654,0.133544206619263
63.005975999,-13.9833688735962
63.071103999,18.3836212158203
63.136326,9.50115966796875
63.201790999,19.4297065734863
63.266771999,5.36465644836426
63.331995999,-2.18245387077332
63.397205,-9.5864086151123
63.462442,3.47850465774536
63.527937,-0.404179096221924
63.59289,-11.5997495651245
63.658112999,18.5915679931641
63.723406,8.50701332092285
63.788560999,9.24837589263916
63.853783,-13.5499839782715
63.919007,-3.93259525299072
63.984231,-12.5456600189209
64.049714999,5.22379589080811
64.114876,-24.2719802856445
64.180024999,14.8074922561646
64.245117,-0.192880630493164
64.310348999,7.75730609893799
64.375823,2.18079996109009
64.440862,15.6452655792236
