Tempo_s,Valor
19.567009999,0.00141199643258005
19.632232999,-0.0315709784626961
19.697454,-0.048412349075079
19.762678,-0.048992570489645
19.828476999,-0.0370801575481892
19.893124999,-0.0489807724952698
19.958348999,-0.0241249985992908
20.023594,-0.0353883989155293
20.088796,-0.0751037523150444
20.154555999,-0.0685421451926231
20.219262,-0.0906184613704681
20.284470999,-0.112957485020161
20.349674999,-0.113405972719193
20.414912999,-0.122651241719723
20.480302999,-0.132498785853386
20.545476,-0.137615293264389
20.610584,-0.133880615234375
20.675806999,-0.137784406542778
20.741050999,-0.141180723905563
20.806654,-0.135186687111855
20.871527999,-0.124302946031094
20.936701999,-0.108849927783012
21.001928999,-0.0947069600224495
21.067149999,-0.0820730030536652
21.133042,-0.0621754936873913
21.197580999,-0.0928581729531288
21.262839999,-0.0992158725857735
21.328029,-0.0981494337320328
21.393267,-0.130354404449463
21.458736,-0.139721810817719
21.523713999,-0.140200570225716
21.588923,-0.154962927103043
21.654259,-0.155798345804214
21.719420999,-0.130267813801765
21.784784999,-0.140683203935623
21.849913999,-0.102742426097393
21.915132,-0.0853893086314201
21.980279,-0.0944305807352066
22.045501,-0.0774266943335533
22.110748,-0.039377111941576
22.175950999,-0.0190238878130913
22.241297,-0.0173469260334969
22.306395999,0.0265663359314203
22.371693999,0.0405054539442062
22.436829,0.0245481692254543
22.502065999,0.0529424920678139
22.567275999,0.0603868663311005
22.632514999,0.051092341542244
22.697746,0.0757868885993958
22.762945999,0.157666236162186
22.828193999,0.0652055963873863
22.893408,0.108570694923401
22.958632,0.117442257702351
23.024163,0.121618688106537
23.089744,0.117786340415478
23.154302,0.122136369347572
23.219602999,0.127088144421577
23.284748999,0.113934546709061
23.349972,0.120671115815639
23.415704999,0.124159313738346
23.480738999,0.122678242623806
23.545645999,0.123226143419743
23.610907,0.118096329271793
23.676089999,0.122492276132107
23.741823,0.118450172245502
23.806538999,0.120703116059303
23.871745999,0.132180973887444
23.936984,0.131513983011246
24.00223,0.115015417337418
24.067782,0.12492373585701
24.132653999,0.119945503771305
24.198009,0.0844197496771812
24.263106,0.106048606336117
24.328325999,0.099046990275383
24.393779,0.0721698626875877
24.458772,0.0812891125679016
24.524082999,0.0690402165055275
24.589218999,0.0463377088308334
24.654442999,0.0591834671795368
24.719917,0.0463881641626358
24.784889999,0.0218681413680315
24.850113,0.0414456613361835
24.915337,0.0350915491580963
24.980545999,0.0135150635614991
25.045999999,0.0423114709556103
25.110993,0.0456470921635628
25.176230999,0.0408297590911388
25.241457,0.0644059777259827
25.306677,0.0601601898670197
25.372070999,0.0557395778596401
25.437126999,0.0429336801171303
25.502349,0.0388996787369251
25.567572,0.00825872365385294
25.632889999,-0.0170248094946146
25.698005,-0.0273907482624054
25.763242999,-0.0196844935417175
25.828481,-0.0233221333473921
25.893689999,-0.0425673685967922
25.958913,-0.0536582693457603
26.024137,-0.0790808945894241
26.089361,-0.0931460559368134
26.154628999,-0.104039534926414
26.219806999,-0.115112632513046
26.285046,-0.123582564294338
26.350885999,-0.130884066224098
26.415478,-0.137202233076096
26.480702,-0.142194077372551
26.545927999,-0.136472925543785
26.611149,-0.141161024570465
26.676909999,-0.136632114648819
26.74175,-0.136264845728874
26.806805,-0.13034775853157
26.872049999,-0.111745342612267
26.937266,-0.10781241953373
27.002976999,-0.0819600969552994
27.067798,-0.0733739137649536
27.132937,-0.103480786085129
27.198161,-0.101608887314796
27.263382999,-0.0983304902911186
27.329068999,-0.126855298876762
27.393830999,-0.135530024766922
27.459233,-0.123875252902508
27.524263999,-0.148662209510803
27.589503,-0.146295189857483
27.655014,-0.133944094181061
27.719948999,-0.149643585085869
27.785403999,-0.134664043784142
27.850424999,-0.0946056172251701
27.915620999,-0.0970722660422325
27.981063999,-0.0718301981687546
28.046066,-0.0286571942269802
28.111327999,-0.0338526517152786
28.176626,-0.0139483548700809
28.241736999,0.034275259822607
28.307188,0.0215740520507097
28.372183999,0.0429548881947994
28.437407,0.0812040492892265
28.502697,0.0950983241200447
28.567855,0.0905918255448341
28.633473,0.120899118483067
28.698304,0.135030403733253
28.763539999,0.147665292024612
28.82875,0.144116759300232
28.894098,0.146543115377426
28.959426,0.147308766841888
29.024419,0.129689514636993
29.089643,0.128441646695137
29.154866,0.125087916851044
29.220143,0.123608365654945
29.285314,0.117903023958206
29.350647,0.11400930583477
29.415765,0.114753358066082
29.480983999,0.112799771130085
29.546207,0.111091814935207
29.612090999,0.10837958753109
29.676658999,0.103802904486656
29.741919,0.0949741378426552
29.807100999,0.104310177266598
29.872364999,0.0850896835327148
29.938084999,0.0791813284158707
30.002947999,0.0872303992509842
30.068051,0.0787382647395134
30.133220999,0.0487772300839424
30.198443,0.0686459988355637
30.264145,0.0620983690023422
30.328932999,0.0403871200978756
30.394113999,0.0542185604572296
30.459336999,0.0464489534497261
30.524545999,0.0125944958999753
30.590195999,0.0400355793535709
30.655147,0.033427432179451
30.720358999,-0.00108300358988345
30.785458999,0.0297488495707512
30.850682999,0.0258742365986109
30.916228999,0.0256718117743731
30.981347,0.00443590106442571
31.046421,0.027632862329483
31.111572,0.0111589478328824
31.176832999,0.0426014326512814
31.242124999,0.0225550904870033
31.307242999,0.0360000096261501
31.372468,0.0278870277106762
31.437833,0.0262109562754631
31.502914999,0.0294881910085678
31.568339999,0.00722305336967111
31.633361,0.0240662153810263
31.698584,-0.00498859537765384
31.763847,-0.0137039590626955
31.829030999,-0.0117703536525369
31.894810999,-0.0419653840363026
31.95948,-0.0572971776127815
32.024756,-0.0747613906860352
32.089925,-0.0909585580229759
32.155234,-0.103791825473309
32.220373,-0.112894862890244
32.285596,-0.11470852047205
32.350818999,-0.117795526981354
32.416042999,-0.137162461876869
32.481306999,-0.13542415201664
32.546547999,-0.139609783887863
32.611768,-0.142571806907654
32.676941,-0.136971920728683
32.742145999,-0.128144264221191
32.807385,-0.117310836911201
32.873348,-0.0902030467987061
32.937830999,-0.0839739888906479
33.003054999,-0.0700432360172272
33.068278999,-0.0675685927271843
33.133502999,-0.110875308513641
33.19927,-0.129792079329491
33.263949,-0.17242094874382
33.329174,-0.176316440105438
33.394399,-0.180951446294785
33.459618999,-0.176592111587524
33.525273,-0.194335579872131
33.590094999,-0.130308791995049
33.655291999,-0.099373884499073
33.720498999,-0.113342508673668
33.785757999,-0.0815821439027786
33.851333,-0.0145709188655019
33.916183999,-0.0592404492199421
33.981559999,-0.051706574857235
34.046645,-0.00774817308411002
34.111854999,-0.0329617746174335
34.177302,0.0134826330468059
34.242331999,0.0570734441280365
34.307547,0.0547095201909542
34.372747999,0.0811674147844315
34.437958,0.0798995122313499
34.503482999,0.0758723989129066
34.568406,0.098211869597435
34.633642999,0.135224580764771
34.699344,0.123698368668556
34.764108,0.132486552000046
34.829332999,0.151647880673409
34.894537,0.134653136134148
34.959759999,0.140639439225197
35.025003,0.144666239619255
35.090207999,0.149205222725868
35.155572999,0.137407630681992
35.220676,0.139262497425079
35.285878,0.135451197624207
35.351102,0.132333636283875
35.416379999,0.124256044626236
35.482014999,0.116164572536945
35.546758,0.10606350004673
35.612006999,0.0982852727174759
35.677219,0.0925382748246193
35.742443,0.0834301710128784
35.808049,0.0813906863331795
35.872875999,0.0752127021551132
35.938182,0.0624776594340801
36.003323,0.0579656809568405
36.068559999,0.0493736527860165
36.133789,0.0363043993711472
36.199056,0.0593830645084381
36.264232,0.0342047736048698
36.329473999,0.016608776524663
36.394676999,0.0454526096582413
36.460523999,0.0131858084350824
36.525273,-0.000645058578811586
36.590353999,0.0275043677538633
36.655558,-0.000571234966628253
36.720796,-0.00802758056670427
36.786458,0.0267018191516399
36.851313999,0.0247276332229376
36.916465999,0.00157247669994831
36.981691,0.0396809875965118
37.046927,0.048234336078167
37.112451999,0.0560478046536446
37.177404,0.0859058797359467
37.242769,0.0845686122775078
37.307808999,0.0502976216375828
37.373029999,0.0544057935476303
37.438453,0.0571698471903801
37.503479,0.0431973710656166
37.568705999,0.0501034818589687
37.633924999,0.0373759232461452
37.699133999,0.0323429182171822
37.764643999,-0.0100328661501408
37.829580999,-0.0135398767888546
37.894819,-0.0470300875604153
37.960494,-0.0534052215516567
38.025270999,-0.0677618086338043
38.090651,-0.0959058776497841
38.155724999,-0.109591543674469
38.220976,-0.11276488006115
38.28616,-0.129910975694656
38.351384,-0.138700857758522
38.416619,-0.146817192435265
38.481835999,-0.141734927892685
38.547053999,-0.141314372420311
38.612278999,-0.138414353132248
38.677574,-0.132745161652565
38.742725,-0.122372522950172
38.807934999,-0.0916733741760254
38.873172,-0.0907749012112617
38.938394999,-0.0928153768181801
39.003618999,-0.101538173854351
39.069308999,-0.144148930907249
39.134069,-0.147038027644157
39.199298,-0.152966529130936
39.264512,-0.186223313212395
39.329737,-0.194977611303329
39.395576999,-0.201921626925468
39.460169999,-0.22114659845829
39.525408,-0.181288585066795
39.590617,-0.148827254772186
39.655853999,-0.153813689947128
39.721634,-0.0717542394995689
39.786416999,-0.0312644839286804
39.85153,-0.0571303404867649
39.916749,-0.0333930887281895
39.981984,0.0402178503572941
40.04776,0.0166787263005972
40.112434999,0.0472681559622288
40.177642999,0.101237714290619
40.242898,0.0888760462403297
40.308094,0.10524433106184
40.373701,0.159399434924126
40.438537,0.13322813808918
40.504445999,0.139285355806351
40.568987,0.165930464863777
40.634244,0.153476521372795
40.699617999,0.162928655743599
40.764654,0.177796468138695
40.829921,0.164420515298843
40.895102,0.156807035207748
40.960343999,0.161816835403442
41.025731,0.145507365465164
41.090771999,0.139842465519905
41.155995999,0.129700884222984
41.221318,0.117537878453732
41.286442999,0.108197920024395
41.351749,0.0968540906906128
41.41689,0.0916654393076897
41.482113,0.0993008017539978
41.547395999,0.089088961482048
41.612559999,0.0828668251633644
41.677787,0.071911096572876
41.74305,0.0638293921947479
41.808242999,0.0499418266117573
41.873454,0.0374033264815807
41.938720999,0.0343665108084679
42.003903,0.0408467501401901
42.069126,0.00721270823851228
42.134370999,0.00674725975841284
42.199558,0.00148391060065478
42.264795999,-0.00927399937063456
42.330721,-0.00181553105358034
42.395314,-0.0074167619459331
42.460466,-0.0158395431935787
42.525674999,0.0140383988618851
42.590912999,-0.0143491486087441
42.656748999,-0.0228517614305019
42.721360999,0.00923432502895594
42.786583999,-0.00889794901013374
42.851816,-0.00787241291254759
42.917031,0.0285862926393747
42.983175999,0.0362801812589169
43.047627999,0.0447163060307503
43.112704999,0.0773733109235764
43.177927,0.0735916197299957
43.243148999,0.0458471029996872
43.309363999,0.0582653321325779
43.373623999,0.0431515909731388
43.438819,0.0180675499141216
43.504066999,0.0257136039435863
43.569286999,-0.00872244779020548
43.634869,-0.0112125054001808
43.699713999,-0.0265282355248928
43.765027999,-0.012761827558279
43.830159999,-0.0429931059479713
43.895368999,-0.0510216392576694
43.960793,-0.0667924433946609
44.026087999,-0.0812225788831711
44.091053999,-0.0952134057879448
44.156517,-0.106477476656437
44.221571,-0.119448564946651
44.286825999,-0.135832116007805
44.351948999,-0.142142623662949
44.417172,-0.147718340158463
44.482447999,-0.150209426879883
44.547619,-0.137448817491531
44.612911,-0.12828928232193
44.678166999,-0.109166845679283
44.743275,-0.0798730030655861
44.808516,-0.0832710117101669
44.873763,-0.0633746311068535
44.939268,-0.0649010539054871
45.004185999,-0.0991314873099327
45.069407,-0.133232280611992
45.134631,-0.150127544999123
45.199931999,-0.191601559519768
45.265077999,-0.178159892559052
45.330301999,-0.179956823587418
45.395541,-0.197473153471947
45.460748,-0.170994520187378
45.525957999,-0.153243184089661
45.592042999,-0.165599137544632
45.656404999,-0.109188728034496
45.721642999,-0.0829764232039452
45.787195,-0.0659307464957237
45.852089999,-0.0526051186025143
45.917881,-0.0263192094862461
45.982537,-0.0384463742375374
46.047784999,-0.0104372082278132
46.113021999,0.010939278639853
46.178206999,0.0735051333904266
46.243877,0.0522433072328568
46.308731999,0.121928580105305
46.373882999,0.10820160806179
46.439117,0.123784214258194
46.504324,0.133922725915909
46.570107999,0.163915127515793
46.634819999,0.149491459131241
46.700163999,0.173188999295235
46.765218999,0.180819109082222
46.830447999,0.159708946943283
46.896551999,0.160970166325569
46.960874999,0.16985584795475
47.026188999,0.157702267169952
47.091322999,0.159831255674362
47.15656,0.151934817433357
47.222062999,0.145134687423706
47.287006999,0.138223811984062
47.352231999,0.126817613840103
47.417605,0.123846940696239
47.482677,0.112387768924236
47.548026,0.0911323055624962
47.613125,0.0926494672894478
47.678366,0.0854657292366028
47.743599999,0.0620391555130482
47.808781,0.0666875615715981
47.874023999,0.0537892691791058
47.939227999,0.0271002687513828
48.004466,0.0161798782646656
48.069976,0.0291357822716236
48.135233,0.00620807427912951
48.200202999,0.00177609245292842
48.265402999,0.0194907505065203
48.330722,-0.00150680798105896
48.395806999,-0.00693217711523175
48.461031999,-0.0174031462520361
48.526254999,0.0137991216033697
48.591502999,-0.00535117415711284
48.656703999,-0.00895925704389811
48.721925,0.00459615886211395
48.787134999,0.0158076975494623
48.853070999,0.0299393683671951
48.917581,0.0645368918776512
48.982818999,0.0811562538146973
49.048043999,0.0934831947088242
49.113266,0.109650991857052
49.179134999,0.0812155455350876
49.243714,0.0613858737051487
49.308949,0.0785442218184471
49.374146,0.0421035178005695
49.439383999,0.026100866496563
49.505055,0.0402473881840706
49.56996,0.00111987499985844
49.635055,-0.0155929634347558
49.70029,-0.00682161282747984
49.765503,-0.0338825434446335
49.831111999,-0.0798374190926552
49.895948999,-0.0817014873027802
49.961362999,-0.0822994783520699
50.026397999,-0.115946218371391
50.091603999,-0.106052853167057
50.157497999,-0.117896512150764
50.222052999,-0.147221252322197
50.287333999,-0.14593243598938
50.352514,-0.156379297375679
50.417735999,-0.165773421525955
50.483766999,-0.159285083413124
50.548183999,-0.154857411980629
50.613407,-0.13404443860054
50.678752999,-0.134310573339462
50.743919999,-0.114812061190605
50.809329999,-0.112713538110256
50.874300999,-0.15082836151123
50.939525999,-0.170995160937309
51.004828999,-0.175661265850067
51.069957999,-0.162017360329628
51.135274,-0.183265954256058
51.200408,-0.181749045848846
51.265674999,-0.186717331409454
51.330864999,-0.21207033097744
51.3962,-0.186074793338776
51.461332,-0.171012237668037
51.526539,-0.162010118365288
51.59176,-0.145253494381905
51.656984,-0.0613431446254253
51.722400999,-0.0110025070607662
51.787445999,0.0198969095945358
51.852675999,0.0523492060601711
51.917864,0.0946408808231354
51.983100999,0.0654196217656136
52.048784,0.155689358711243
52.114219999,0.201505437493324
52.178772,0.17115630209446
52.243996,0.229781225323677
52.309219,0.243754833936691
52.374428,0.20851294696331
52.440281,0.230710968375206
52.504876,0.235661789774895
52.570116,0.204347997903824
52.635336,0.214876607060432
52.70056,0.214573785662651
52.766347,0.19796721637249
52.831208999,0.191940486431122
52.896230999,0.181630909442902
52.961453999,0.170307949185371
53.026699999,0.156706795096397
53.092248,0.122331380844116
53.157132999,0.123328998684883
53.222505,0.107144817709923
53.287577,0.0830296725034714
53.352781999,0.0551198273897171
53.418333999,0.0651509016752243
53.483428999,0.0294390171766281
53.548537,0.0304648578166962
53.613689,-0.0052772187627852
53.678913,-0.0122727369889617
53.744463,-0.02300232835114
53.80936,-0.0228262841701508
53.874585,-0.0485715009272099
53.939967,-0.0371861234307289
54.005033,-0.0447977930307388
54.070902999,-0.0620314665138721
54.135477999,-0.0650182813405991
54.200702999,-0.044244721531868
54.265924,-0.0615968480706215
54.331148,-0.0617177747189999
54.396558,-0.0407181158661842
54.461600999,-0.0517159961163998
54.526819999,-0.0433043912053108
54.592041999,-0.0390612259507179
54.657332,-0.00790547393262386
54.722557999,0.00684540392830968
54.787698999,0.0366153120994568
54.852954,0.0895869135856628
54.918159999,0.134815186262131
54.983383999,0.13925439119339
55.048607999,0.117474846541882
55.113831999,0.111762367188931
55.179060999,0.101308017969131
55.244278,0.109412729740143
55.309636,0.0848025530576706
55.375434,0.0729383453726768
55.43995,0.0823312029242516
55.505173,0.0370606370270252
55.570394999,0.0146818915382028
55.635797,0.0233563482761383
55.701448,-0.00827645137906075
55.766181999,-0.0225914046168327
55.831291,-0.0148315085098147
55.896498999,-0.0372201800346375
55.961737,-0.078130915760994
56.027162999,-0.0686073750257492
56.092453999,-0.0895142257213593
56.157407999,-0.126572012901306
56.222631,-0.128863334655762
56.287854,-0.144888773560524
56.353364,-0.164816290140152
56.418301,-0.162879347801208
56.483639,-0.162712588906288
56.548752999,-0.162264704704285
56.613958,-0.103519178926945
56.679544999,-0.102610364556313
56.744404999,-0.104116141796112
56.809650999,-0.130866646766663
56.874902999,-0.161401897668839
56.940159999,-0.180849462747574
57.005447999,-0.205581352114677
57.070538,-0.223418384790421
57.135746,-0.216447293758392
57.200987,-0.221026584506035
57.266211,-0.230681568384171
57.331953,-0.187125965952873
57.396655,-0.160039767622948
57.461878,-0.156501471996307
57.527160999,-0.0872514769434929
57.592324999,-0.0503190383315086
57.657725,-0.0573284812271595
57.722788999,0.00565418228507042
57.787996,0.0768584534525871
57.853204999,0.120957881212234
57.918596999,0.131580412387848
57.983976,0.194582715630531
58.048889999,0.20946116745472
58.114112999,0.20519146323204
58.179359999,0.208861902356148
58.24456,0.210067123174667
58.309784,0.214915379881859
58.375008999,0.196596503257751
58.440232999,0.197385206818581
58.505453999,0.197715237736702
58.57068,0.195598423480988
58.636299,0.195763096213341
58.701127,0.187855616211891
58.766348999,0.175800740718842
58.831557999,0.163899540901184
58.89684,0.146839991211891
58.962561,0.127924934029579
59.027387999,0.110091730952263
59.092488999,0.08819629997015
59.157689999,0.0903964936733246
59.222936999,0.0462580658495426
59.288597,0.0260799117386341
59.353377,0.0400362685322762
59.418584,0.0215353779494762
59.483808,-0.0194928962737322
59.549043,-0.00320462323725224
59.614549,-0.0213505867868662
59.679478999,-0.0426261909306049
59.744811,-0.0429662875831127
59.809926999,-0.0546728111803532
59.875149,-0.0826135203242302
59.940525,-0.0591350644826889
60.005596,-0.0651574283838272
60.07086,-0.0821883603930473
60.136042999,-0.0636507794260979
60.201253,-0.0661002546548843
60.266569999,-0.0737104192376137
60.331725999,-0.0502783991396427
60.396937,-0.0490272641181946
60.462517999,-0.0503574796020985
60.527384,-0.0230722315609455
60.592606999,-0.011990993283689
60.657830999,-0.00875336024910212
60.723053999,0.0198076888918877
60.788277999,0.0716404542326927
60.853668,0.106828145682812
60.919109999,0.130089417099953
60.98397,0.132229432463646
61.049172,0.115037798881531
61.114396,0.104546517133713
61.179685999,0.115535832941532
61.245275999,0.096014067530632
61.310065999,0.0835123509168625
61.375289999,0.0760915130376816
61.440513,0.0516895167529583
61.505738999,0.0318178795278072
61.571745999,0.00301198102533817
61.636191,-0.0154171390458941
61.701394,-0.0346996858716011
61.766681999,-0.0574791729450226
61.831854999,-0.0675517171621323
61.897803,-0.0823141112923622
61.962302,-0.1000981554389
62.027525,-0.092999704182148
62.092772,-0.133785888552666
62.157974,-0.148891448974609
62.223758999,-0.14429447054863
62.288626999,-0.161291375756264
62.353648,-0.149512380361557
62.418851999,-0.14214289188385
62.484119999,-0.109851501882076
62.549799,-0.0923180654644966
62.614571,-0.0962382405996323
62.679761,-0.0833078995347023
62.744983999,-0.0598253533244133
62.810212,-0.118980288505554
62.875779999,-0.15488289296627
62.940654,-0.179378241300583
63.005975999,-0.215773150324821
63.071103999,-0.220708504319191
63.136326,-0.203215137124062
63.201790999,-0.220745056867599
63.266771999,-0.218983024358749
63.331995999,-0.183880537748337
63.397205,-0.184420108795166
63.462442,-0.146934375166893
63.527937,-0.0776030272245407
63.59289,-0.0659539550542831
63.658112999,-0.0171099510043859
63.723406,0.0341904573142529
63.788560999,0.0823030918836594
63.853783,0.126704707741737
63.919007,0.183486953377724
63.984231,0.210250347852707
64.049714999,0.193196296691895
64.114876,0.240056350827217
64.180024999,0.257702440023422
64.245117,0.252679973840714
64.310348999,0.248487681150436
64.375823,0.275986403226852
64.440862,0.278725564479828
64.506764999,0.256888747215271
64.571243,0.244341522455215
64.636466,0.227800995111465
64.701688999,0.204870656132698
64.766978999,0.151640057563782
64.832694999,0.11994830518961
64.897365,0.0982566699385643
64.962600999,0.0851534754037857
65.027807,0.0641559883952141
65.093031,0.0774272456765175
65.158886,0.0304618887603283
65.223464,0.00127540179528296
65.288701999,0.0113446125760674
65.353974999,-0.0453784540295601
65.419148999,-0.0743119567632675
65.484599999,-0.0572376661002636
65.549709999,-0.0735082104802132
65.614819,-0.119145177304745
65.680028999,-0.0985333845019341
65.745265999,-0.109925664961338
65.810983,-0.13470758497715
65.875770999,-0.115988843142986
65.940937999,-0.119447864592075
66.006203,-0.13261291384697
66.071385999,-0.109996929764748
66.136889,-0.106188960373402
66.201831,-0.118515886366367
66.267209999,-0.0841969549655914
66.33228,-0.0708973705768585
66.397501999,-0.0592799223959446
66.462953,-0.0296040792018175
66.527933999,-0.00797818414866924
66.593173,0.0146947177127004
66.658380999,0.0686257481575012
66.723634999,0.117815636098385
66.789399999,0.164582550525665
66.854065999,0.172001883387566
66.919289999,0.164509132504463
66.984569,0.165876299142838
67.049741,0.151403874158859
67.115085999,0.155462861061096
67.180184,0.148670747876167
67.245406999,0.122992396354675
67.310630999,0.105071447789669
67.376009,0.0927859544754028
67.441268,0.0753796920180321
67.506302999,0.0751549154520035
