Tempo_s,Valor
14.479557999,0.0096643939614296
14.544795999,0.0202139001339674
14.610354999,0.0204690210521221
14.675243,0.010325831361115
14.740636,-0.00402042269706726
14.805827,-0.0190662443637848
14.870913,-0.023612841963768
14.936216999,-0.0165155436843634
15.001359999,-0.00425288081169128
15.066876,0.0100310724228621
15.131847,0.0226386711001396
15.197031,0.0318055227398872
15.262258,0.0336841680109501
15.327463999,0.0186107959598303
15.392701,0.00515081314370036
15.457911,-0.00386454840190709
15.523307,-0.00988598167896271
15.588377,-0.0169168282300234
15.653596,-0.0218320563435555
15.718818999,-0.0199873019009829
15.784041999,-0.0136659620329738
15.849285,-0.00916442554444075
15.914788,0.00106316898018122
15.979714,0.0111828483641148
16.044958,0.0252058319747448
16.11016,0.0284664072096348
16.175372,0.0158375073224306
16.241332,-0.0182020720094442
16.305821,-0.0466746091842651
16.371091999,-0.0694858655333519
16.436278,-0.0531659200787544
16.501500999,-0.0211725030094385
16.567388,0.00800481904298067
16.631948999,0.0152108706533909
16.697172,0.00683354958891869
16.762405,0.0104262307286263
16.827618999,0.0147190215066075
16.893419,0.0021229893900454
16.958224999,-0.0150964800268412
17.023316999,-0.0300587583333254
17.088512999,-0.0363331697881222
17.153722,-0.00726198265329003
17.219394,0.0164396408945322
17.284540999,0.0373883843421936
17.349407999,0.0435167960822582
17.414654999,0.0389733724296093
17.479863,0.0233034361153841
17.545406,0.00881262216717005
17.610301999,-0.00569653464481235
17.67562,-0.00933273043483496
17.740751,-0.0100139360874891
17.805993999,-0.0102371387183666
17.871487,-0.0078263059258461
17.936419,-0.00492723099887371
18.001627999,-0.00238080159761012
18.066865999,0.000419452087953687
18.132075,0.00160473061259836
18.197318,0.00684718694537878
18.262537999,0.00626520114019513
18.327984999,0.00871883705258369
18.393059,0.00526877632364631
18.458191999,-0.00404757773503661
18.523431,-0.0161281228065491
18.588653999,-0.0263741295784712
18.654116,-0.0340549610555172
18.719087,-0.0312222186475992
18.784326999,-0.0202337671071291
18.849648,-0.0094435503706336
18.914785,-0.00494310958310962
18.980030999,-0.000275051454082131
19.045219,3.78696022380609e-05
19.110532999,-0.00569012202322483
19.175666,-0.00524746952578425
19.240969,-0.000589978415518999
19.306112999,0.00239986693486571
19.371335999,0.00920815486460924
19.43656,0.00138404103927314
19.502526,-0.0191431567072868
19.567009999,-0.0320458933711052
19.632232999,-0.0311061646789312
19.697454,-0.0392793416976929
19.762678,0.00199919519945979
19.828476999,0.022105623036623
19.893124999,0.0526309423148632
19.958348999,0.0594029203057289
20.023594,0.0427991859614849
20.088796,0.018149621784687
20.154555999,-0.000662190373986959
20.219262,-0.0154535286128521
20.284470999,-0.0189940482378006
20.349674999,-0.0139334993436933
20.414912999,-0.0020761436317116
20.480302999,0.00643011648207903
20.545476,0.00959742162376642
20.610584,0.00900431256741285
20.675806999,0.00343319424428046
20.741050999,0.000383685604901984
20.806654,-0.0117180198431015
20.871527999,-0.0223018359392881
20.936701999,-0.0148505736142397
21.001928999,0.00103712943382561
21.067149999,0.0314420089125633
21.133042,0.029401421546936
21.197580999,0.0137682547792792
21.262839999,-0.00606239633634686
21.328029,-0.0242811385542154
21.393267,-0.051848653703928
21.458736,-0.0664312765002251
21.523713999,-0.0626387223601341
21.588923,-0.0524014346301556
21.654259,-0.0157599020749331
21.719420999,0.00986392982304096
21.784784999,0.0351204797625542
21.849913999,0.0419351272284985
21.915132,0.0345628336071968
21.980279,0.0190586484968662
22.045501,-0.00113770365715027
22.110748,-0.015880111604929
22.175950999,-0.0167760439217091
22.241297,-0.00948939006775618
22.306395999,-0.00694303121417761
22.371693999,-0.00908610224723816
22.436829,-0.0103386202827096
22.502065999,-0.0146078635007143
22.567275999,-0.00853138417005539
22.632514999,0.00992692913860083
22.697746,0.0130762895569205
22.762945999,0.0147101264446974
22.828193999,0.0123524181544781
22.893408,0.0141757465898991
22.958632,0.024057537317276
23.024163,0.0276229064911604
23.089744,0.0241857171058655
23.154302,0.0202870462089777
23.219602999,0.00881681311875582
23.284748999,-0.019995454698801
23.349972,-0.0371650122106075
23.415704999,-0.0308111645281315
23.480738999,-0.0088339289650321
23.545645999,-0.00359725067391992
23.610907,0.0125105334445834
23.676089999,0.0154160838574171
23.741823,0.0140363639220595
23.806538999,0.0117873130366206
23.871745999,0.0123118264600635
23.936984,0.0109074814245105
24.00223,0.00279018864966929
24.067782,0.00275185261853039
24.132653999,-0.00641303928568959
24.198009,-0.00582548370584846
24.263106,-0.00970353465527296
24.328325999,-0.0127535229548812
24.393779,-0.0163795929402113
24.458772,-0.01545290928334
24.524082999,-0.0159785952419043
24.589218999,-0.0139020951464772
24.654442999,-0.0140930330380797
24.719917,-0.00999578181654215
24.784889999,-0.0112130660563707
24.850113,-0.0108372140675783
24.915337,-0.0124110877513885
24.980545999,-0.0143046025186777
25.045999999,-0.0158840660005808
25.110993,-0.00752391200512648
25.176230999,0.000435092195402831
25.241457,0.0150268748402596
25.306677,0.0155764725059271
25.372070999,-0.0135297738015652
25.437126999,-0.0370780043303967
25.502349,-0.0458105839788914
25.567572,-0.0546016208827496
25.632889999,-0.0200282409787178
25.698005,0.0317100323736668
25.763242999,0.0916859358549118
25.828481,0.100623950362206
25.893689999,0.075685515999794
25.958913,0.0361876003444195
26.024137,-0.00743331760168076
26.089361,-0.0302646886557341
26.154628999,-0.0375952906906605
26.219806999,-0.025865089148283
26.285046,-0.0118705574423075
26.350885999,0.00568756181746721
26.415478,0.0158376935869455
26.480702,0.022108156234026
26.545927999,0.0208059009164572
26.611149,0.0135883335024118
26.676909999,0.00438700150698423
26.74175,-0.0090195806697011
26.806805,-0.00634577358141541
26.872049999,-0.0247767474502325
26.937266,-0.0245521944016218
27.002976999,0.0133412349969149
27.067798,0.0327771827578545
27.132937,0.0414564795792103
27.198161,0.0208125934004784
27.263382999,0.00657047936692834
27.329068999,-0.0243460014462471
27.393830999,-0.0494193844497204
27.459233,-0.076854981482029
27.524263999,-0.0689585581421852
27.589503,-0.0609543770551682
27.655014,-0.0223705992102623
27.719948999,0.00644154753535986
27.785403999,0.0273379497230053
27.850424999,0.0337316244840622
27.915620999,0.0276607666164637
27.981063999,0.0166949387639761
28.046066,0.00769578339532018
28.111327999,0.00133453344460577
28.176626,-0.00158010993618518
28.241736999,-0.00224717403762043
28.307188,-0.00557328807190061
28.372183999,-0.0164328552782536
28.437407,-0.0183577388525009
28.502697,-0.0173117034137249
28.567855,-0.0014075335348025
28.633473,0.0111041506752372
28.698304,0.0330676399171352
28.763539999,0.0332283638417721
28.82875,0.0230729859322309
28.894098,0.017076937481761
28.959426,-0.013492395170033
29.024419,-0.0403347611427307
29.089643,-0.0310933981090784
29.154866,-0.0136096300557256
29.220143,0.0149614010006189
29.285314,0.0316239818930626
29.350647,0.0366304703056812
29.415765,0.0307617280632257
29.480983999,0.0175977628678083
29.546207,0.00445396266877651
29.612090999,-0.0027936443220824
29.676658999,-0.00959313660860062
29.741919,-0.0132634369656444
29.807100999,-0.0147508336231112
29.872364999,-0.0120384003967047
29.938084999,-0.00634959386661649
30.002947999,0.00168849958572537
30.068051,0.00718059530481696
30.133220999,0.0101859159767628
30.198443,0.00868795532733202
30.264145,0.00221330346539617
30.328932999,-0.00816533993929625
30.394113999,-0.0156625118106604
30.459336999,-0.0253078788518906
30.524545999,-0.0268372260034084
30.590195999,-0.023769486695528
30.655147,-0.0148063721135259
30.720358999,-0.00711032515391707
30.785458999,-0.00105718721169978
30.850682999,0.00151149602606893
30.916228999,0.00379891181364655
30.981347,0.00128968851640821
31.046421,-0.00496868649497628
31.111572,-0.0124145653098822
31.176832999,-0.00646552396938205
31.242124999,-0.00503355031833053
31.307242999,-0.0103764133527875
31.372468,-0.0146672679111362
31.437833,-0.0243818592280149
31.502914999,-0.0284648705273867
31.568339999,-0.0169880948960781
31.633361,0.0370118841528893
31.698584,0.0549680814146996
31.763847,0.0689457431435585
31.829030999,0.0517520569264889
31.894810999,0.0301234107464552
31.95948,-0.000974514230620116
32.024756,-0.017689473927021
32.089925,-0.0219094529747963
32.155234,-0.0188801940530539
32.220373,-0.00813917256891727
32.285596,0.00118935469072312
32.350818999,0.0064219287596643
32.416042999,0.0119572905823588
32.481306999,0.0119183259084821
32.546547999,0.00962282717227936
32.611768,0.00363171426579356
32.676941,-0.00530356494709849
32.742145999,-0.00804661959409714
32.807385,-0.0240613296627998
32.873348,-0.0342720523476601
32.937830999,0.0119134411215782
33.003054999,0.0134049169719219
33.068278999,0.0301145352423191
33.133502999,0.0384584479033947
33.19927,0.0126895727589726
33.263949,-0.0250594522804022
33.329174,-0.0804954916238785
33.394399,-0.095156118273735
33.459618999,-0.0895165354013443
33.525273,-0.0693018808960915
33.590094999,-0.0481227114796638
33.655291999,0.0135371815413237
33.720498999,0.0641323029994965
33.785757999,0.0696085840463638
33.851333,0.051198672503233
33.916183999,0.0230521056801081
33.981559999,0.00269681354984641
34.046645,-6.66387859382667e-05
34.111854999,0.00654088892042637
34.177302,0.0134903471916914
34.242331999,0.0185127463191748
34.307547,-0.00312336045317352
34.372747999,-0.0223115850239992
34.437958,-0.0331428721547127
34.503482999,-0.0276512876152992
34.568406,-0.00325498939491808
34.633642999,0.00547885335981846
34.699344,0.0119869764894247
34.764108,0.0148830488324165
34.829332999,0.0143428640440106
34.894537,0.01543840020895
34.959759999,0.011205698363483
35.025003,0.0152278346940875
35.090207999,0.0134730516001582
35.155572999,0.00277989427559078
35.220676,-0.00442626746371388
35.285878,-0.00808533281087875
35.351102,-0.00767391780391335
35.416379999,-0.00484464783221483
35.482014999,-0.00232817069627345
35.546758,-0.00033588262158446
35.612006999,-0.00142147485166788
35.677219,-0.000443106517195702
35.742443,-0.00184661941602826
35.808049,-0.00198358716443181
35.872875999,0.000530907360371202
35.938182,-0.000494850683026016
36.003323,0.00436804117634892
36.068559999,0.00386209320276976
36.133789,-0.00161774724256247
36.199056,-0.00968937482684851
36.264232,-0.016497990116477
36.329473999,-0.0222265888005495
36.394676999,-0.0188924334943295
36.460523999,-0.0130651034414768
36.525273,-0.00624885689467192
36.590353999,-0.00274872849695385
36.655558,-0.000831220182590187
36.720796,-0.00228807586245239
36.786458,-0.00464749336242676
36.851313999,-0.00799661688506603
36.916465999,-0.00956053379923105
36.981691,-0.00912755914032459
37.046927,-0.000867705966811627
37.112451999,0.0133432438597083
37.177404,0.00729607371613383
37.242769,-0.0102282874286175
37.307808999,-0.0322403311729431
37.373029999,-0.0173298269510269
37.438453,-0.0154647007584572
37.503479,-0.0123631209135056
37.568705999,0.000566352799069136
37.633924999,0.0292463731020689
37.699133999,0.0342964828014374
37.764643999,0.03022869117558
37.829580999,0.021314287558198
37.894819,0.0152861773967743
37.960494,0.00401604734361172
38.025270999,0.00381780439056456
38.090651,0.00257817376405001
38.155724999,0.00236691068857908
38.220976,0.00105229730252177
38.28616,0.00215851026587188
38.351384,0.00300496839918196
38.416619,0.0025219616945833
38.481835999,0.00111870875116438
38.547053999,0.00221362570300698
38.612278999,0.00588029343634844
38.677574,-0.000323056941851974
38.742725,-0.00880877766758204
38.807934999,-0.0397515036165714
38.873172,0.00626302417367697
38.938394999,0.0161273945122957
39.003618999,0.0186929535120726
39.069308999,0.012154477648437
39.134069,-0.0369175672531128
39.199298,-0.0626844838261604
39.264512,-0.0745594203472137
39.329737,-0.0681537240743637
39.395576999,-0.0528972595930099
39.460169999,-0.0244169719517231
39.525408,-0.01518580224365
39.590617,0.0190741177648306
39.655853999,0.0299427006393671
39.721634,0.0400838367640972
39.786416999,0.00560200866311789
39.85153,-0.0135661335662007
39.916749,-0.0111024593934417
39.981984,0.00175796053372324
40.04776,0.0129249403253198
40.112434999,0.0191080216318369
40.177642999,0.0182274580001831
40.242898,-0.000120782322483137
40.308094,-0.0263895876705647
40.373701,-0.0196880809962749
40.438537,-0.000684973667375743
40.504445999,0.00116535287816077
40.568987,0.0292321648448706
40.634244,0.0390945300459862
40.699617999,0.0447169281542301
40.764654,0.0299712363630533
40.829921,-0.00201035430654883
40.895102,-0.0344098508358002
40.960343999,-0.0448128171265125
41.025731,-0.0429021790623665
41.090771999,-0.0199628155678511
41.155995999,0.00932911224663258
41.221318,0.0254525225609541
41.286442999,0.0333635732531548
41.351749,0.0317613892257214
41.41689,0.0191234182566404
41.482113,0.00603303965181112
41.547395999,-0.00207553617656231
41.612559999,-0.00704116746783257
41.677787,-0.00864882860332727
41.74305,-0.0120136868208647
41.808242999,-0.0116491327062249
41.873454,-0.00912519358098507
41.938720999,-0.00395283522084355
42.003903,-6.7598361056298e-05
42.069126,0.00355926831252873
42.134370999,0.00255596684291959
42.199558,0.000672026420943439
42.264795999,-0.00887473113834858
42.330721,-0.0152363423258066
42.395314,-0.0195039287209511
42.460466,-0.0163930114358664
42.525674999,-0.0100206229835749
42.590912999,-0.00457768933847547
42.656748999,-0.00170283834449947
42.721360999,-0.00264268973842263
42.786583999,-0.00445087859407067
42.851816,-0.0116874957457185
42.917031,-0.0104454886168242
42.983175999,-0.00391251360997558
43.047627999,0.0136227449402213
43.112704999,0.0130852209404111
43.177927,-0.0128563493490219
43.243148999,-0.0158825982362032
43.309363999,-0.0179536808282137
43.373623999,-0.0317542776465416
43.438819,-0.0211058910936117
43.504066999,0.0113656809553504
43.569286999,0.0361725687980652
43.634869,0.0538993999361992
43.699713999,0.0560735873878002
43.765027999,0.0464967042207718
43.830159999,0.022500416263938
43.895368999,0.00373301492072642
43.960793,-0.0158607549965382
44.026087999,-0.0249975435435772
44.091053999,-0.024733966216445
44.156517,-0.018079673871398
44.221571,-0.0044295503757894
44.286825999,0.0072084991261363
44.351948999,0.0124496687203646
44.417172,0.0143956262618303
44.482447999,0.0040317689999938
44.547619,-0.00315074692480266
44.612911,-0.00342760654166341
44.678166999,-0.0214229207485914
44.743275,-0.00858543906360865
44.808516,0.0103848287835717
44.873763,0.0310554746538401
44.939268,0.0228831004351377
45.004185999,0.017883338034153
45.069407,0.0112081170082092
45.134631,-0.0404205061495304
45.199931999,-0.0743708834052086
45.265077999,-0.116271704435349
45.330301999,-0.101666040718555
45.395541,-0.0690540224313736
45.460748,-0.0229291189461946
45.525957999,0.0121808666735888
45.592042999,0.0359328836202621
45.656404999,0.0431155525147915
45.721642999,0.042364563792944
45.787195,0.0309242475777864
45.852089999,0.0136018684133887
45.917881,-0.00472855381667614
45.982537,-0.0317921377718449
46.047784999,-0.0408026017248631
46.113021999,-0.0376121290028095
46.178206999,-0.0215857531875372
46.243877,-0.00873950496315956
46.308731999,0.0286241304129362
46.373882999,0.0350575968623161
46.439117,0.0354536660015583
46.504324,0.0285758748650551
46.570107999,0.023044727742672
46.634819999,0.025492750108242
46.700163999,0.00115305872168392
46.765218999,-0.0195238795131445
46.830447999,-0.0214708093553782
46.896551999,-0.0154130505397916
46.960874999,-0.000181070296093822
47.026188999,0.00290635623969138
47.091322999,0.00612895796075463
47.15656,0.00447956752032042
47.222062999,0.00369343277998269
47.287006999,0.00387174636125565
47.352231999,0.00236238376237452
47.417605,0.000447679340140894
47.482677,0.00131996732670814
47.548026,-0.00287446263246238
47.613125,-0.00687779532745481
47.678366,-0.0106322867795825
47.743599999,-0.0100008687004447
47.808781,-0.00503099150955677
47.874023999,0.00318301864899695
47.939227999,0.00907615665346384
48.004466,0.00845173560082912
48.069976,0.00101071561221033
48.135233,-0.00687350565567613
48.200202999,-0.0184098668396473
48.265402999,-0.0256122648715973
48.330722,-0.0284531358629465
48.395806999,-0.0219827946275473
48.461031999,-0.0134931560605764
48.526254999,-0.00449158018454909
48.591502999,8.16259780549444e-05
48.656703999,0.000856400758493692
48.721925,-0.00174333655741066
48.787134999,-0.00538848387077451
48.853070999,-0.00185334368143231
48.917581,-0.0021589791867882
48.982818999,0.00139281281735748
49.048043999,0.00438308203592896
49.113266,-0.0157039649784565
49.179134999,-0.0218121614307165
49.243714,-0.0471273474395275
49.308949,-0.0460412204265594
49.374146,-0.0259836371988058
49.439383999,0.0291105844080448
49.505055,0.0491282008588314
49.56996,0.0597544945776463
49.635055,0.0540455169975758
49.70029,0.0354325324296951
49.765503,0.0134059889242053
49.831111999,-0.00249877199530602
49.895948999,-0.0141970152035356
49.961362999,-0.0153469033539295
50.026397999,-0.0119040748104453
50.091603999,-0.00286211911588907
50.157497999,0.00488543603569269
50.222052999,0.00816977489739656
50.287333999,0.00983079057186842
50.352514,0.006101596634835
50.417735999,-0.00531404558569193
50.483766999,-0.00928794872015715
50.548183999,-0.0131379626691341
50.613407,-0.013859873637557
50.678752999,-0.0155385993421078
50.743919999,-0.0148641737177968
50.809329999,0.0321551561355591
50.874300999,0.0319131202995777
50.939525999,0.0157695095986128
51.004828999,-0.0284427832812071
51.069957999,-0.0861790999770164
51.135274,-0.10154614597559
51.200408,-0.0698821917176247
51.265674999,-0.0399674065411091
51.330864999,0.00613476382568479
51.3962,0.0400815866887569
51.461332,0.0472803972661495
51.526539,0.0318380706012249
51.59176,0.0160706657916307
51.656984,0.0176196601241827
51.722400999,0.00823196675628424
51.787445999,-0.00701385550200939
51.852675999,-0.0194960683584213
51.917864,-0.0279391631484032
51.983100999,-0.0230764579027891
52.048784,-0.00754485046491027
52.114219999,0.00528628192842007
52.178772,0.00843394640833139
52.243996,0.00890363845974207
52.309219,0.0186173915863037
52.374428,0.0201073959469795
52.440281,0.015847135335207
52.504876,0.0247653070837259
52.570116,0.0187778975814581
52.635336,0.00968955364078283
52.70056,-0.018350662663579
52.766347,-0.0250451639294624
52.831208999,-0.0305716525763273
52.896230999,-0.00871200952678919
52.961453999,0.0085374703630805
53.026699999,0.0188280288130045
53.092248,0.0211545750498772
53.157132999,0.0145159652456641
53.222505,0.00625219754874706
53.287577,-0.00254808133468032
53.352781999,-0.00614888360723853
53.418333999,-0.00878956448286772
53.483428999,-0.0115376207977533
53.548537,-0.0121165383607149
53.613689,-0.0151722393929958
53.678913,-0.0125559074804187
53.744463,-0.00516765657812357
53.80936,0.00653266441076994
53.874585,0.00923082791268826
53.939967,0.00890341773629189
54.005033,0.00352099095471203
54.070902999,-0.00545810209587216
54.135477999,-0.0186517108231783
54.200702999,-0.0255531128495932
54.265924,-0.026628265157342
54.331148,-0.0200380049645901
54.396558,-0.0120839290320873
54.461600999,-0.00237207277677953
54.526819999,0.00406401045620441
54.592041999,0.00574045861139894
54.657332,-0.00247443816624582
54.722557999,-0.0200837533921003
54.787698999,-0.00757884839549661
54.852954,0.0116226309910417
54.918159999,0.010511377826333
54.983383999,-0.00934707745909691
55.048607999,-0.0364465415477753
55.113831999,-0.0209070462733507
55.179060999,-7.5167408795096e-05
55.244278,0.0260373260825872
55.309636,0.0313475020229816
55.375434,0.0390243045985699
55.43995,0.0327908210456371
55.505173,0.0217893123626709
55.570394999,0.0130604719743133
55.635797,0.0116870887577534
55.701448,0.012256495654583
55.766181999,0.0114682400599122
55.831291,0.0021004555746913
55.896498999,-0.00405896781012416
55.961737,-0.00254787411540747
56.027162999,0.0015412411885336
56.092453999,0.00100547447800636
56.157407999,0.00384958111681044
56.222631,0.00525146489962935
56.287854,0.00527075259014964
56.353364,-0.000423865858465433
56.418301,-0.00693168491125107
56.483639,-0.0149672040715814
56.548752999,-0.00858749728649855
56.613958,-0.0677614510059357
56.679544999,-0.0243622567504644
56.744404999,-0.00180156214628369
56.809650999,0.0132745932787657
56.874902999,0.0119443265721202
56.940159999,-0.0116690695285797
57.005447999,-0.0391559451818466
57.070538,-0.0882247686386108
57.135746,-0.0933586657047272
57.200987,-0.0536161810159683
57.266211,-0.0221769325435162
57.331953,0.00306209060363472
57.396655,0.0312260165810585
57.461878,0.0659216120839119
57.527160999,0.0367680564522743
57.592324999,-0.000357142358552665
57.657725,-0.0184220653027296
57.722788999,-0.0128176081925631
57.787996,0.00219837669283152
57.853204999,0.0206143576651812
57.918596999,0.0300930310040712
57.983976,0.0151971625164151
58.048889999,-0.0136386100202799
58.114112999,-0.0291804056614637
58.179359999,-0.0178718958050013
58.24456,-0.0135680278763175
58.309784,-0.00133893417660147
58.375008999,-0.00833677407354116
58.440232999,-0.00264803972095251
58.505453999,0.0112721435725689
58.57068,0.0169158391654491
58.636299,0.0299674104899168
58.701127,0.0263148006051779
58.766348999,0.0144827868789434
58.831557999,0.00537913385778666
58.89684,0.00246068718843162
58.962561,0.0020159431733191
59.027387999,0.00241996976546943
59.092488999,0.00157935719471425
59.157689999,0.0023273250553757
59.222936999,0.00112546852324158
59.288597,-0.000716992188245058
59.353377,-0.00351399462670088
59.418584,-0.00340528739616275
59.483808,-0.000750603328924626
59.549043,0.000169667837326415
59.614549,-0.00052271771710366
59.679478999,0.00110731390304863
59.744811,-0.00138946587685496
59.809926999,-0.00157097959890962
59.875149,-0.00468258140608668
59.940525,-0.00592590356245637
60.005596,-0.00292081013321877
60.07086,-0.00456647435203195
60.136042999,-0.0109429098665714
60.201253,-0.0147261722013354
60.266569999,-0.0160718075931072
60.331725999,-0.0107213649898767
60.396937,-0.00490715680643916
60.462517999,-0.00162343226838857
60.527384,-0.00088807480642572
60.592606999,-0.0070052994415164
60.657830999,-0.0164950061589479
60.723053999,-0.0178400222212076
60.788277999,0.00199899869039655
60.853668,0.015369214117527
60.919109999,0.00109116197563708
60.98397,-0.0453206263482571
61.049172,-0.0770673528313637
61.114396,-0.0980756059288979
61.179685999,-0.0619196332991123
61.245275999,0.00515112793073058
61.310065999,0.0729629993438721
61.375289999,0.101811066269875
61.440513,0.101780191063881
61.505738999,0.0741106271743774
61.571745999,0.0383330695331097
61.636191,0.0065257172100246
61.701394,-0.0206745974719524
61.766681999,-0.0311364978551865
61.831854999,-0.0300768986344337
61.897803,-0.0237915031611919
61.962302,-0.0104180863127112
62.027525,0.0068578883074224
62.092772,0.0189097505062819
62.157974,0.0214885324239731
62.223758999,0.0159994941204786
62.288626999,0.00867295451462269
62.353648,-0.0129850469529629
62.418851999,-0.00483749061822891
62.484119999,-0.0183313135057688
62.549799,-0.00663574412465096
62.614571,-0.00798554066568613
62.679761,-0.00856332946568727
62.744983999,-0.00652507971972227
62.810212,0.0111203771084547
62.875779999,0.00298635335639119
62.940654,-0.0200407467782497
63.005975999,-0.0710892751812935
63.071103999,-0.101690515875816
63.136326,-0.103172868490219
63.201790999,-0.0641094669699669
63.266771999,-0.0212498940527439
63.331995999,0.0400174744427204
63.397205,0.0604016743600368
63.462442,0.0625536814332008
63.527937,0.0500920675694942
63.59289,0.0266903452575207
63.658112999,0.00142572808545083
63.723406,-0.0169977489858866
63.788560999,-0.0385716184973717
63.853783,-0.0353962182998657
63.919007,-0.0354322269558907
63.984231,-0.0189047064632177
64.049714999,0.00418670382350683
64.114876,0.0269588511437178
64.180024999,0.0421564131975174
64.245117,0.0391128733754158
64.310348999,-0.00797958765178919
64.375823,-0.0299962684512138
