Tempo_s,Valor
19.502526,0.455467611551285
19.567009999,0.454950213432312
19.632232999,0.489423036575317
19.697454,0.495589375495911
19.762678,0.482810288667679
19.828476999,0.462212681770325
19.893124999,0.440342158079147
19.958348999,0.446844160556793
20.023594,0.42738550901413
20.088796,0.364253520965576
20.154555999,0.381715774536133
20.219262,0.337835907936096
20.284470999,0.239827677607536
20.349674999,0.242739021778107
20.414912999,0.180005058646202
20.480302999,0.0440105013549328
20.545476,-0.0168723110109568
20.610584,-0.0019989141728729
20.675806999,-0.146265313029289
20.741050999,-0.129684552550316
20.806654,-0.185665786266327
20.871527999,-0.218162626028061
20.936701999,-0.281688928604126
21.001928999,-0.264386057853699
21.067149999,-0.288151293992996
21.133042,-0.342079043388367
21.197580999,-0.364869475364685
21.262839999,-0.404166609048843
21.328029,-0.440549403429031
21.393267,-0.463501006364822
21.458736,-0.463752269744873
21.523713999,-0.437117397785187
21.588923,-0.417366474866867
21.654259,-0.376622170209885
21.719420999,-0.298034161329269
21.784784999,-0.264947950839996
21.849913999,-0.166820257902145
21.915132,-0.101160652935505
21.980279,-0.074909970164299
22.045501,-0.0113766798749566
22.110748,0.097545213997364
22.175950999,0.163136526942253
22.241297,0.203683733940125
22.306395999,0.305309414863586
22.371693999,0.364241033792496
22.436829,0.384106427431107
22.502065999,0.437489181756973
22.567275999,0.451363861560822
22.632514999,0.43486151099205
22.697746,0.4341039955616
22.762945999,-0.398122131824493
22.828193999,0.42203676700592
22.893408,0.430547565221786
22.958632,0.452234834432602
23.024163,0.466793686151505
23.089744,0.474616140127182
23.154302,0.451832085847855
23.219602999,0.398495107889175
23.284748999,0.385148465633392
23.349972,0.218808263540268
23.415704999,0.152585536241531
23.480738999,0.0718916654586792
23.545645999,-0.104557581245899
23.610907,-0.199143126606941
23.676089999,-0.176010429859161
23.741823,-0.323604553937912
23.806538999,-0.369781315326691
23.871745999,-0.345677703619003
23.936984,-0.392739832401276
24.00223,-0.477616041898727
24.067782,-0.469611495733261
24.132653999,-0.50173020362854
24.198009,-0.543124854564667
24.263106,-0.538681447505951
24.328325999,-0.538653135299683
24.393779,-0.516502916812897
24.458772,-0.494557291269302
24.524082999,-0.457013189792633
24.589218999,-0.386540532112122
24.654442999,-0.358434408903122
24.719917,-0.301259458065033
24.784889999,-0.216753974556923
24.850113,-0.202157512307167
24.915337,-0.144849628210068
24.980545999,-0.0501404628157616
25.045999999,-0.020555455237627
25.110993,0.0531512200832367
25.176230999,0.170308381319046
25.241457,0.180756479501724
25.306677,0.360300868749619
25.372070999,0.428092420101166
25.437126999,0.471145838499069
25.502349,0.466835528612137
25.567572,0.492667853832245
25.632889999,0.483461171388626
25.698005,0.468501687049866
25.763242999,0.452138721942902
25.828481,0.442596971988678
25.893689999,0.427306979894638
25.958913,0.411248683929443
26.024137,0.382087379693985
26.089361,0.336853355169296
26.154628999,0.29449924826622
26.219806999,0.236687004566193
26.285046,0.176547229290009
26.350885999,0.121462263166904
26.415478,0.0607774704694748
26.480702,-0.00868888758122921
26.545927999,0.00879518408328295
26.611149,-0.118170566856861
26.676909999,-0.18781866133213
26.74175,-0.177882984280586
26.806805,-0.272024482488632
26.872049999,-0.314965426921844
26.937266,-0.299276262521744
27.002976999,-0.344321995973587
27.067798,-0.362290948629379
27.132937,-0.364156305789948
27.198161,-0.384738981723785
27.263382999,-0.402362138032913
27.329068999,-0.427732855081558
27.393830999,-0.437121003866196
27.459233,-0.414660841226578
27.524263999,-0.425244271755219
27.589503,-0.389851570129395
27.655014,-0.31800377368927
27.719948999,-0.293864756822586
27.785403999,-0.235299602150917
27.850424999,-0.147213339805603
27.915620999,-0.111981153488159
27.981063999,-0.036694560199976
28.046066,0.0765247493982315
28.111327999,0.123649522662163
28.176626,0.193058788776398
28.241736999,0.303604543209076
28.307188,0.305563777685165
28.372183999,0.392741233110428
28.437407,0.465836882591248
28.502697,0.491879284381866
28.567855,0.48307791352272
28.633473,0.495464891195297
28.698304,0.486279726028442
28.763539999,0.471802294254303
28.82875,0.449588537216187
28.894098,0.418087691068649
28.959426,0.374723970890045
29.024419,0.32249191403389
29.089643,0.252958238124847
29.154866,0.179789170622826
29.220143,0.117978550493717
29.285314,0.0588983185589314
29.350647,-0.0125182373449206
29.415765,0.0120260221883655
29.480983999,-0.115868099033833
29.546207,-0.180553451180458
29.612090999,-0.229857265949249
29.676658999,-0.27289417386055
29.741919,-0.33209827542305
29.807100999,-0.32285863161087
29.872364999,-0.415450751781464
29.938084999,-0.445873349905014
30.002947999,-0.486150056123734
30.068051,-0.481701880693436
30.133220999,-0.511405408382416
30.198443,-0.509123027324677
30.264145,-0.503215372562408
30.328932999,-0.475720405578613
30.394113999,-0.45918145775795
30.459336999,-0.424029111862183
30.524545999,-0.326958060264587
30.590195999,-0.3418148458004
30.655147,-0.296188652515411
30.720358999,-0.175586715340614
30.785458999,-0.198519438505173
30.850682999,-0.137373447418213
30.916228999,-0.0841797068715096
30.981347,0.0181727446615696
31.046421,0.0575563460588455
31.111572,0.179670676589012
31.176832999,0.229993745684624
31.242124999,0.358067095279694
31.307242999,0.42850723862648
31.372468,0.479972690343857
31.437833,0.486114859580994
31.502914999,0.494983434677124
31.568339999,0.502978503704071
31.633361,0.472073793411255
31.698584,0.455844312906265
31.763847,0.432004511356354
31.829030999,0.427601426839828
31.894810999,0.387215375900269
31.95948,0.36112505197525
32.024756,0.332070380449295
32.089925,0.293649226427078
32.155234,0.251025587320328
32.220373,0.204004436731339
32.285596,0.180984079837799
32.350818999,0.149935230612755
32.416042999,0.0175855793058872
32.481306999,0.0154298543930054
32.546547999,-0.111887112259865
32.611768,-0.159767955541611
32.676941,-0.213013753294945
32.742145999,-0.243812307715416
32.807385,-0.278342097997665
32.873348,-0.291847229003906
32.937830999,-0.30350735783577
33.003054999,-0.325829088687897
33.068278999,-0.358091562986374
33.133502999,-0.379272431135178
33.19927,-0.415665715932846
33.263949,-0.43120738863945
33.329174,-0.456824600696564
33.394399,-0.43876576423645
33.459618999,-0.40726226568222
33.525273,-0.399802386760712
33.590094999,-0.285627633333206
33.655291999,-0.209089815616608
33.720498999,-0.201021462678909
33.785757999,-0.133711561560631
33.851333,0.00877900328487158
33.916183999,0.00312600797042251
33.981559999,0.0734800100326538
34.046645,0.222705617547035
34.111854999,0.211010903120041
34.177302,0.268175959587097
34.242331999,0.374339252710342
34.307547,0.383470922708511
34.372747999,0.424273788928986
34.437958,0.444801598787308
34.503482999,0.45053032040596
34.568406,0.465651214122772
34.633642999,0.475796043872833
34.699344,0.477885067462921
34.764108,0.466547697782516
34.829332999,0.420267015695572
34.894537,0.389111757278442
34.959759999,0.331427305936813
35.025003,0.237607881426811
35.090207999,0.174461215734482
35.155572999,0.157169759273529
35.220676,0.133622273802757
35.285878,0.0124823525547981
35.351102,-0.054703202098608
35.416379999,-0.0986788347363472
35.482014999,-0.155831664800644
35.546758,-0.230373024940491
35.612006999,-0.281923174858093
35.677219,-0.337493181228638
35.742443,-0.398433178663254
35.808049,-0.437487185001373
35.872875999,-0.472821116447449
35.938182,-0.505252599716187
36.003323,-0.5184126496315
36.068559999,-0.522895395755768
36.133789,-0.517992377281189
36.199056,-0.514220416545868
36.264232,-0.475065171718597
36.329473999,-0.433405756950378
36.394676999,-0.439483731985092
36.460523999,-0.352008730173111
36.525273,-0.288236439228058
36.590353999,-0.306261658668518
36.655558,-0.192203924059868
36.720796,-0.125654637813568
36.786458,-0.147850647568703
36.851313999,-0.0854999274015427
36.916465999,0.0579088814556599
36.981691,0.0481831394135952
37.046927,0.13249097764492
37.112451999,0.306060761213303
37.177404,0.302725285291672
37.242769,0.370064407587051
37.307808999,0.483483046293259
37.373029999,0.482537090778351
37.438453,0.469890415668488
37.503479,0.474964290857315
37.568705999,0.442565828561783
37.633924999,0.424080461263657
37.699133999,0.417479246854782
37.764643999,0.382733762264252
37.829580999,0.391871690750122
37.894819,0.355354458093643
37.960494,0.363718658685684
38.025270999,0.333154171705246
38.090651,0.261127769947052
38.155724999,0.21369756758213
38.220976,0.188252732157707
38.28616,0.0965161174535751
38.351384,0.0361441150307655
38.416619,-0.035402487963438
38.481835999,-0.0769460499286652
38.547053999,-0.119457565248013
38.612278999,-0.14026090502739
38.677574,-0.221381142735481
38.742725,-0.256120890378952
38.807934999,-0.284409880638123
38.873172,-0.308103382587433
38.938394999,-0.336003184318542
39.003618999,-0.372816473245621
39.069308999,-0.395928174257278
39.134069,-0.447667002677917
39.199298,-0.464950412511826
39.264512,-0.470785081386566
39.329737,-0.433864712715149
39.395576999,-0.41036131978035
39.460169999,-0.3776575922966
39.525408,-0.265614241361618
39.590617,-0.181586593389511
39.655853999,-0.16913890838623
39.721634,-0.0279571078717709
39.786416999,0.0529001317918301
39.85153,0.0362870432436466
39.916749,0.0991208329796791
39.981984,0.240024238824844
40.04776,0.231877088546753
40.112434999,0.301009744405746
40.177642999,0.392600238323212
40.242898,0.418275117874146
40.308094,0.452427357435226
40.373701,0.489840745925903
40.438537,0.461906015872955
40.504445999,0.464313834905624
40.568987,0.454892843961716
40.634244,0.458403378725052
40.699617999,0.447659224271774
40.764654,0.413903325796127
40.829921,0.419873714447021
40.895102,0.361030101776123
40.960343999,0.273421496152878
41.025731,0.244891911745071
41.090771999,0.173236533999443
41.155995999,0.0645816251635551
41.221318,-0.00376317114569247
41.286442999,-0.0241202265024185
41.351749,-0.124448962509632
41.41689,-0.182497411966324
41.482113,-0.207452118396759
41.547395999,-0.302323043346405
41.612559999,-0.357057332992554
41.677787,-0.418589949607849
41.74305,-0.459416747093201
41.808242999,-0.495665997266769
41.873454,-0.528913557529449
41.938720999,-0.528133511543274
42.003903,-0.536157846450806
42.069126,-0.541061282157898
42.134370999,-0.521232128143311
42.199558,-0.494715571403503
42.264795999,-0.452392578125
42.330721,-0.412609457969666
42.395314,-0.366287887096405
42.460466,-0.306604504585266
42.525674999,-0.325940012931824
42.590912999,-0.205665543675423
42.656748999,-0.132842853665352
42.721360999,-0.154891893267632
42.786583999,-0.023414870724082
42.851816,0.0535358153283596
42.917031,0.0482234209775925
42.983175999,0.133633092045784
43.047627999,0.313545882701874
43.112704999,0.313265383243561
43.177927,0.380628138780594
43.243148999,0.474324941635132
43.309363999,0.436660170555115
43.373623999,0.441917896270752
43.438819,0.442281067371368
43.504066999,0.420781254768372
43.569286999,0.413399934768677
43.634869,0.410758465528488
43.699713999,0.396156370639801
43.765027999,0.416221112012863
43.830159999,0.376970618963242
43.895368999,0.365645557641983
43.960793,0.31944927573204
44.026087999,0.273559659719467
44.091053999,0.213198393583298
44.156517,0.153742551803589
44.221571,0.0963566675782204
44.286825999,0.00155029736924917
44.351948999,-0.0296381451189518
44.417172,-0.0800408944487572
44.482447999,-0.166363731026649
44.547619,-0.175165802240372
44.612911,-0.206811815500259
44.678166999,-0.247933521866798
44.743275,-0.270277440547943
44.808516,-0.281018257141113
44.873763,-0.325327187776566
44.939268,-0.361071050167084
45.004185999,-0.40384840965271
45.069407,-0.424846589565277
45.134631,-0.435106426477432
45.199931999,-0.444133996963501
45.265077999,-0.423065096139908
45.330301999,-0.387706130743027
45.395541,-0.385104715824127
45.460748,-0.283100008964539
45.525957999,-0.222582131624222
45.592042999,-0.208887696266174
45.656404999,-0.0788747519254684
45.721642999,0.00170685129705817
45.787195,0.0743960291147232
45.852089999,0.150443717837334
45.917881,0.222571313381195
45.982537,0.225697636604309
46.047784999,0.295360088348389
46.113021999,0.354759484529495
46.178206999,0.466662883758545
46.243877,0.450074642896652
46.308731999,0.501139938831329
46.373882999,0.496252924203873
46.439117,0.500203549861908
46.504324,0.489928215742111
46.570107999,0.44743013381958
46.634819999,0.440636307001114
46.700163999,0.374226003885269
46.765218999,0.316118746995926
46.830447999,0.327097117900848
46.896551999,0.275777637958527
46.960874999,0.151354402303696
47.026188999,0.177988648414612
47.091322999,0.122511588037014
47.15656,0.067552424967289
47.222062999,0.00595229025930166
47.287006999,-0.054521519690752
47.352231999,-0.153906509280205
47.417605,-0.186668202280998
47.482677,-0.245966985821724
47.548026,-0.335174143314362
47.613125,-0.360010534524918
47.678366,-0.410541296005249
47.743599999,-0.472248494625092
47.808781,-0.488716125488281
47.874023999,-0.507865071296692
47.939227999,-0.523662626743317
48.004466,-0.516574621200562
48.069976,-0.507708013057709
48.135233,-0.473207175731659
48.200202999,-0.442732691764832
48.265402999,-0.428380250930786
48.330722,-0.362905889749527
48.395806999,-0.319384783506393
48.461031999,-0.257143616676331
48.526254999,-0.278544872999191
48.591502999,-0.157180786132812
48.656703999,-0.0871008634567261
48.721925,-0.0286692287772894
48.787134999,0.0406629778444767
48.853070999,0.131920695304871
48.917581,0.220900803804398
48.982818999,0.306101828813553
49.048043999,0.407260209321976
49.113266,0.394033968448639
49.179134999,0.499382942914963
49.243714,0.508709669113159
49.308949,0.456601440906525
49.374146,0.429774701595306
49.439383999,0.400937169790268
49.505055,0.394771486520767
49.56996,0.384617209434509
49.635055,0.382872819900513
49.70029,0.411001771688461
49.765503,0.40658250451088
49.831111999,0.349539816379547
49.895948999,0.341101706027985
49.961362999,0.322643399238586
50.026397999,0.20501920580864
50.091603999,0.21261702477932
50.157497999,0.149104505777359
50.222052999,0.0130669409409165
50.287333999,0.0269188359379768
50.352514,-0.0362565964460373
50.417735999,-0.121047772467136
50.483766999,-0.127693668007851
50.548183999,-0.16786240041256
50.613407,-0.222014412283897
50.678752999,-0.225598186254501
50.743919999,-0.255100816488266
50.809329999,-0.2941814661026
50.874300999,-0.325681954622269
50.939525999,-0.368322521448135
51.004828999,-0.402228593826294
51.069957999,-0.425409525632858
51.135274,-0.434380382299423
51.200408,-0.398855328559875
51.265674999,-0.360083311796188
51.330864999,-0.332778781652451
51.3962,-0.273028761148453
51.461332,-0.23023933172226
51.526539,-0.202155441045761
51.59176,-0.172993510961533
51.656984,-0.0428656414151192
51.722400999,0.0501267984509468
51.787445999,0.131502866744995
51.852675999,0.203908935189247
51.917864,0.284497976303101
51.983100999,0.277335613965988
52.048784,0.391521155834198
52.114219999,0.452130079269409
52.178772,0.44346034526825
52.243996,0.509696662425995
52.309219,0.530904293060303
52.374428,0.518511295318604
52.440281,0.516724646091461
52.504876,0.479476243257523
52.570116,0.462450623512268
52.635336,0.40277886390686
52.70056,0.279370129108429
52.766347,0.287009656429291
52.831208999,0.238687515258789
52.896230999,0.13096110522747
52.961453999,0.154589414596558
53.026699999,0.104731246829033
53.092248,-0.0178257003426552
53.157132999,0.00902852322906256
53.222505,-0.0539165921509266
53.287577,-0.152723133563995
53.352781999,-0.250102341175079
53.418333999,-0.241213411092758
53.483428999,-0.340761572122574
53.548537,-0.360959857702255
53.613689,-0.436373829841614
53.678913,-0.468576669692993
53.744463,-0.492792844772339
53.80936,-0.49807021021843
53.874585,-0.508829593658447
53.939967,-0.503592073917389
54.005033,-0.49110072851181
54.070902999,-0.455716162919998
54.135477999,-0.42546221613884
54.200702999,-0.414848536252975
54.265924,-0.352203190326691
54.331148,-0.306964635848999
54.396558,-0.298333734273911
54.461600999,-0.205423027276993
54.526819999,-0.158080354332924
54.592041999,-0.0854621455073357
54.657332,-0.106668397784233
54.722557999,0.0421114601194859
54.787698999,0.143890723586082
54.852954,0.187564134597778
54.918159999,0.316247999668121
54.983383999,0.407390832901001
55.048607999,0.434269219636917
55.113831999,0.449315667152405
55.179060999,0.464552938938141
55.244278,0.42832425236702
55.309636,0.437440872192383
55.375434,0.437075793743134
55.43995,0.436815708875656
55.505173,0.431329339742661
55.570394999,0.417732536792755
55.635797,0.400023698806763
55.701448,0.386192113161087
55.766181999,0.35422694683075
55.831291,0.36018979549408
55.896498999,0.310498148202896
55.961737,0.192251190543175
56.027162999,0.198853522539139
56.092453999,0.135903686285019
56.157407999,0.00906073674559593
56.222631,0.00836737453937531
56.287854,-0.058574054390192
56.353364,-0.169637799263
56.418301,-0.162964716553688
56.483639,-0.206697821617126
56.548752999,-0.231804236769676
56.613958,-0.272965431213379
56.679544999,-0.2639240026474
56.744404999,-0.295197725296021
56.809650999,-0.349296867847443
56.874902999,-0.39376312494278
56.940159999,-0.432981222867966
57.005447999,-0.448289155960083
57.070538,-0.449273288249969
57.135746,-0.417095422744751
57.200987,-0.377653747797012
57.266211,-0.341960906982422
57.331953,-0.265875965356827
57.396655,-0.200510665774345
57.461878,-0.146326959133148
57.527160999,-0.0388452559709549
57.592324999,0.0226574130356312
57.657725,0.0169731639325619
57.722788999,0.117515571415424
57.787996,0.220759972929955
57.853204999,0.28908434510231
57.918596999,0.331564217805862
57.983976,0.422709673643112
58.048889999,0.483001440763474
58.114112999,0.53778475522995
58.179359999,0.556122183799744
58.24456,0.548973977565765
58.309784,0.526387810707092
58.375008999,0.469241589307785
58.440232999,0.4117251932621
58.505453999,0.34395694732666
58.57068,0.297251045703888
58.636299,0.301306277513504
58.701127,0.21373188495636
58.766348999,0.19542507827282
58.831557999,0.159702152013779
58.89684,0.105899944901466
58.962561,0.0643740072846413
59.027387999,0.0114941783249378
59.092488999,-0.0588250309228897
59.157689999,-0.0441333875060081
59.222936999,-0.178331196308136
59.288597,-0.248217165470123
59.353377,-0.235850915312767
59.418584,-0.294399559497833
59.483808,-0.397461473941803
59.549043,-0.388726234436035
59.614549,-0.428613305091858
59.679478999,-0.456862270832062
59.744811,-0.489022493362427
59.809926999,-0.506980895996094
59.875149,-0.510568976402283
59.940525,-0.51295018196106
60.005596,-0.498113721609116
60.07086,-0.454096972942352
60.136042999,-0.437504947185516
60.201253,-0.392282634973526
60.266569999,-0.31184920668602
60.331725999,-0.301671773195267
60.396937,-0.242153093218803
60.462517999,-0.151550859212875
60.527384,-0.140464678406715
60.592606999,-0.0779501646757126
60.657830999,0.028869267553091
60.723053999,0.105015516281128
60.788277999,0.174765229225159
60.853668,0.30678516626358
60.919109999,0.386769741773605
60.98397,0.409919321537018
61.049172,0.474539756774902
61.114396,0.469563633203506
61.179685999,0.415451556444168
61.245275999,0.401895701885223
61.310065999,0.378737419843674
61.375289999,0.367120295763016
61.440513,0.368191361427307
61.505738999,0.371422529220581
61.571745999,0.370846211910248
61.636191,0.374533981084824
61.701394,0.35544028878212
61.766681999,0.314804434776306
61.831854999,0.27102592587471
61.897803,0.213627725839615
61.962302,0.1380235850811
62.027525,0.147630169987679
62.092772,0.0220073983073235
62.157974,-0.04444669932127
62.223758999,-0.0297405123710632
62.288626999,-0.129085078835487
62.353648,-0.172244265675545
62.418851999,-0.147935315966606
62.484119999,-0.191614538431168
62.549799,-0.199140995740891
62.614571,-0.200833857059479
62.679761,-0.238704398274422
62.744983999,-0.308200985193253
62.810212,-0.335813611745834
62.875779999,-0.369059205055237
62.940654,-0.402054488658905
63.005975999,-0.417545229196548
63.071103999,-0.414604246616364
63.136326,-0.363920450210571
63.201790999,-0.357501357793808
63.266771999,-0.302063494920731
63.331995999,-0.216335996985435
63.397205,-0.15862725675106
63.462442,-0.0812877714633942
63.527937,0.0329734310507774
63.59289,0.0919936671853065
63.658112999,0.173029512166977
63.723406,0.242168843746185
63.788560999,0.317438423633575
63.853783,0.380801469087601
63.919007,0.468292891979218
63.984231,0.498183816671371
64.049714999,0.49538853764534
64.114876,0.511028468608856
64.180024999,0.487445622682571
64.245117,0.446894824504852
64.310348999,0.436321914196014
64.375823,0.38802707195282
64.440862,0.357687771320343
64.506764999,0.329394102096558
64.571243,0.280683696269989
64.636466,0.204849645495415
64.701688999,0.219551399350166
64.766978999,0.10663153231144
64.832694999,0.0551273003220558
64.897365,0.0292310323566198
64.962600999,-0.0143655566498637
65.027807,-0.0803036615252495
65.093031,-0.061572253704071
65.158886,-0.194284871220589
65.223464,-0.269766330718994
65.288701999,-0.260664373636246
65.353974999,-0.377165257930756
65.419148999,-0.429713100194931
65.484599999,-0.418292015790939
65.549709999,-0.452427834272385
65.614819,-0.500660121440887
65.680028999,-0.498999387025833
65.745265999,-0.511104822158813
65.810983,-0.509623765945435
65.875770999,-0.513074398040771
65.940937999,-0.497993677854538
66.006203,-0.441747903823853
66.071385999,-0.447912663221359
66.136889,-0.403062522411346
66.201831,-0.353704303503036
66.267209999,-0.309038251638412
66.33228,-0.252187699079514
66.397501999,-0.156108811497688
66.462953,-0.140641987323761
66.527933999,-0.0729604661464691
66.593173,0.037924662232399
66.658380999,0.0862043499946594
66.723634999,0.180609285831451
66.789399999,0.312053054571152
66.854065999,0.416598111391068
66.919289999,0.375827640295029
66.984569,0.388387739658356
67.049741,0.41286227107048
67.115085999,0.372850179672241
67.180184,0.370471745729446
67.245406999,0.375508964061737
67.310630999,0.383823901414871
67.376009,0.399834811687469
67.441268,0.403800696134567
67.506302999,0.413571625947952
67.571549999,0.398539543151855
67.636869999,0.347470611333847
67.702057,0.289394080638885
67.767196,0.236141711473465
67.832418999,0.18305815756321
67.897715999,0.111846975982189
67.962865999,0.0596163645386696
68.028089999,0.00697569875046611
68.093743999,-0.0429555103182793
68.158543999,-0.105061784386635
68.223764999,-0.140852555632591
68.288969999,-0.177981987595558
68.354206999,-0.162321344017982
68.419840999,-0.213202551007271
68.484686,-0.235794112086296
68.549877999,-0.259619325399399
68.615101,-0.294760882854462
68.680365999,-0.32928740978241
68.746018999,-0.364783644676208
