Tempo_s,Valor
64.180024999,-1.0378166437149
64.245117,0.368848323822021
64.310348999,1.25443232059479
64.375823,-0.925271451473236
64.440862,0.491080343723297
64.506764999,-1.26578879356384
64.571243,0.769963145256042
64.636466,-0.97585129737854
64.701688999,1.71318745613098
64.766978999,0.578349530696869
64.832694999,0.586142599582672
64.897365,0.105573005974293
64.962600999,-0.221491530537605
65.027807,-0.682597756385803
65.093031,-0.0287914872169495
65.158886,-0.35040009021759
65.223464,-1.23160529136658
65.288701999,0.525885462760925
65.353974999,0.389519035816193
65.419148999,0.193554759025574
65.484599999,-0.387064099311829
65.549709999,-0.168274432420731
65.614819,-0.330826729536057
65.680028999,-0.283821284770966
65.745265999,-0.213309526443481
65.810983,-0.401848971843719
65.875770999,-0.225431129336357
65.940937999,-0.249235808849335
66.006203,-0.0489426404237747
66.071385999,0.0442041158676147
66.136889,-0.366666853427887
66.201831,-0.439702451229095
66.267209999,-0.64110404253006
66.33228,-0.700571477413177
66.397501999,0.408420085906982
66.462953,-1.06098794937134
66.527933999,-0.24404014647007
66.593173,1.92637395858765
66.658380999,0.802645742893219
66.723634999,0.269783496856689
66.789399999,-3.33807706832886
66.854065999,-0.912559747695923
66.919289999,-0.975376784801483
66.984569,-0.978721678256989
67.049741,-0.0989429354667664
67.115085999,0.67573606967926
67.180184,1.22081339359283
67.245406999,0.451693713665009
67.310630999,1.01048505306244
67.376009,0.5816251039505
67.441268,0.0706947445869446
67.506302999,0.569347441196442
67.571549999,-0.194926381111145
67.636869999,-0.341033846139908
67.702057,-0.198912143707275
67.767196,0.173553347587585
67.832418999,-0.73653519153595
67.897715999,0.0334463119506836
67.962865999,0.284298539161682
68.028089999,0.687456548213959
68.093743999,-0.853574991226196
68.158543999,0.579406142234802
68.223764999,1.0770560503006
68.288969999,0.626634836196899
68.354206999,0.108132347464561
68.419840999,-0.581650495529175
68.484686,-1.01021027565002
68.549877999,-0.74758517742157
68.615101,-2.0421679019928
68.680365999,-0.230596423149109
68.746018999,-0.110236406326294
68.810885,0.318311631679535
68.875998,-0.0568939745426178
68.941218999,-0.208683282136917
69.006485,0.196727484464645
69.072201,-0.65632176399231
69.136899,0.0559514462947845
69.202113,-0.126586079597473
69.267396999,0.0320287942886353
69.332568999,2.14918184280396
69.398203,0.390754818916321
69.463046999,-0.0034254789352417
69.528234,1.65971004962921
69.593438999,-0.797073006629944
69.658678,-1.57556164264679
69.724223999,1.04713523387909
69.789125,0.530203104019165
69.854386999,0.911537170410156
69.919571999,-1.01956760883331
69.984862999,-0.975380837917328
70.050097999,0.130677863955498
70.115242999,-0.126116663217545
70.180739999,0.253313601016998
70.245800999,-0.424920201301575
70.310913,0.415428042411804
70.376136999,-0.880508303642273
70.441359999,0.0295360088348389
70.50657,-0.0774286985397339
70.571807,1.2134222984314
70.637031,1.02057027816772
70.702378,-0.12737500667572
70.767518,0.759640336036682
70.832767999,0.594724595546722
70.897924999,-0.0824590027332306
70.96319,-0.258859127759933
71.028374,-0.171431988477707
71.093595999,-0.433894395828247
71.158841,-0.155293583869934
71.224105999,-1.01577532291412
71.289284,0.0459643602371216
71.355162999,0.163559854030609
71.419735999,-0.129976153373718
71.484993999,-0.28785052895546
71.550159999,-0.526293158531189
71.61537,-0.250818520784378
71.680859,-0.0582762658596039
71.745816999,-0.0143532007932663
71.811056,0.00929217599332333
71.876292999,-0.380275636911392
71.941500999,-0.314716428518295
72.007107999,0.0385117530822754
72.072094999,-0.033577561378479
72.137175,0.504606783390045
72.202396999,0.0213580131530762
72.267619,-0.861191868782043
72.33327,-0.00288861989974976
72.398110999,0.582027971744537
72.463276,-0.548980474472046
72.528538,-0.143905490636826
72.593722,0.425441026687622
72.659423999,0.253748059272766
72.72447,-1.63314580917358
72.789679999,0.0326157808303833
72.854629999,-0.612089514732361
72.919855,-0.12644025683403
72.985366,0.586507618427277
73.050300999,0.108379662036896
73.115524999,0.411933720111847
73.180748999,0.339388966560364
73.245989,0.425136744976044
73.311371,0.167867943644524
73.376419,0.357455015182495
73.441663999,0.187470674514771
73.506984999,0.112563818693161
73.572076,-0.110397160053253
73.637441,0.29585987329483
73.702536999,0.315026819705963
73.767800999,0.358151495456696
73.832998999,-0.541314363479614
73.898520999,0.296193063259125
73.963533,0.334127724170685
74.028656,0.309166193008423
74.093877999,-0.287085354328156
74.159101,0.31488299369812
74.224424,0.552533447742462
74.289611,0.622671186923981
74.354773,-0.210196286439896
74.419981999,-0.563091814517975
74.485218999,-0.0310711860656738
74.550766,-0.782277941703796
74.615665999,0.268825113773346
74.680944,-1.01101648807526
74.746098999,-0.19263106584549
74.811337,-0.30823814868927
74.876545,-0.633449137210846
74.942445999,-0.235028967261314
75.007009,-0.160223037004471
75.072230999,-0.33926072716713
75.13747,0.147408008575439
75.202678999,0.807904362678528
75.268121999,0.56364244222641
75.333236,-0.132342159748077
75.398354,-0.0271204710006714
75.463572,1.61986494064331
75.528795999,1.61109638214111
75.594355999,-1.74563145637512
75.659254999,-1.97546124458313
75.724452,-1.47737467288971
75.789690999,-0.569701552391052
75.854901,-0.999442100524902
75.920521999,1.56969738006592
75.985361,2.02027726173401
76.050671999,1.78143048286438
76.115806999,0.431712299585342
76.181033,-0.181044101715088
76.246563,-1.01978862285614
76.311478,-0.986593842506409
76.376931,-0.55278205871582
76.441925,-0.374039173126221
76.507163999,0.1584712266922
76.572514,0.470396012067795
76.637595999,0.395101875066757
76.703152999,-0.0452543199062347
76.768106999,0.252854287624359
76.833251999,0.0770052447915077
76.89849,-0.0994696766138077
76.96377,0.0458880960941315
77.028937,-0.304204910993576
77.094159999,-0.215840220451355
77.159764,-0.0787911117076874
77.224608999,0.207255527377129
77.289834,-0.014680303633213
77.355066999,0.0209707096219063
77.420279,-0.332219451665878
77.485548,-0.250025123357773
77.550711,0.0488557778298855
77.615948999,-0.123113788664341
77.681158,-0.0449426285922527
77.746395999,-0.184007525444031
77.811620999,0.0829645693302155
77.876990999,0.258648484945297
77.942071,0.137110888957977
78.00729,-0.23067744076252
78.072514,-0.0153175741434097
78.137738,-0.0909737348556519
78.203588,0.0701813697814941
78.268183999,0.121467471122742
78.333407999,0.0825355350971222
78.398688999,-0.0195478796958923
78.463854,0.316066086292267
78.529571999,0.295565277338028
78.594303,-0.356254190206528
78.659511,0.346268832683563
78.724747999,-0.0824875086545944
78.789958,-0.200822025537491
78.855577,-0.165863826870918
78.920449999,-0.50084775686264
78.985643,-0.470560610294342
79.050941999,-0.490446776151657
79.116092,-0.489294558763504
79.181328999,-0.495169222354889
79.246586999,-0.471711307764053
79.311916,-0.471768468618393
79.376985999,-0.469514340162277
79.442208999,-0.461926102638245
79.507499,-0.463170617818832
79.572653999,-0.460174053907394
79.637948,-0.459185719490051
79.703101999,-0.457836210727692
79.768452,-0.459027916193008
79.833555999,-0.455707579851151
79.898772,-0.457813113927841
79.964192,-0.456369370222092
80.029309,-0.456426471471786
80.094444,-0.453924238681793
80.159667,-0.461593836545944
80.224891,-0.459743916988373
80.290146999,-0.457280397415161
80.355359999,-0.457787394523621
80.420560999,-0.456636279821396
80.485798999,-0.459547340869904
80.551026,-0.453484296798706
80.616231,-0.453838914632797
80.681453999,-0.451832383871078
80.746992999,-0.444116950035095
80.811901999,-0.441979914903641
80.877124999,-0.44200524687767
80.942349,-0.43763679265976
81.007572,-0.435658782720566
81.072796,-0.435387432575226
81.13819,-0.430750370025635
81.203245,-0.426362842321396
81.268468,-0.423117786645889
81.333675,-0.416171669960022
81.398913,-0.414775282144547
81.464225,-0.411593735218048
81.529361,-0.40864360332489
81.594569999,-0.402247339487076
81.659806999,-0.40321347117424
81.725016,-0.403168797492981
81.790254999,-0.39947572350502
81.855505999,-0.393683910369873
81.920707,-0.392964243888855
81.985909999,-0.38591343164444
82.051148,-0.386010080575943
82.116357999,-0.384975373744965
82.181682999,-0.379511207342148
82.246805,-0.377582043409348
82.312041999,-0.36972451210022
82.377250999,-0.371397823095322
82.442489999,-0.366082459688187
82.507697999,-0.366398245096207
82.572937,-0.365974962711334
82.638164999,-0.360629141330719
82.703382999,-0.355956166982651
82.768606999,-0.355606615543365
82.833829999,-0.34948918223381
82.899094999,-0.351399898529053
82.964278999,-0.348226517438889
83.029501,-0.348720848560333
83.094738999,-0.341404944658279
83.159947999,-0.344214856624603
83.225171999,-0.339947670698166
83.290506999,-0.33282533288002
83.355623999,-0.330932706594467
83.420842,-0.332064688205719
83.486065,-0.328114807605743
83.551323,-0.326197147369385
83.616527999,-0.323920607566833
83.681735999,-0.323003202676773
83.746959999,-0.318133234977722
83.812185,-0.319882780313492
83.877545,-0.314626961946487
83.94263,-0.303848415613174
84.007948,-0.309720247983932
84.073079,-0.30760070681572
84.138303,-0.302633851766586
84.203523999,-0.299948841333389
84.268747999,-0.30372080206871
84.333994999,-0.298428505659103
84.399194999,-0.29687163233757
84.464445,-0.29779189825058
84.529664,-0.292334049940109
84.594865,-0.288526654243469
84.660089,-0.287227004766464
84.725390999,-0.287628293037415
84.790535999,-0.280615210533142
84.855759999,-0.280170023441315
84.920983,-0.280961275100708
84.986207,-0.273281395435333
85.05143,-0.275803416967392
85.116654,-0.271699726581573
85.181891,-0.271864801645279
85.247104999,-0.260376989841461
85.312323999,-0.259696066379547
85.377547999,-0.25765535235405
85.442776,-0.25969734787941
85.507995,-0.258186459541321
85.573219,-0.254081815481186
85.638442,-0.252392590045929
85.703664999,-0.249920710921288
85.768913,-0.251264810562134
85.834276999,-0.249936938285828
85.899337999,-0.240206360816956
85.964559999,-0.245569854974747
86.029783,-0.261878043413162
86.095007,-0.245083123445511
86.160332,-0.24365758895874
86.225454,-0.239606842398643
86.290676999,-0.278067111968994
86.355900999,-0.233684226870537
86.421123999,-0.235660836100578
86.486347999,-0.238901674747467
86.551572,-0.232637390494347
86.616796999,-0.232732951641083
86.682020999,-0.231392025947571
86.747241999,-0.22631262242794
86.81248,-0.224554345011711
86.877727999,-0.223448410630226
86.942915,-0.220204845070839
87.008136999,-0.217277318239212
87.073382,-0.257661789655685
87.138584,-0.259767651557922
87.203807,-0.252340584993362
87.269144,-0.25019234418869
87.334274,-0.235296070575714
87.399463,-0.19132898747921
87.464700999,-0.214428946375847
87.52991,-0.257258355617523
87.595167,-0.185053482651711
87.660357,-1.11907649040222
87.725595,-0.907654106616974
87.790818,-0.983168363571167
87.856042,-1.07022941112518
87.921250999,-1.90172576904297
87.987147999,-3.19628524780273
88.051700999,-3.1257472038269
88.116941,-4.27953624725342
88.182207,-3.23168468475342
88.247382999,-3.87553954124451
88.313164,-3.42639446258545
88.377829999,-2.92843079566956
88.443053999,-3.39194941520691
88.508276999,-1.72636008262634
88.573501,-1.1927604675293
88.639189999,-1.19323229789734
88.704081,-0.972760915756226
88.769173,-1.07679009437561
88.834395,-0.247259557247162
88.899618,-0.589316487312317
88.965254999,-0.624355852603912
89.030050999,-1.06549561023712
89.09529,-1.78304135799408
89.160497999,-1.71173787117004
89.225737999,-2.40465664863586
89.291430999,-1.63829064369202
89.356182999,-2.50409865379333
89.421494,-2.04760026931763
89.486629999,-2.37635660171509
89.551853999,-1.73383450508118
89.617257,-1.85303640365601
89.682301,-2.00764274597168
89.747563999,-1.90825891494751
89.812748,-1.8665007352829
89.877988999,-1.71699953079224
89.94348,-2.03939723968506
90.008403999,-2.01475620269775
90.073644,-1.91630387306213
90.138985999,-1.89724183082581
90.204113,-1.50280106067657
90.269543,-1.87943375110626
90.334536999,-1.1909327507019
90.399778,-1.06111812591553
90.464984999,-1.1213219165802
90.530207999,-0.507220864295959
90.595602999,-0.465895891189575
90.660657999,-0.401882648468018
90.725878,-0.596343278884888
90.791101,-0.2910016477108
90.856372,-0.0931276977062225
90.921628,-0.665776193141937
90.986757999,-0.559080600738525
91.051995,-0.22866091132164
91.117391,-0.0211405456066132
91.182443,0.273204118013382
91.248374999,-0.238963842391968
91.312914,0.177410989999771
91.378114999,-0.392589390277863
91.443336999,0.192800581455231
91.508559999,-0.171389102935791
91.574365,0.0423283576965332
91.639007999,0.300921827554703
91.704231,0.796546101570129
91.769523999,0.168134078383446
91.834664,0.0106701552867889
91.900457999,0.602814733982086
91.965259,-0.828056156635284
92.030353999,0.848123788833618
92.095579999,0.484038352966309
92.160796,-0.0199990198016167
92.226486,0.0904724448919296
92.291310999,0.382587432861328
92.356465999,0.58965128660202
92.421689999,0.14830270409584
92.486913999,0.95159637928009
92.552486999,0.234127938747406
92.617359999,-0.279950082302094
92.682702,-0.452996492385864
92.747811999,-0.147728562355042
92.813031,-0.906283557415009
92.878481,-0.951429724693298
92.943477,0.147969841957092
93.008746,-0.19801490008831
93.073924,-0.0233565010130405
93.139149,-0.2253697514534
93.204384,-0.198863610625267
93.269595999,-0.194950893521309
93.334818999,-0.192831173539162
93.400153999,-0.193516597151756
93.465300999,-0.18842239677906
93.530489999,-0.187882602214813
93.595712999,-0.191583260893822
93.660950999,-0.184874534606934
93.726266999,-0.185725748538971
93.791384999,-0.189675390720367
93.856633999,-0.182342663407326
93.921845999,-0.183627873659134
93.987055,-0.182901695370674
94.052278,-0.185529887676239
94.117651999,-0.185417115688324
94.182727,-0.176709920167923
94.247949,-0.174429133534431
94.313173,-0.175898194313049
94.378395999,-0.167729943990707
94.443652999,-0.174185156822205
94.508842999,-0.171762868762016
94.574089999,-0.172018304467201
94.639291999,-0.171661674976349
94.704499,-0.165880486369133
94.76977,-0.165852591395378
94.835035,-0.16553321480751
94.900186999,-0.16370265185833
94.965393,-0.166157722473145
95.030631,-0.156554669141769
95.095838999,-0.160793393850327
95.161078,-0.161870673298836
95.226286999,-0.152374774217606
95.291524999,-0.155325040221214
95.356793999,-0.15577957034111
95.421971999,-0.15713694691658
95.487195999,-0.155947893857956
95.552498999,-0.150815293192863
95.617642999,-0.152818083763123
95.682867999,-0.151047512888908
95.748100999,-0.148350343108177
95.813313,-0.145755603909492
95.878731999,-0.145001858472824
95.943959,-0.147372737526894
96.009000999,-0.148672118782997
96.074244,-0.141991674900055
96.13943,-0.14124321937561
96.204949,-0.137206330895424
96.269951999,-0.141651377081871
96.335141999,-0.140080645680428
96.400324999,-0.136860311031342
96.465548999,-0.1385877430439
96.530771999,-0.136496365070343
96.595995999,-0.137016296386719
