Tempo_s,Valor
7.957408,1.81683557087808e-11
8.022444,0.000138468036311679
8.087668,1.1408107791766e-10
8.152889999,0.00127397000323981
8.218113,1.18148824057585e-10
8.283406999,-0.0143591724336147
8.348559999,-0.0154001228511333
8.413784,-0.0146316234022379
8.479007,-0.014470549300313
8.544230999,-0.0116429710760713
8.609569,-0.00939827971160412
8.674959999,-0.00762367714196444
8.739908,-0.00804088730365038
8.805126999,-0.00632085558027029
8.870348999,-0.00542087247595191
8.935572,-0.00522099621593952
9.000906999,-0.00699567003175616
9.066018999,-0.00691678281873465
9.131242999,-0.00513990456238389
9.196488,-0.00371403037570417
9.261690999,-0.00289086741395295
9.326912999,-0.00396733451634645
9.392136999,-0.0040898285806179
9.457365,-0.00238313153386116
9.522585999,-0.00229022512212396
9.587806999,-0.00251056719571352
9.65303,-0.00221273000352085
9.718294999,-0.00248134159483016
9.783478,-0.00224546017125249
9.848747,-0.00165862089488655
9.914000999,-0.00243194052018225
9.979148,-0.00151806313078851
10.044372,-0.000347522465744987
10.109788,-0.000420330761699006
10.174835,-0.00224792072549462
10.240045,0.00125454925000668
10.305264999,0.0165576096624136
10.370888,0.0190753564238548
10.435743999,0.0481601059436798
10.500937,-0.0407154411077499
10.566161,0.0672794356942177
10.631403999,0.0543379411101341
10.696992999,0.0354540683329105
10.761831,0.0782201439142227
10.827156,0.0101404963061213
10.892279999,-0.0493190810084343
10.957527999,-0.0956904292106628
11.023052,-0.118800930678844
11.087949,-0.0442131422460079
11.153399999,-0.0148553289473057
11.218395999,0.023981461301446
11.283605,0.0479567348957062
11.349088999,0.0262869857251644
11.414051999,0.0903040990233421
11.479649999,0.075334221124649
11.544587999,0.0397281721234322
11.60974,0.0151930712163448
11.675119,0.0575748309493065
11.740183999,0.0306256785988808
11.805407,0.011189354583621
11.870685999,0.0136294076219201
11.935867,-0.0766108930110931
12.001103,-0.172695457935333
12.066302,-0.240602195262909
12.131543,-0.236656129360199
12.196784999,-0.302366018295288
12.262064,-0.0549911744892597
12.327198,0.0545463860034943
12.392404999,0.120019219815731
12.457645999,0.109104588627815
12.522852,0.14534804224968
12.588129,0.10849940776825
12.653312999,0.0574473030865192
12.718558999,0.011740505695343
12.783765,0.110535204410553
12.848984,-0.203412473201752
12.914206999,-0.199004724621773
12.980100999,-0.0541420318186283
13.044654999,-0.107507936656475
13.109878,0.0021989825181663
13.175100999,-0.0489339753985405
13.240326,-0.0636195912957191
13.306157999,-0.117358610033989
13.370758,-0.0713547617197037
13.436002999,0.096116416156292
13.501209,0.113656677305698
13.566442,0.102830938994884
13.6321,0.123269274830818
13.696947999,0.0608008578419685
13.762115,0.0143020041286945
13.827337,-0.0397960282862186
13.892561999,0.0377463698387146
13.957863,-0.183537542819977
14.023007,-0.187702491879463
14.088436,-0.0788139551877975
14.153492999,-0.00492146238684654
14.218679999,-0.00676807761192322
14.284236999,-0.00491864373907447
14.349111,-0.035095851868391
14.414392999,-0.0140247521921992
14.479557999,-0.092030793428421
14.544795999,0.172300383448601
14.610354999,0.163752168416977
14.675243,0.0667183622717857
14.740636,0.203186511993408
14.805827,-0.152529954910278
14.870913,-0.188902735710144
14.936216999,-0.132124349474907
15.001359999,-0.0188989453017712
15.066876,-0.0951202362775803
15.131847,0.181109368801117
15.197031,0.254057168960571
15.262258,0.262429744005203
15.327463999,0.397383332252502
15.392701,0.0404190719127655
15.457911,-0.0399404130876064
15.523307,-0.0866902396082878
15.588377,-0.14522847533226
15.653596,-0.114903092384338
15.718818999,-0.159310564398766
15.784041999,-0.103030830621719
15.849285,-0.0733453035354614
15.914788,-0.136895209550858
15.979714,0.0894627869129181
16.044958,0.201793178915977
16.11016,0.224501684308052
16.175372,0.351331561803818
16.241332,-0.145616576075554
16.305821,-0.373396873474121
16.371091999,-0.565923511981964
16.436278,-0.425684839487076
16.501500999,-0.516678214073181
16.567388,0.0904633104801178
16.631948999,0.121686965227127
16.697172,0.0466980636119843
16.762405,-0.110774472355843
16.827618999,0.11775217205286
16.893419,-0.00212454283609986
16.958224999,-0.122088029980659
17.023316999,-0.262502551078796
17.088512999,-0.553473711013794
17.153722,-0.0580958612263203
17.219394,0.131517127156258
17.284540999,0.313260823488235
17.349407999,0.306858837604523
17.414654999,0.311786979436874
17.479863,0.187707886099815
17.545406,0.069976806640625
17.610301999,0.11830572783947
17.67562,-0.089155524969101
17.740751,-0.080111488699913
17.805993999,-0.0751019492745399
17.871487,-0.0626104474067688
17.936419,-0.0982505828142166
18.001627999,-0.0190464127808809
18.066865999,0.00335561670362949
18.132075,0.0196584463119507
18.197318,0.0296223852783442
18.262537999,0.0578190200030804
18.327984999,0.071584589779377
18.393059,0.0294377077370882
18.458191999,-0.0299529805779457
18.523431,-0.0304204076528549
18.588653999,-0.215871095657349
18.654116,-0.271981239318848
18.719087,-0.238349139690399
18.784326999,-0.40499484539032
18.849648,-0.0755484029650688
18.914785,-0.0318986140191555
18.980030999,-0.0281901992857456
19.045219,-0.0478393323719501
19.110532999,-0.0449854098260403
19.175666,-0.041979756206274
19.240969,-0.00655763410031796
19.306112999,0.0191360302269459
19.371335999,-0.0271184295415878
19.43656,0.0110723283141851
19.502526,-0.176193878054619
19.567009999,-0.255394011735916
19.632232999,-0.382262289524078
19.697454,-0.276764065027237
19.762678,0.0153304077684879
19.828476999,0.213556617498398
19.893124999,0.450540572404861
19.958348999,0.606427371501923
20.023594,0.342393487691879
20.088796,0.141170933842659
20.154555999,-0.0272358078509569
20.219262,0.0618893206119537
20.284470999,-0.15527805685997
20.349674999,-0.0956303402781487
20.414912999,-0.0212064627557993
20.480302999,-0.0291182696819305
20.545476,0.0767793729901314
20.610584,0.0704921036958694
20.675806999,0.0274655539542437
20.741050999,-0.011403332464397
20.806654,-0.0640020668506622
20.871527999,-0.178414687514305
20.936701999,-0.0870262384414673
21.001928999,0.0082970354706049
21.067149999,0.146139591932297
21.133042,0.235211372375488
21.197580999,0.110146038234234
21.262839999,-0.0819811001420021
21.328029,-0.210330381989479
21.393267,-0.471790105104446
21.458736,-0.531450212001801
21.523713999,-0.498011976480484
21.588923,-0.419211477041245
21.654259,-0.612240374088287
21.719420999,0.0971278995275497
21.784784999,0.280963838100433
21.849913999,0.332750648260117
21.915132,0.513276398181915
21.980279,0.15246918797493
22.045501,-0.0277698710560799
22.110748,-0.127040892839432
22.175950999,-0.127564579248428
22.241297,-0.215913981199265
22.306395999,-0.0555442497134209
22.371693999,-0.0750205963850021
22.436829,-0.0892631262540817
22.502065999,-0.135369479656219
22.567275999,-0.0683149993419647
22.632514999,0.0933859795331955
22.697746,0.0987278744578362
22.762945999,0.0789561495184898
22.828193999,0.0783283263444901
22.893408,0.119401097297668
22.958632,0.194089934229851
23.024163,0.21591979265213
23.089744,0.25197821855545
23.154302,0.162839785218239
23.219602999,0.0728014633059502
23.284748999,-0.178142949938774
23.349972,-0.183448433876038
23.415704999,-0.246489316225052
23.480738999,-0.0706714317202568
23.545645999,0.000790427031461149
23.610907,0.100084267556667
23.676089999,0.0316305011510849
23.741823,0.110423222184181
23.806538999,0.0942985042929649
23.871745999,0.100598447024822
23.936984,0.208906173706055
24.00223,0.0223215091973543
24.067782,0.0139624560251832
24.132653999,-0.0448637828230858
24.198009,-0.0404319949448109
24.263106,-0.107073627412319
24.328325999,-0.10202818363905
24.393779,-0.13103674352169
24.458772,-0.121569029986858
24.524082999,-0.181607067584991
24.589218999,-0.111216761171818
24.654442999,-0.110275380313396
24.719917,-0.0773496106266975
24.784889999,-0.164365738630295
24.850113,-0.0804496705532074
24.915337,-0.0992887020111084
24.980545999,-0.118825227022171
25.045999999,-0.127072528004646
25.110993,-0.188009202480316
25.176230999,0.00348073756322265
25.241457,0.120214998722076
25.306677,0.0973650515079498
25.372070999,-0.0152570679783821
25.437126999,-0.296624034643173
25.502349,-0.365941345691681
25.567572,-0.437068700790405
25.632889999,-0.468969017267227
25.698005,-0.048258513212204
25.763242999,0.733487486839294
25.828481,0.804991602897644
25.893689999,0.569510281085968
25.958913,0.86547589302063
26.024137,-0.059466540813446
26.089361,-0.24791693687439
26.154628999,-0.293385833501816
26.219806999,-0.311839997768402
26.285046,-0.0704896301031113
26.350885999,0.0455004945397377
26.415478,0.12754388153553
26.480702,0.193535014986992
26.545927999,0.19161032140255
26.611149,0.108706668019295
26.676909999,0.0205089058727026
26.74175,-0.066844679415226
26.806805,-0.104522854089737
26.872049999,-0.222079008817673
26.937266,-0.199857965111732
27.002976999,0.136956498026848
27.067798,0.252550005912781
27.132937,0.588974952697754
27.198161,0.154422134160995
27.263382999,0.0524134747684002
27.329068999,-0.221148535609245
27.393830999,-0.309517711400986
27.459233,-0.614839851856232
27.524263999,-0.551668465137482
27.589503,-0.445261001586914
27.655014,-0.599511742591858
27.719948999,0.0515323802828789
27.785403999,0.2247633934021
27.850424999,0.269852995872498
27.915620999,0.214177310466766
27.981063999,0.363983720541
28.046066,0.0615662671625614
28.111327999,0.00768768042325974
28.176626,-0.0126408794894814
28.241736999,-0.0351887792348862
28.307188,-0.0445863045752048
28.372183999,-0.131462842226028
28.437407,-0.147762730717659
28.502697,-0.307197570800781
28.567855,-0.241960376501083
28.633473,0.11393965035677
28.698304,0.264541119337082
28.763539999,0.265826910734177
28.82875,0.305406123399734
28.894098,0.120147928595543
28.959426,-0.107939161360264
29.024419,-0.324259072542191
29.089643,-0.353169202804565
29.154866,-0.108877040445805
29.220143,0.151317432522774
29.285314,0.252991855144501
29.350647,0.298796355724335
29.415765,0.396626710891724
29.480983999,0.140782102942467
29.546207,0.0294423345476389
29.612090999,-0.0294152218848467
29.676658999,0.00780151784420013
29.741919,-0.101254045963287
29.807100999,-0.121920876204967
29.872364999,-0.0999471843242645
29.938084999,-0.147442907094955
30.002947999,0.0165607929229736
30.068051,0.0590981766581535
30.133220999,0.0899786353111267
30.198443,0.0675937086343765
30.264145,0.0844925194978714
30.328932999,-0.06532271951437
30.394113999,-0.123943209648132
30.459336999,-0.217478200793266
30.524545999,-0.28461167216301
30.590195999,-0.190155893564224
30.655147,-0.118450976908207
30.720358999,-0.0526717305183411
30.785458999,-0.0022865179926157
30.850682999,-0.0550506450235844
30.916228999,0.0203946121037006
30.981347,0.0103175081312656
31.046421,-0.0557828806340694
31.111572,0.00302475690841675
31.176832999,-0.0517241917550564
31.242124999,-0.0491086319088936
31.307242999,-0.0831783786416054
31.372468,-0.248693943023682
31.437833,-0.178223848342896
31.502914999,-0.227718964219093
31.568339999,-0.112466439604759
31.633361,0.295320689678192
31.698584,0.422047525644302
31.763847,0.551565945148468
31.829030999,0.387619584798813
31.894810999,0.240987285971642
31.95948,0.387565314769745
32.024756,-0.154387921094894
32.089925,-0.17527562379837
32.155234,-0.136674553155899
32.220373,-0.0651133805513382
32.285596,-0.0600077584385872
32.350818999,0.0548607148230076
32.416042999,0.0956583246588707
32.481306999,0.0846889913082123
32.546547999,0.0789825320243835
32.611768,0.0290537141263485
32.676941,-0.039697241038084
32.742145999,-0.0688467174768448
32.807385,-0.171794652938843
32.873348,-0.274176418781281
32.937830999,0.0953075289726257
33.003054999,0.104932196438313
33.068278999,0.271012663841248
33.133502999,0.649338006973267
33.19927,0.101516582071781
33.263949,-0.272138565778732
33.329174,-0.646367847919464
33.394399,-1.13214874267578
33.459618999,-0.716132283210754
33.525273,-0.554415047168732
33.590094999,-0.319375336170197
33.655291999,0.180624142289162
33.720498999,0.442535638809204
33.785757999,0.556868672370911
33.851333,0.381529450416565
33.916183999,0.153368681669235
33.981559999,0.267114847898483
34.046645,0.00354157225228846
34.111854999,0.0538092218339443
34.177302,0.112155109643936
34.242331999,0.152702584862709
34.307547,-0.0238961912691593
34.372747999,-0.178492680191994
34.437958,-0.264583498239517
34.503482999,-0.194422841072083
34.568406,-0.428642392158508
34.633642999,0.0441632233560085
34.699344,0.0973110124468803
34.764108,0.119333334267139
34.829332999,0.168292954564095
34.894537,0.1235072016716
34.959759999,0.0920589417219162
35.025003,0.12659740447998
35.090207999,0.0787068158388138
35.155572999,0.167736455798149
35.220676,-0.0354101397097111
35.285878,-0.0601980425417423
35.351102,-0.0613913424313068
35.416379999,-0.0504831038415432
35.482014999,-0.0186253655701876
35.546758,-0.00268706097267568
35.612006999,-0.00205750460736454
35.677219,-0.00804056506603956
35.742443,-0.0147729553282261
35.808049,-0.0160436183214188
35.872875999,0.00248952629044652
35.938182,0.000349667971022427
36.003323,0.0257701706141233
36.068559999,0.0295040309429169
36.133789,-0.0156190618872643
36.199056,-0.0838310644030571
36.264232,-0.118250414729118
36.329473999,-0.177812710404396
36.394676999,-0.147159412503242
36.460523999,-0.104520827531815
36.525273,-0.175888180732727
36.590353999,-0.119770303368568
36.655558,-0.00664976146072149
36.720796,-0.0183046068996191
36.786458,-0.0377485118806362
36.851313999,-0.0544735193252563
36.916465999,-0.0709608346223831
36.981691,-0.0651054158806801
37.046927,-0.00712215295061469
37.112451999,-0.0687269642949104
37.177404,0.0401028953492641
37.242769,-0.0804236009716988
37.307808999,-0.262695282697678
37.373029999,-0.138638615608215
37.438453,-0.420456618070602
37.503479,-0.087463803589344
37.568705999,0.00339483818970621
37.633924999,0.241104230284691
37.699133999,0.317916184663773
37.764643999,0.24182952940464
37.829580999,0.170514300465584
37.894819,0.105486519634724
37.960494,0.21822826564312
38.025270999,0.119347333908081
38.090651,0.0203939490020275
38.155724999,0.0189352855086327
38.220976,0.00936468131840229
38.28616,0.031828161329031
38.351384,0.0240397471934557
38.416619,0.0213914588093758
38.481835999,0.0169401373714209
38.547053999,0.00933126453310251
38.612278999,0.0495738461613655
38.677574,-0.00853841658681631
38.742725,-0.0704702213406563
38.807934999,-0.30830380320549
38.873172,-0.127033293247223
38.938394999,0.123782023787498
39.003618999,0.153678506612778
39.069308999,0.100195094943047
39.134069,0.10412785410881
39.199298,-0.524846374988556
39.264512,-0.59647536277771
39.329737,-0.535062372684479
39.395576999,-1.07315635681152
39.460169999,-0.741073250770569
39.525408,-0.1214864179492
39.590617,0.152592942118645
39.655853999,0.269420266151428
39.721634,0.68132746219635
39.786416999,0.0448160693049431
39.85153,-0.111147537827492
39.916749,-0.0763031989336014
39.981984,-0.198158919811249
40.04776,0.103399522602558
40.112434999,0.152426108717918
40.177642999,0.145819664001465
40.242898,-0.0389837473630905
40.308094,-0.0735407918691635
40.373701,-0.1575046479702
40.438537,0.00609601056203246
40.504445999,0.0093228230252862
40.568987,0.00978872179985046
40.634244,0.315811365842819
40.699617999,0.357735425233841
40.764654,0.199301302433014
40.829921,0.347169041633606
40.895102,-0.275278806686401
40.960343999,-0.3585025370121
41.025731,-0.332727342844009
41.090771999,-0.153193786740303
41.155995999,-0.197159186005592
41.221318,0.215370401740074
41.286442999,0.272929012775421
41.351749,0.241940781474113
41.41689,0.309644848108292
41.482113,0.0340124480426311
41.547395999,-0.0229287054389715
41.612559999,-0.0527186281979084
41.677787,-0.0692134574055672
41.74305,-0.0896897464990616
41.808242999,-0.095603346824646
41.873454,-0.0730015486478806
41.938720999,-0.029396764934063
42.003903,-0.114138767123222
42.069126,0.0284741465002298
42.134370999,0.0196478329598904
42.199558,0.00537621136754751
42.264795999,0.0198326781392097
42.330721,-0.130916863679886
42.395314,-0.156031429767609
42.460466,-0.126959010958672
42.525674999,-0.0801649838685989
42.590912999,-0.152846306562424
42.656748999,-0.0121244005858898
42.721360999,-0.0211415179073811
42.786583999,-0.0452971868216991
42.851816,-0.000993125140666962
42.917031,-0.0835639089345932
42.983175999,-0.0313001088798046
43.047627999,0.125721797347069
43.112704999,0.104681767523289
43.177927,-0.0910307019948959
43.243148999,-0.099157989025116
43.309363999,-0.14362944662571
43.373623999,-0.227409809827805
43.438819,-0.387766599655151
43.504066999,0.0909254476428032
43.569286999,0.308470994234085
43.634869,0.431195199489594
43.699713999,0.613674640655518
43.765027999,0.349956095218658
43.830159999,0.180003330111504
43.895368999,0.00561794452369213
43.960793,-0.126886039972305
44.026087999,-0.0740883499383926
44.091053999,-0.196060612797737
44.156517,-0.130389660596848
44.221571,-0.0385514125227928
44.286825999,-0.0725017264485359
44.351948999,0.103780277073383
44.417172,0.112129867076874
44.482447999,0.00991893652826548
44.547619,-0.0263399370014668
44.612911,0.0177377834916115
44.678166999,-0.171383365988731
44.743275,-0.0726567953824997
44.808516,0.0846222788095474
44.873763,0.244392186403275
44.939268,0.183064803481102
45.004185999,0.143066704273224
45.069407,0.0260753650218248
45.134631,-0.234801769256592
45.199931999,-0.594967067241669
45.265077999,-0.929789185523987
45.330301999,-0.813328325748444
45.395541,-0.497903913259506
45.460748,-0.705763220787048
45.525957999,0.09744693338871
45.592042999,0.299247443675995
45.656404999,0.342630624771118
45.721642999,0.436360567808151
45.787195,0.247393980622292
45.852089999,0.0993553027510643
45.917881,-0.0605714209377766
45.982537,-0.257536619901657
46.047784999,-0.319239884614944
46.113021999,-0.300897032022476
46.178206999,-0.174985438585281
46.243877,-0.0562345199286938
46.308731999,-0.167613670229912
46.373882999,0.26001363992691
46.439117,0.283629328012466
46.504324,0.222958967089653
46.570107999,0.258261144161224
46.634819999,0.203942000865936
46.700163999,-0.0316006690263748
46.765218999,-0.156191036105156
46.830447999,-0.185577124357224
46.896551999,-0.123304404318333
46.960874999,-0.00144856236875057
47.026188999,0.0252861101180315
47.091322999,0.0471356958150864
47.15656,0.0727739185094833
47.222062999,0.0269392523914576
47.287006999,0.0289879757910967
47.352231999,0.0113156940788031
47.417605,0.0264358725398779
47.482677,0.0177112836390734
47.548026,-0.0229957010596991
47.613125,-0.0607881434261799
47.678366,-0.0826389342546463
47.743599999,-0.131066516041756
47.808781,-0.0402479320764542
47.874023999,0.0254641491919756
47.939227999,0.0730929225683212
48.004466,0.0567122511565685
48.069976,0.00808572489768267
48.135233,-0.0575414150953293
48.200202999,-0.162590250372887
48.265402999,-0.205188050866127
48.330722,-0.315983235836029
48.395806999,-0.16612496972084
48.461031999,-0.107399702072144
48.526254999,-0.0259344968944788
48.591502999,-0.0786371752619743
48.656703999,0.00761494180187583
48.721925,-0.0256792735308409
48.787134999,-0.0357287861406803
48.853070999,-0.0824680328369141
48.917581,0.0372248366475105
48.982818999,0.0147359073162079
49.048043999,0.0350646562874317
49.113266,-0.144372507929802
49.179134999,-0.288563191890717
49.243714,-0.37701877951622
49.308949,-0.338585317134857
49.374146,-0.207869097590446
49.439383999,-0.00767847895622253
49.505055,0.390498042106628
49.56996,0.47803595662117
49.635055,0.428036868572235
49.70029,0.283460259437561
49.765503,0.486223459243774
49.831111999,-0.0398268401622772
49.895948999,-0.113576121628284
49.961362999,-0.118591211736202
50.026397999,-0.155518338084221
50.091603999,-0.0228969529271126
50.157497999,0.0390834882855415
50.222052999,0.0735870525240898
50.287333999,0.0618749335408211
50.352514,0.0782258063554764
50.417735999,-0.0592625811696053
50.483766999,-0.0801694765686989
50.548183999,-0.107179619371891
50.613407,-0.0921827852725983
50.678752999,-0.124308794736862
50.743919999,-0.087963230907917
50.809329999,0.257241249084473
50.874300999,0.318994432687759
50.939525999,0.0865696519613266
51.004828999,-0.227542266249657
51.069957999,-0.690237700939178
51.135274,-0.7995325922966
51.200408,-0.999581336975098
51.265674999,-0.317257553339005
51.330864999,0.103773429989815
51.3962,0.320805966854095
51.461332,0.270203977823257
51.526539,0.234857261180878
51.59176,0.123117133975029
51.656984,0.14661405980587
51.722400999,0.223893225193024
51.787445999,-0.0561108440160751
51.852675999,-0.155968546867371
51.917864,-0.224318578839302
51.983100999,-0.176619827747345
52.048784,-0.36827877163887
52.114219999,0.0422902554273605
52.178772,0.0644964128732681
52.243996,0.0705505162477493
52.309219,-0.043809711933136
52.374428,0.160859167575836
52.440281,0.151510581374168
52.504876,0.198122456669807
52.570116,0.174326583743095
52.635336,0.28030589222908
52.70056,-0.146805301308632
52.766347,-0.242555752396584
52.831208999,-0.23355308175087
52.896230999,-0.251629829406738
52.961453999,0.0803765654563904
53.026699999,0.153395116329193
53.092248,0.165022447705269
53.157132999,0.226645708084106
53.222505,0.0526189915835857
53.287577,-0.0203846506774426
53.352781999,-0.0528171770274639
53.418333999,-0.0745536610484123
53.483428999,-0.0976784899830818
53.548537,-0.0980230048298836
53.613689,-0.123986780643463
53.678913,-0.0953003838658333
53.744463,-0.182002246379852
53.80936,0.0522613152861595
53.874585,0.0737970247864723
53.939967,0.0712273418903351
54.005033,0.0215358231216669
54.070902999,-0.0436648167669773
54.135477999,-0.149213686585426
54.200702999,-0.204672604799271
54.265924,-0.211899280548096
54.331148,-0.289623260498047
54.396558,-0.0966714322566986
54.461600999,-0.0189765822142363
54.526819999,0.0413891188800335
54.592041999,0.0260228253901005
54.657332,-0.0459741428494453
54.722557999,-0.160670027136803
54.787698999,-0.0360886193811893
54.852954,0.0947186052799225
54.918159999,-0.0289944484829903
54.983383999,-0.0960356965661049
55.048607999,-0.291572332382202
55.113831999,-0.139658406376839
55.179060999,-0.176329880952835
55.244278,0.208298608660698
55.309636,0.253191590309143
55.375434,0.312194436788559
55.43995,0.244252070784569
55.505173,0.400788962841034
55.570394999,0.104483775794506
55.635797,0.0926684811711311
55.701448,0.100687757134438
55.766181999,0.208567142486572
55.831291,0.0160569623112679
55.896498999,-0.0327250435948372
55.961737,-0.025800934061408
56.027162999,-0.00937011931091547
56.092453999,0.0080437958240509
56.157407999,0.0307966489344835
56.222631,0.0420117191970348
56.287854,0.0370863378047943
56.353364,0.0692126601934433
56.418301,-0.0554534792900085
56.483639,-0.122686386108398
56.548752999,-0.120542377233505
56.613958,-0.462700724601746
56.679544999,-0.194898054003716
56.744404999,-0.0144124971702695
56.809650999,0.137841135263443
56.874902999,0.225112944841385
56.940159999,0.0206153243780136
57.005447999,-0.313247561454773
57.070538,-0.705798149108887
57.135746,-0.737354397773743
57.200987,-1.15545046329498
57.266211,-0.183135628700256
57.331953,0.0244967248290777
57.396655,0.300867885351181
57.461878,0.57444167137146
57.527160999,0.294144451618195
57.592324999,-0.0396750867366791
57.657725,-0.147376522421837
57.722788999,-0.080850325524807
57.787996,-0.171378344297409
57.853204999,0.164914861321449
57.918596999,0.241000637412071
57.983976,0.121577300131321
58.048889999,-0.0496032051742077
58.114112999,-0.233538225293159
58.179359999,-0.14297516644001
58.24456,-0.07399582862854
58.309784,0.00307605788111687
58.375008999,-0.0343695245683193
58.440232999,-0.0204683020710945
58.505453999,0.095989353954792
58.57068,0.171228721737862
58.636299,0.244629427790642
58.701127,0.199128091335297
58.766348999,0.117794968187809
58.831557999,0.036280695348978
58.89684,0.097004197537899
58.962561,0.0161275453865528
59.027387999,0.0159225128591061
59.092488999,0.0176654569804668
59.157689999,0.0153784044086933
59.222936999,0.0446622297167778
59.288597,-0.00573593750596046
59.353377,-0.0319662317633629
59.418584,-0.0240111220628023
59.483808,-0.0279292874038219
59.549043,0.00135734269861132
59.614549,-0.00418174173682928
59.679478999,0.00757965352386236
59.744811,-0.0639868229627609
59.809926999,-0.0644619762897491
59.875149,-0.0374606512486935
59.940525,-0.044113602489233
60.005596,-0.0233213230967522
60.07086,-0.00771384686231613
60.136042999,-0.0875432789325714
60.201253,-0.117360092699528
60.266569999,-0.127114430069923
60.331725999,-0.186352223157883
60.396937,-0.0374423302710056
60.462517999,-0.0129874581471086
60.527384,-0.0197652764618397
60.592606999,-0.0622416324913502
60.657830999,-0.0395808666944504
60.723053999,-0.134709313511848
60.788277999,0.0159919895231724
60.853668,0.133459433913231
60.919109999,-0.00523680169135332
60.98397,-0.362565010786057
61.049172,-0.603234887123108
61.114396,-0.784604847431183
61.179685999,-1.17970538139343
61.245275999,0.0412090234458447
61.310065999,0.583703994750977
61.375289999,0.812803566455841
61.440513,0.805161476135254
61.505738999,1.23664999008179
61.571745999,0.306664556264877
61.636191,0.0101950904354453
61.701394,-0.166000038385391
