Tempo_s,Valor
7.696325,0.0354390628635883
7.761549,0.0357568673789501
7.826771999,0.0350939407944679
7.891995999,0.0351685956120491
7.957408,0.0349161475896835
8.022444,0.0345422215759754
8.087668,0.0341019742190838
8.152889999,0.0354075543582439
8.218113,0.0366457737982273
8.283406999,0.0365214869379997
8.348559999,0.036342766135931
8.413784,0.0358264707028866
8.479007,0.036920428276062
8.544230999,0.0337114781141281
8.609569,0.0336337946355343
8.674959999,0.0341847278177738
8.739908,0.0357757955789566
8.805126999,0.0334592573344707
8.870348999,0.0337060354650021
8.935572,0.0312499850988388
9.000906999,0.0324046574532986
9.066018999,0.0333052203059196
9.131242999,0.0350595340132713
9.196488,0.0330472514033318
9.261690999,0.0343868434429169
9.326912999,0.0347807630896568
9.392136999,0.0351714789867401
9.457365,0.037435244768858
9.522585999,0.0362383760511875
9.587806999,0.0356925651431084
9.65303,0.0325996391475201
9.718294999,0.032744113355875
9.783478,0.0333268605172634
9.848747,0.0338263995945454
9.914000999,0.0355347394943237
9.979148,0.0330014117062092
10.044372,0.0332248955965042
10.109788,0.0334268882870674
10.174835,0.0332488678395748
10.240045,0.047819908708334
10.305264999,-0.0344428084790707
10.370888,-0.203830495476723
10.435743999,-0.227975279092789
10.500937,-0.470307201147079
10.566161,0.0369829647243023
10.631403999,0.212188437581062
10.696992999,0.326091557741165
10.761831,0.568635046482086
10.827156,0.0431825369596481
10.892279999,0.228785008192062
10.957527999,0.247443914413452
11.023052,0.469791501760483
11.087949,-0.00394175760447979
11.153399999,-0.0727762952446938
11.218395999,-0.234421715140343
11.283605,-0.0872266516089439
11.349088999,-0.0126401335000992
11.414051999,0.089366614818573
11.479649999,0.157822698354721
11.544587999,-0.0128502054139972
11.60974,-0.15955026447773
11.675119,-0.14048445224762
11.740183999,-0.0523885972797871
11.805407,0.313846498727798
11.870685999,0.450144588947296
11.935867,0.179417952895164
12.001103,-0.00523215904831886
12.066302,-0.0165725126862526
12.131543,-0.160739451646805
12.196784999,-0.215628981590271
12.262064,-0.245701730251312
12.327198,-0.244409665465355
12.392404999,-0.276210904121399
12.457645999,-0.48993855714798
12.522852,-0.0748720094561577
12.588129,0.0344189926981926
12.653312999,0.0788892209529877
12.718558999,0.0540799088776112
12.783765,0.204155698418617
12.848984,0.113861002027988
12.914206999,0.458323508501053
12.980100999,0.287802010774612
13.044654999,0.910241365432739
13.109878,-0.37570059299469
13.175100999,-0.395153254270554
13.240326,-0.0888060629367828
13.306157999,-0.0877208933234215
13.370758,-0.14912274479866
13.436002999,0.248711690306664
13.501209,0.247764766216278
13.566442,0.214269742369652
13.6321,0.328630119562149
13.696947999,0.0217565316706896
13.762115,-0.058289896696806
13.827337,-0.140410020947456
13.892561999,-0.160237669944763
13.957863,-0.037206806242466
14.023007,0.158891081809998
14.088436,0.204711824655533
14.153492999,0.00635642232373357
14.218679999,-0.0727037563920021
14.284236999,0.0276974942535162
14.349111,0.261667639017105
14.414392999,0.440770328044891
14.479557999,0.488775998353958
14.544795999,0.3404481112957
14.610354999,0.00204777275212109
14.675243,-0.084258645772934
14.740636,0.115453630685806
14.805827,-0.241690963506699
14.870913,-0.10785374045372
14.936216999,-0.0707848593592644
15.001359999,-0.164820089936256
15.066876,-0.200197950005531
15.131847,-0.0613864026963711
15.197031,-0.0222875010222197
15.262258,0.192463889718056
15.327463999,0.239536732435226
15.392701,0.35955399274826
15.457911,0.162005320191383
15.523307,-0.333526045084
15.588377,-0.486576467752457
15.653596,-0.764165043830872
15.718818999,-0.443732053041458
15.784041999,-0.267498046159744
15.849285,-0.149703100323677
15.914788,-0.457295596599579
15.979714,0.140615358948708
16.044958,0.156549334526062
16.11016,-0.05166020616889
16.175372,-3.43706774711609
16.241332,-1.3697737455368
16.305821,-0.109384216368198
16.371091999,1.46154034137726
16.436278,2.1952428817749
16.501500999,3.53467750549316
16.567388,2.02089667320251
16.631948999,1.40148973464966
16.697172,-0.00222680764272809
16.762405,1.04278469085693
16.827618999,-0.511837601661682
16.893419,-0.334087997674942
16.958224999,-0.31016930937767
17.023316999,-0.257591426372528
17.088512999,-0.596736669540405
17.153722,0.0259529668837786
17.219394,-0.144063800573349
17.284540999,0.229354366660118
17.349407999,-0.301418542861938
17.414654999,-0.326237112283707
17.479863,0.0264045111835003
17.545406,-0.247769832611084
17.610301999,-1.47211480140686
17.67562,-0.471694469451904
17.740751,-0.532017171382904
17.805993999,-0.734103500843048
17.871487,-0.508911430835724
17.936419,-1.29286193847656
18.001627999,-0.749035477638245
18.066865999,-0.501363515853882
18.132075,-0.574370801448822
18.197318,-1.05420231819153
18.262537999,-0.454215258359909
18.327984999,-0.39808914065361
18.393059,-0.249476417899132
18.458191999,-0.0273139011114836
18.523431,0.0929192006587982
18.588653999,0.384559750556946
18.654116,0.613507390022278
18.719087,0.409461408853531
18.784326999,1.39194059371948
18.849648,0.441207021474838
18.914785,0.393761992454529
18.980030999,0.378463864326477
19.045219,1.10463869571686
19.110532999,0.77014696598053
19.175666,1.22060310840607
19.240969,1.36838614940643
19.306112999,1.72723340988159
19.371335999,2.36110615730286
19.43656,1.07722556591034
19.502526,0.588597655296326
19.567009999,0.0192819070070982
19.632232999,0.466501653194427
19.697454,-0.0282508041709661
19.762678,-0.0848036259412766
19.828476999,-0.0635301917791367
19.893124999,-0.0273845382034779
19.958348999,-0.325025796890259
20.023594,0.258874356746674
20.088796,-0.0990315228700638
20.154555999,0.191309541463852
20.219262,-0.22999019920826
20.284470999,-0.56194269657135
20.349674999,-0.189558371901512
20.414912999,-0.372828006744385
20.480302999,-1.88350772857666
20.545476,-0.956968903541565
20.610584,-0.155943155288696
20.675806999,-0.778894543647766
20.741050999,-0.0460430718958378
20.806654,-1.00844204425812
20.871527999,0.707642138004303
20.936701999,0.0786280408501625
21.001928999,0.178846895694733
21.067149999,0.592071890830994
21.133042,-1.6948539018631
21.197580999,-1.57042789459229
21.262839999,-1.53211545944214
21.328029,-0.805307269096375
21.393267,-1.22344148159027
21.458736,-0.225191205739975
21.523713999,0.129121586680412
21.588923,0.123554430902004
21.654259,0.651858806610107
21.719420999,0.516893684864044
21.784784999,0.552200794219971
21.849913999,0.8049236536026
21.915132,1.85364031791687
21.980279,0.616475343704224
22.045501,0.574262261390686
22.110748,1.0256153345108
22.175950999,1.17609286308289
22.241297,2.19565153121948
22.306395999,1.05986368656158
22.371693999,0.929377138614655
22.436829,0.213088348507881
22.502065999,1.11946249008179
22.567275999,-0.285081773996353
22.632514999,-0.302912205457687
22.697746,-0.245796293020248
22.762945999,-7.35187816619873
22.828193999,-0.999411940574646
22.893408,2.70829200744629
22.958632,2.68825531005859
23.024163,2.53716969490051
23.089744,3.71203851699829
23.154302,0.41740745306015
23.219602999,-0.931274473667145
23.284748999,-1.53956079483032
23.349972,-3.50139546394348
23.415704999,-1.8582923412323
23.480738999,-1.05994534492493
23.545645999,-1.05629110336304
23.610907,-0.695122480392456
23.676089999,-0.961699247360229
23.741823,-0.358482986688614
23.806538999,-0.408825606107712
23.871745999,-0.0407628454267979
23.936984,-0.466167360544205
24.00223,-1.00470149517059
24.067782,-0.816294491291046
24.132653999,-0.87973165512085
24.198009,-1.53558623790741
24.263106,-1.21423041820526
24.328325999,-0.263310313224792
24.393779,0.0361715480685234
24.458772,0.224589765071869
24.524082999,0.736063718795776
24.589218999,0.61091411113739
24.654442999,0.466719567775726
24.719917,0.34461185336113
24.784889999,1.54904639720917
24.850113,-0.131590932607651
24.915337,-0.138900950551033
24.980545999,0.354085803031921
25.045999999,0.516159534454346
25.110993,1.20626795291901
25.176230999,1.70296812057495
25.241457,1.68819677829742
25.306677,1.41454911231995
25.372070999,2.89426183700562
25.437126999,0.0122174238786101
25.502349,-0.453073978424072
25.567572,-0.405633240938187
25.632889999,-0.950058817863464
25.698005,-0.476663768291473
25.763242999,0.28297433257103
25.828481,0.242701932787895
25.893689999,0.0879912972450256
25.958913,-0.0620005875825882
26.024137,-0.110446624457836
26.089361,-0.312525689601898
26.154628999,-0.429093778133392
26.219806999,-1.08380556106567
26.285046,-0.693760335445404
26.350885999,-0.803677320480347
26.415478,-0.843163788318634
26.480702,-0.685023844242096
26.545927999,-0.88068288564682
26.611149,-0.547298848628998
26.676909999,-0.729433059692383
26.74175,-0.170627430081367
26.806805,-1.38490927219391
26.872049999,-0.503688514232635
26.937266,0.243082627654076
27.002976999,-0.328994154930115
27.067798,-0.423391133546829
27.132937,-0.449854254722595
27.198161,-0.746613681316376
27.263382999,-0.921929180622101
27.329068999,-1.01131463050842
27.393830999,-1.23782658576965
27.459233,-0.24690942466259
27.524263999,-0.0570299960672855
27.589503,-0.0442745983600616
27.655014,0.704505622386932
27.719948999,-0.129693120718002
27.785403999,0.19947461783886
27.850424999,0.842898309230804
27.915620999,0.799429476261139
27.981063999,1.7414665222168
28.046066,1.22587835788727
28.111327999,0.964036524295807
28.176626,0.89841240644455
28.241736999,2.2058744430542
28.307188,0.40167698264122
28.372183999,0.458228379487991
28.437407,0.554776728153229
28.502697,1.16892695426941
28.567855,0.325529813766479
28.633473,0.333840698003769
28.698304,0.328828185796738
28.763539999,0.120535001158714
28.82875,-0.0541465133428574
28.894098,-0.689315855503082
28.959426,-0.820040583610535
29.024419,-0.916676104068756
29.089643,-2.13169407844543
29.154866,-0.85127067565918
29.220143,-0.684788882732391
29.285314,-0.60968142747879
29.350647,-0.564412951469421
29.415765,-0.940170884132385
29.480983999,-0.359995484352112
29.546207,-0.489111930131912
29.612090999,-0.558470726013184
29.676658999,-0.948459923267365
29.741919,-0.806082606315613
29.807100999,-0.491615951061249
29.872364999,-0.95245498418808
29.938084999,-1.42874038219452
30.002947999,-0.815452396869659
30.068051,-0.526212096214294
30.133220999,-0.529660046100616
30.198443,-0.322684854269028
30.264145,-0.316576480865479
30.328932999,0.117528945207596
30.394113999,0.197799429297447
30.459336999,0.218631625175476
30.524545999,1.33672320842743
30.590195999,0.136495366692543
30.655147,0.113231472671032
30.720358999,0.537808775901794
30.785458999,-0.060269508510828
30.850682999,0.618513822555542
30.916228999,0.193083450198174
30.981347,0.769844949245453
31.046421,0.576764345169067
31.111572,1.35263538360596
31.176832999,1.67738139629364
31.242124999,1.56874525547028
31.307242999,1.36714780330658
31.372468,3.00918006896973
31.437833,-0.393782883882523
31.502914999,-0.585795879364014
31.568339999,-0.106578461825848
31.633361,-0.26792785525322
31.698584,-0.861904680728912
31.763847,-0.0510386452078819
31.829030999,0.0956492200493813
31.894810999,-0.136849358677864
31.95948,-0.486436188220978
32.024756,0.05080721154809
32.089925,-0.052148163318634
32.155234,-0.281523138284683
32.220373,-0.467104554176331
32.285596,-0.730658531188965
32.350818999,-0.324337780475616
32.416042999,-0.909647226333618
32.481306999,-0.0408857613801956
32.546547999,-1.5377299785614
32.611768,-0.165295317769051
32.676941,-0.150257408618927
32.742145999,-0.191982179880142
32.807385,-0.794892847537994
32.873348,-0.122320555150509
32.937830999,-0.714078605175018
33.003054999,-0.994510114192963
33.068278999,-1.33373439311981
33.133502999,-1.79357314109802
33.19927,-1.07062590122223
33.263949,-0.688706517219543
33.329174,-0.742384910583496
33.394399,-1.16206419467926
33.459618999,0.397312015295029
33.525273,0.24752651154995
33.590094999,0.981504440307617
33.655291999,1.00521886348724
33.720498999,1.64057493209839
33.785757999,0.374975055456161
33.851333,1.20973861217499
33.916183999,0.861891806125641
33.981559999,2.20707607269287
34.046645,1.10284316539764
34.111854999,0.0247334130108356
34.177302,0.197489783167839
34.242331999,1.57397305965424
34.307547,0.541331946849823
34.372747999,0.613069593906403
34.437958,0.610640525817871
34.503482999,0.54443746805191
34.568406,0.868188738822937
34.633642999,0.452056258916855
34.699344,0.325802773237228
34.764108,-0.116288296878338
34.829332999,-0.447064638137817
34.894537,-0.749755024909973
34.959759999,-0.909740567207336
35.025003,-0.831608355045319
35.090207999,-0.619158625602722
35.155572999,-1.34543430805206
35.220676,0.376465886831284
35.285878,-0.180188149213791
35.351102,-0.404313117265701
35.416379999,-0.862005233764648
35.482014999,-0.690296113491058
35.546758,-0.929446637630463
35.612006999,-0.861766636371613
35.677219,-1.62420225143433
35.742443,-1.00645315647125
35.808049,-0.949589192867279
35.872875999,-0.764674544334412
35.938182,-0.724470436573029
36.003323,-1.04561185836792
36.068559999,-0.458126813173294
36.133789,-0.257712185382843
36.199056,-0.107919543981552
36.264232,0.310360133647919
36.329473999,0.457567065954208
36.394676999,0.146881818771362
36.460523999,0.705226719379425
36.525273,1.71547532081604
36.590353999,1.00691819190979
36.655558,0.523009598255157
36.720796,0.594843864440918
36.786458,-0.00656470051035285
36.851313999,0.680972993373871
36.916465999,0.958180248737335
36.981691,0.912309110164642
37.046927,1.50785338878632
37.112451999,3.596604347229
37.177404,0.599001288414001
37.242769,0.517803192138672
37.307808999,0.342353373765945
37.373029999,-0.0173241142183542
37.438453,0.404024600982666
37.503479,-0.386864095926285
37.568705999,-0.404352068901062
37.633924999,0.0048165200278163
37.699133999,-0.493858158588409
37.764643999,0.119253419339657
37.829580999,0.422094166278839
37.894819,0.339348405599594
37.960494,0.551592767238617
38.025270999,0.248680144548416
38.090651,-0.312960833311081
38.155724999,-0.503155052661896
38.220976,-0.337172955274582
38.28616,-1.53204298019409
38.351384,-0.482107311487198
38.416619,-0.433356195688248
38.481835999,-0.167171835899353
38.547053999,-0.905692160129547
38.612278999,-0.565206468105316
38.677574,-0.79406875371933
38.742725,-0.0897402465343475
38.807934999,-0.3228939473629
38.873172,-0.422425597906113
38.938394999,-1.23952662944794
39.003618999,-1.68038642406464
39.069308999,-1.42186391353607
39.134069,-2.55062961578369
39.199298,-0.638846576213837
39.264512,-0.0985954627394676
39.329737,0.201421618461609
39.395576999,0.462935507297516
39.460169999,0.62641978263855
39.525408,1.39090180397034
39.590617,1.43633818626404
39.655853999,0.722570061683655
39.721634,2.69748210906982
39.786416999,0.814161360263824
39.85153,-0.0125803016126156
39.916749,0.328621864318848
39.981984,1.66772258281708
40.04776,0.91277664899826
40.112434999,1.00846540927887
40.177642999,0.86009019613266
40.242898,0.207967355847359
40.308094,1.22424471378326
40.373701,-0.216873958706856
40.438537,0.148598551750183
40.504445999,0.507340610027313
40.568987,0.492938816547394
40.634244,0.390162855386734
40.699617999,0.107782855629921
40.764654,-0.400740027427673
40.829921,-0.443462193012238
40.895102,-0.675226092338562
40.960343999,-0.951883494853973
41.025731,-0.507427215576172
41.090771999,-0.420598179101944
41.155995999,-1.73045325279236
41.221318,-0.480153858661652
41.286442999,-0.0867134183645248
41.351749,-0.42210978269577
41.41689,-1.25138568878174
41.482113,-0.430483549833298
41.547395999,-0.826599538326263
41.612559999,-0.94231379032135
41.677787,-1.03995335102081
41.74305,-1.78278625011444
41.808242999,-0.808360397815704
41.873454,-0.845211029052734
41.938720999,-0.533340930938721
42.003903,-0.748075246810913
42.069126,-0.233055338263512
42.134370999,-0.00267281220294535
42.199558,0.183494359254837
42.264795999,0.694164454936981
42.330721,0.402190148830414
42.395314,0.533257186412811
42.460466,0.720393896102905
42.525674999,0.158824071288109
42.590912999,1.4064404964447
42.656748999,0.608831763267517
42.721360999,-0.015023946762085
42.786583999,0.479886710643768
42.851816,0.995787262916565
42.917031,1.04444980621338
42.983175999,1.60502851009369
43.047627999,2.30593299865723
43.112704999,0.809264421463013
43.177927,2.48262405395508
43.243148999,-0.336320161819458
43.309363999,-0.861858665943146
43.373623999,-0.572184383869171
43.438819,-0.962379515171051
43.504066999,0.172954007983208
43.569286999,0.400025755167007
43.634869,0.437567144632339
43.699713999,0.234022989869118
43.765027999,0.466175407171249
43.830159999,0.114648312330246
43.895368999,-0.0285450834780931
43.960793,-0.242598712444305
44.026087999,-0.811388790607452
44.091053999,-0.418601125478745
44.156517,-0.437163263559341
44.221571,-0.32842743396759
44.286825999,-1.43053042888641
44.351948999,-0.114893287420273
44.417172,0.0131645677611232
44.482447999,-0.277457684278488
44.547619,0.266781389713287
44.612911,-0.669461011886597
44.678166999,-0.0679095461964607
44.743275,-0.518523037433624
44.808516,-0.818954169750214
44.873763,-0.84773200750351
44.939268,-1.53968691825867
45.004185999,-1.13852715492249
45.069407,-0.673163175582886
45.134631,-1.10479009151459
45.199931999,-0.114596545696259
45.265077999,-0.243861570954323
45.330301999,0.307980358600616
45.395541,0.0343382097780704
45.460748,0.974878549575806
45.525957999,0.584493637084961
45.592042999,0.187453031539917
45.656404999,1.18700623512268
45.721642999,2.09319519996643
45.787195,1.61538374423981
45.852089999,1.4108270406723
45.917881,0.963038623332977
45.982537,0.481897354125977
46.047784999,1.23320746421814
46.113021999,0.748402059078217
46.178206999,0.781371474266052
46.243877,0.121366024017334
46.308731999,0.596609175205231
46.373882999,0.0596017315983772
46.439117,-0.158229991793633
46.504324,-0.149496093392372
46.570107999,-0.744701504707336
46.634819999,-0.159405395388603
46.700163999,-1.00718402862549
46.765218999,-0.915062963962555
46.830447999,-0.377626240253448
46.896551999,-0.203930869698524
46.960874999,-0.53076183795929
47.026188999,0.143541768193245
47.091322999,0.112496547400951
47.15656,-0.534132957458496
47.222062999,-0.230515763163567
47.287006999,-0.356778413057327
47.352231999,-0.683326840400696
47.417605,-1.29919362068176
47.482677,-1.57741546630859
47.548026,-0.793056964874268
47.613125,-0.633608341217041
47.678366,-0.619125843048096
47.743599999,-1.37774217128754
47.808781,-0.584500789642334
47.874023999,-0.428850084543228
47.939227999,-0.369426548480988
48.004466,-0.428527981042862
48.069976,-0.0761562138795853
48.135233,0.113707348704338
48.200202999,0.176771521568298
48.265402999,0.211009383201599
48.330722,1.14847266674042
48.395806999,0.512437999248505
48.461031999,0.533332586288452
48.526254999,-0.134953126311302
48.591502999,0.975370824337006
48.656703999,0.666194140911102
48.721925,0.769379377365112
48.787134999,1.27058327198029
48.853070999,2.64031744003296
48.917581,2.16470003128052
48.982818999,2.23578143119812
49.048043999,1.86979377269745
49.113266,0.0433678217232227
49.179134999,1.90867400169373
49.243714,-0.811490476131439
49.308949,-1.0556823015213
49.374146,-0.709311723709106
49.439383999,-1.74835288524628
49.505055,0.161055490374565
49.56996,0.434057116508484
49.635055,0.66200464963913
49.70029,0.900260984897614
49.765503,1.16484546661377
49.831111999,0.0259630978107452
49.895948999,-0.12745589017868
49.961362999,-0.258726596832275
50.026397999,-1.40648293495178
50.091603999,-0.490628033876419
50.157497999,-0.498077750205994
50.222052999,-0.908174455165863
50.287333999,-1.15575361251831
50.352514,-1.55711436271667
50.417735999,0.163613468408585
50.483766999,0.0726021900773048
50.548183999,0.510144889354706
50.613407,0.494122624397278
50.678752999,-0.104324653744698
50.743919999,-0.42404979467392
50.809329999,-1.16776549816132
50.874300999,-1.06844556331635
50.939525999,-1.21727395057678
51.004828999,-0.584453821182251
51.069957999,-0.501476168632507
51.135274,-0.0779523476958275
51.200408,0.214045524597168
51.265674999,0.163871496915817
51.330864999,-0.687134802341461
51.3962,-0.149241074919701
51.461332,0.10087127238512
51.526539,-0.00860103219747543
51.59176,0.533564507961273
51.656984,1.56433522701263
51.722400999,3.18626117706299
51.787445999,1.34227001667023
51.852675999,1.33729231357574
51.917864,1.00394284725189
51.983100999,0.321321129798889
52.048784,1.30300426483154
52.114219999,1.06032693386078
52.178772,0.638311624526978
52.243996,0.838230967521667
52.309219,0.971369802951813
52.374428,0.607322633266449
52.440281,-0.0356352850794792
52.504876,-0.70562481880188
52.570116,-0.797174453735352
52.635336,-1.64609980583191
52.70056,-1.33389341831207
52.766347,-0.617015361785889
52.831208999,-0.291896641254425
52.896230999,-1.74718761444092
52.961453999,0.56211918592453
53.026699999,0.359743982553482
53.092248,-0.515861749649048
53.157132999,-0.472530782222748
53.222505,-0.402767509222031
53.287577,-0.867419421672821
53.352781999,-1.19157993793488
53.418333999,-0.579870223999023
53.483428999,-1.87254965305328
53.548537,-0.543922424316406
53.613689,-0.828511357307434
53.678913,-0.672073245048523
53.744463,-1.18430030345917
53.80936,-0.362812548875809
53.874585,-0.273404747247696
53.939967,-0.139820754528046
54.005033,-0.0576495453715324
54.070902999,0.177062645554543
54.135477999,0.303279995918274
54.200702999,0.205539733171463
54.265924,0.355365514755249
54.331148,1.04118347167969
54.396558,-0.0140639385208488
54.461600999,0.289095461368561
54.526819999,0.36716890335083
54.592041999,1.18044805526733
54.657332,0.118218451738358
54.722557999,1.5044926404953
54.787698999,2.16151475906372
54.852954,1.85125708580017
54.918159999,3.94544005393982
54.983383999,0.538861572742462
55.048607999,-0.403310477733612
55.113831999,-0.368463128805161
55.179060999,-0.327505111694336
55.244278,-0.328896105289459
55.309636,0.0428014323115349
55.375434,0.326856106519699
55.43995,0.450644940137863
55.505173,0.321756422519684
55.570394999,0.415147751569748
55.635797,0.294310420751572
55.701448,0.257037132978439
55.766181999,0.196227580308914
55.831291,0.0621868669986725
55.896498999,-0.277145862579346
55.961737,-0.855944037437439
56.027162999,-1.08780658245087
56.092453999,-0.364185959100723
56.157407999,-0.811858177185059
56.222631,-0.246638864278793
56.287854,-0.176457419991493
56.353364,-1.5729341506958
56.418301,0.262580245733261
56.483639,0.328741908073425
56.548752999,0.793481349945068
56.613958,1.52053308486938
56.679544999,-0.800271511077881
56.744404999,-1.77128684520721
56.809650999,-2.14335942268372
56.874902999,-3.76961708068848
56.940159999,-2.96857070922852
57.005447999,0.132530197501183
57.070538,0.27303409576416
57.135746,0.107841052114964
57.200987,0.80749899148941
57.266211,0.152062982320786
57.331953,0.708757102489471
57.396655,1.23880231380463
57.461878,1.86017739772797
57.527160999,0.443319737911224
57.592324999,0.42362505197525
57.657725,0.00346856727264822
57.722788999,0.86150449514389
57.787996,2.45582580566406
57.853204999,1.5152280330658
57.918596999,0.956324636936188
57.983976,1.40321815013885
58.048889999,2.48664999008179
58.114112999,0.650185644626617
58.179359999,0.158909142017365
58.24456,-0.348752588033676
58.309784,-0.4328533411026
58.375008999,-1.05016779899597
58.440232999,-1.02390348911285
58.505453999,-1.02477848529816
58.57068,-0.705207526683807
58.636299,-1.47443866729736
58.701127,-0.290871053934097
58.766348999,-0.011382307857275
58.831557999,-0.0993600934743881
58.89684,-0.560622811317444
58.962561,-0.587788343429565
59.027387999,-0.725466728210449
59.092488999,-0.961661398410797
59.157689999,-0.360263407230377
59.222936999,-1.90907192230225
59.288597,-0.889897286891937
59.353377,-0.216247126460075
59.418584,-0.309424579143524
59.483808,-1.35013163089752
59.549043,-0.470095813274384
59.614549,-0.519743859767914
59.679478999,-0.542363047599792
59.744811,-1.02703952789307
59.809926999,-0.955467581748962
59.875149,-0.363861203193665
59.940525,-0.178476482629776
60.005596,0.000946194399148226
60.07086,0.537090659141541
60.136042999,0.253161579370499
60.201253,0.326455265283585
60.266569999,0.571746051311493
60.331725999,1.04989314079285
60.396937,0.0847077220678329
60.462517999,0.329048067331314
60.527384,-0.0405468381941319
60.592606999,0.0759772732853889
60.657830999,0.784133672714233
60.723053999,1.99283838272095
60.788277999,1.92889559268951
60.853668,1.91281771659851
60.919109999,4.09237623214722
60.98397,-0.260205119848251
61.049172,-0.73862498998642
61.114396,-0.677799761295319
61.179685999,-1.25816214084625
61.245275999,-0.463833212852478
61.310065999,-0.157545447349548
61.375289999,0.147573590278625
61.440513,0.479898869991302
61.505738999,0.348325699567795
61.571745999,0.750291287899017
61.636191,0.577829957008362
61.701394,0.193570792675018
61.766681999,0.0994206070899963
61.831854999,-0.718669056892395
61.897803,-0.996255576610565
61.962302,-0.988905966281891
62.027525,-0.442061960697174
62.092772,-2.32775497436523
62.157974,-0.680955767631531
62.223758999,0.0731497257947922
62.288626999,0.192577585577965
62.353648,-0.0485638827085495
62.418851999,1.00371265411377
62.484119999,0.664201140403748
62.549799,-0.190043956041336
62.614571,0.919076442718506
62.679761,-2.01748180389404
62.744983999,-1.7739714384079
62.810212,-1.25547218322754
62.875779999,-0.943303167819977
62.940654,-1.85253167152405
63.005975999,-0.225008264183998
63.071103999,-0.166575685143471
63.136326,0.157758295536041
63.201790999,0.315849840641022
63.266771999,0.717851519584656
63.331995999,0.654967963695526
63.397205,1.27637374401093
63.462442,1.18428802490234
63.527937,2.03129601478577
63.59289,1.05990934371948
63.658112999,0.819658994674683
63.723406,0.570354163646698
63.788560999,1.35018229484558
63.853783,0.469598084688187
63.919007,1.08571982383728
63.984231,0.649347305297852
64.049714999,1.424072265625
64.114876,-0.256205826997757
64.180024999,-0.605359435081482
