Tempo_s,Valor
8.870348999,0.141866952180862
8.935572,0.153569340705872
9.000906999,0.163702249526978
9.066018999,0.152570739388466
9.131242999,0.166667848825455
9.196488,0.137793958187103
9.261690999,0.150118708610535
9.326912999,0.145895555615425
9.392136999,0.158657386898994
9.457365,0.170900523662567
9.522585999,0.154239729046822
9.587806999,0.159449696540833
9.65303,0.157667279243469
9.718294999,0.171849742531776
9.783478,0.170308366417885
9.848747,0.162343472242355
9.914000999,0.167643129825592
9.979148,0.179086953401566
10.044372,0.161585509777069
10.109788,0.148625671863556
10.174835,0.186900749802589
10.240045,-2.18748617172241
10.305264999,-4.45017957687378
10.370888,-2.46371793746948
10.435743999,-1.61088085174561
10.500937,-1.58759570121765
10.566161,1.84008133411407
10.631403999,2.16273188591003
10.696992999,0.689998984336853
10.761831,0.87288373708725
10.827156,-0.902237594127655
10.892279999,-0.920336961746216
10.957527999,-0.481415033340454
11.023052,-0.507104992866516
11.087949,-0.206412196159363
11.153399999,0.202049493789673
11.218395999,0.29770764708519
11.283605,0.753733336925507
11.349088999,0.177431643009186
11.414051999,0.61363685131073
11.479649999,-0.352536499500275
11.544587999,-0.329563975334167
11.60974,0.050663024187088
11.675119,-0.532793641090393
11.740183999,-0.0467317178845406
11.805407,-0.0533445999026299
11.870685999,0.188153088092804
11.935867,-0.20483510196209
12.001103,-0.233554363250732
12.066302,-0.0922846794128418
12.131543,-0.0551203861832619
12.196784999,-0.207775831222534
12.262064,-0.354945927858353
12.327198,-0.176274523139
12.392404999,-0.0115666687488556
12.457645999,-0.140920042991638
12.522852,0.324126720428467
12.588129,0.354516923427582
12.653312999,0.181487932801247
12.718558999,0.368061780929565
12.783765,0.252535760402679
12.848984,0.147258847951889
12.914206999,-0.308604210615158
12.980100999,-0.265088647603989
13.044654999,0.102174296975136
13.109878,-0.00952090322971344
13.175100999,-0.636393785476685
13.240326,-0.207700535655022
13.306157999,-0.342683881521225
13.370758,-0.230997174978256
13.436002999,0.288537085056305
13.501209,0.357616901397705
13.566442,0.31713730096817
13.6321,0.146070882678032
13.696947999,-0.0804112702608109
13.762115,-0.298741549253464
13.827337,0.185131207108498
13.892561999,-0.120573617517948
13.957863,-0.164672121405602
14.023007,0.0181922372430563
14.088436,0.277685016393661
14.153492999,0.616523385047913
14.218679999,0.510107159614563
14.284236999,-0.0285432040691376
14.349111,-0.324859738349915
14.414392999,-0.316269636154175
14.479557999,0.0811452344059944
14.544795999,0.255000293254852
14.610354999,-0.60051953792572
14.675243,-0.268307089805603
14.740636,-0.425537645816803
14.805827,-0.0915777981281281
14.870913,-0.348368704319
14.936216999,0.0237258076667786
15.001359999,0.318433910608292
15.066876,0.020942747592926
15.131847,0.38591343164444
15.197031,0.888119161128998
15.262258,-0.0798330307006836
15.327463999,0.540052175521851
15.392701,-0.92818808555603
15.457911,-0.626165390014648
15.523307,0.00222507119178772
15.588377,-0.178838104009628
15.653596,-0.133235841989517
15.718818999,0.156824856996536
15.784041999,0.196276947855949
15.849285,0.272363573312759
15.914788,0.145568251609802
15.979714,0.273918867111206
16.044958,-0.534575819969177
16.11016,0.129399463534355
16.175372,-0.749428868293762
16.241332,0.918712675571442
16.305821,0.885775864124298
16.371091999,0.847616910934448
16.436278,0.504468202590942
16.501500999,-0.0344545841217041
16.567388,-0.240217745304108
16.631948999,-0.535883903503418
16.697172,-0.935260951519012
16.762405,0.184190988540649
16.827618999,-0.390692889690399
16.893419,0.0104856789112091
16.958224999,0.240810379385948
17.023316999,-0.246328204870224
17.088512999,0.306203663349152
17.153722,-0.11451605707407
17.219394,0.437920749187469
17.284540999,0.154442667961121
17.349407999,0.316127598285675
17.414654999,0.168163061141968
17.479863,-0.154751867055893
17.545406,-0.231753021478653
17.610301999,0.237689167261124
17.67562,-0.0922192335128784
17.740751,-0.00180015712976456
17.805993999,0.0593203045427799
17.871487,0.250977694988251
17.936419,0.078515961766243
18.001627999,0.251625925302505
18.066865999,0.370321840047836
18.132075,0.108253590762615
18.197318,0.121645838022232
18.262537999,0.160739451646805
18.327984999,0.00987197086215019
18.393059,-0.0972195491194725
18.458191999,-0.124885335564613
18.523431,-0.0325154364109039
18.588653999,-0.0152060389518738
18.654116,0.0233196616172791
18.719087,0.238206192851067
18.784326999,-0.143070727586746
18.849648,0.10554301738739
18.914785,0.0155967772006989
18.980030999,0.0628499537706375
19.045219,0.00403193570673466
19.110532999,-0.225024059414864
19.175666,0.00833403319120407
19.240969,0.721081674098969
19.306112999,0.403820484876633
19.371335999,0.236395552754402
19.43656,-0.396058917045593
19.502526,-0.698339819908142
19.567009999,-0.529879689216614
19.632232999,-0.69020414352417
19.697454,-0.267851293087006
19.762678,-0.187717258930206
19.828476999,0.329148411750793
19.893124999,0.392197847366333
19.958348999,0.0161942206323147
20.023594,0.188628911972046
20.088796,-0.340384751558304
20.154555999,-0.139507055282593
20.219262,-0.214237153530121
20.284470999,-0.29144561290741
20.349674999,0.17800161242485
20.414912999,0.284979462623596
20.480302999,-0.0966178923845291
20.545476,0.158447220921516
20.610584,0.0323893576860428
20.675806999,0.0989758372306824
20.741050999,0.49120244383812
20.806654,0.249719440937042
20.871527999,1.17197012901306
20.936701999,-0.267895519733429
21.001928999,0.606607377529144
21.067149999,-0.818354368209839
21.133042,-0.995420813560486
21.197580999,-1.97529125213623
21.262839999,-0.68779194355011
21.328029,-0.640116810798645
21.393267,-0.420317888259888
21.458736,-0.046416848897934
21.523713999,0.950075626373291
21.588923,0.570844888687134
21.654259,0.0821031928062439
21.719420999,0.627768456935883
21.784784999,-0.57280832529068
21.849913999,0.0852805972099304
21.915132,0.293195188045502
21.980279,-0.178906187415123
22.045501,0.198803782463074
22.110748,0.777419805526733
22.175950999,0.369161814451218
22.241297,0.338039696216583
22.306395999,-1.00441455841064
22.371693999,-0.277145624160767
22.436829,-0.682776987552643
22.502065999,0.0577434897422791
22.567275999,-0.126809194684029
22.632514999,0.189022019505501
22.697746,0.0142781734466553
22.762945999,0.81561404466629
22.828193999,-0.0749795138835907
22.893408,-0.153659477829933
22.958632,-0.171027660369873
23.024163,0.450574189424515
23.089744,-0.0473571270704269
23.154302,0.633037924766541
23.219602999,-0.242191404104233
23.284748999,-0.147209018468857
23.349972,-0.00228530168533325
23.415704999,-0.0371854044497013
23.480738999,-0.209821358323097
23.545645999,0.31001815199852
23.610907,0.20380312204361
23.676089999,0.378360688686371
23.741823,0.317505180835724
23.806538999,0.0195944011211395
23.871745999,-0.167280852794647
23.936984,0.187031179666519
24.00223,-0.238755643367767
24.067782,-0.0277533307671547
24.132653999,0.0138562917709351
24.198009,-0.144289344549179
24.263106,-0.0499782860279083
24.328325999,0.306793689727783
24.393779,-0.0185294300317764
24.458772,0.202508017420769
24.524082999,-0.0710479393601418
24.589218999,-0.0271082073450089
24.654442999,0.203727424144745
24.719917,0.1725013256073
24.784889999,-0.0439498126506805
24.850113,0.326258987188339
24.915337,0.416896998882294
24.980545999,0.662407636642456
25.045999999,0.094197005033493
25.110993,0.917473912239075
25.176230999,0.0938090085983276
25.241457,0.595288157463074
25.306677,-1.37899339199066
25.372070999,0.401063323020935
25.437126999,-1.7244313955307
25.502349,-0.198798835277557
25.567572,-1.21836447715759
25.632889999,-0.559850454330444
25.698005,-0.696680784225464
25.763242999,1.20300197601318
25.828481,0.449195265769958
25.893689999,0.304625242948532
25.958913,-0.0526327788829803
26.024137,-0.469380587339401
26.089361,-0.62276816368103
26.154628999,-0.436514675617218
26.219806999,-0.400992631912231
26.285046,0.141715466976166
26.350885999,0.279574036598206
26.415478,0.37179097533226
26.480702,0.452858328819275
26.545927999,0.0928767919540405
26.611149,-0.0837210640311241
26.676909999,0.157571703195572
26.74175,-0.0232762172818184
26.806805,0.733240723609924
26.872049999,1.74645733833313
26.937266,-0.0162414312362671
27.002976999,-0.481693416833878
27.067798,-0.732873380184174
27.132937,0.210958987474442
27.198161,-1.96412944793701
27.263382999,-0.828065991401672
27.329068999,-0.802194952964783
27.393830999,-0.0967892408370972
27.459233,0.331567525863647
27.524263999,0.842578172683716
27.589503,-0.283394515514374
27.655014,0.818083167076111
27.719948999,-0.408634215593338
27.785403999,0.153272569179535
27.850424999,0.231376796960831
27.915620999,-0.44800129532814
27.981063999,0.332349747419357
28.046066,0.141251817345619
28.111327999,0.0311988592147827
28.176626,0.359364926815033
28.241736999,0.0954928398132324
28.307188,-0.729494035243988
28.372183999,-0.552066206932068
28.437407,-0.198613122105598
28.502697,0.143479660153389
28.567855,-0.297509223222733
28.633473,0.234060257673264
28.698304,-0.0424414277076721
28.763539999,0.243167668581009
28.82875,0.299438178539276
28.894098,0.208815604448318
28.959426,-0.441809982061386
29.024419,0.174976944923401
29.089643,-0.579963564872742
29.154866,0.341551542282104
29.220143,0.193996742367744
29.285314,0.362304121255875
29.350647,0.362980782985687
29.415765,0.159050688147545
29.480983999,0.28144159913063
29.546207,-0.233612135052681
29.612090999,-0.439655303955078
29.676658999,0.0907139182090759
29.741919,0.0500857383012772
29.807100999,0.566391885280609
29.872364999,-0.0389910489320755
29.938084999,0.103611014783382
30.002947999,0.0047999694943428
30.068051,0.100665166974068
30.133220999,-0.136058986186981
30.198443,0.108095034956932
30.264145,0.0851095467805862
30.328932999,-0.114257544279099
30.394113999,0.280268311500549
30.459336999,0.0619213283061981
30.524545999,-0.115282043814659
30.590195999,0.296388804912567
30.655147,0.234299182891846
30.720358999,0.0224734917283058
30.785458999,0.286236047744751
30.850682999,0.148626923561096
30.916228999,0.0837258324027061
30.981347,0.719576478004456
31.046421,0.398398280143738
31.111572,0.315075308084488
31.176832999,0.0359331965446472
31.242124999,-0.825349807739258
31.307242999,-0.429298907518387
31.372468,-0.539333939552307
31.437833,-0.624275505542755
31.502914999,0.188105225563049
31.568339999,-0.273291409015656
31.633361,0.293310880661011
31.698584,0.0903977155685425
31.763847,0.307679623365402
31.829030999,0.324725270271301
31.894810999,-0.0365453399717808
31.95948,0.0160381644964218
32.024756,-0.239476144313812
32.089925,-0.230241775512695
32.155234,-0.082013875246048
32.220373,0.0671401023864746
32.285596,-0.134018629789352
32.350818999,0.328157037496567
32.416042999,0.390765279531479
32.481306999,0.332034647464752
32.546547999,-0.321381866931915
32.611768,0.665352880954742
32.676941,0.343688011169434
32.742145999,0.124082520604134
32.807385,1.58032703399658
32.873348,0.513653755187988
32.937830999,-0.281232744455338
33.003054999,-0.095618724822998
33.068278999,-4.15697860717773
33.133502999,-0.198246747255325
33.19927,-1.55203974246979
33.263949,0.823646187782288
33.329174,0.830151200294495
33.394399,-0.049628734588623
33.459618999,1.24028825759888
33.525273,2.07523417472839
33.590094999,0.796324849128723
33.655291999,0.00704300403594971
33.720498999,-0.181057453155518
33.785757999,-1.63915646076202
33.851333,-1.1867812871933
33.916183999,-0.20379650592804
33.981559999,-0.393873393535614
34.046645,1.12565112113953
34.111854999,0.366820782423019
34.177302,0.702853977680206
34.242331999,0.463513612747192
34.307547,-0.318671315908432
34.372747999,0.109928160905838
34.437958,-0.327752470970154
34.503482999,-0.00748792290687561
34.568406,-0.359588176012039
34.633642999,-0.378771066665649
34.699344,-0.244818463921547
34.764108,0.113508693873882
34.829332999,-0.210917055606842
34.894537,0.253928363323212
34.959759999,-0.0608561672270298
35.025003,0.561819672584534
35.090207999,-0.00951838493347168
35.155572999,0.145448505878448
35.220676,-0.218545377254486
35.285878,-0.00313902646303177
35.351102,-0.0206308364868164
35.416379999,-0.0998432040214539
35.482014999,0.10592245310545
35.546758,0.235910385847092
35.612006999,0.0358299314975739
35.677219,0.139489993453026
35.742443,0.0645194053649902
35.808049,0.0334459096193314
35.872875999,0.172055020928383
35.938182,-0.16015736758709
36.003323,0.0125170983374119
36.068559999,-0.144370004534721
36.133789,-0.0663097053766251
36.199056,0.115447133779526
36.264232,-0.0464215874671936
36.329473999,-0.151309475302696
36.394676999,0.192266762256622
36.460523999,-0.143575966358185
36.525273,-0.204304724931717
36.590353999,0.116320572793484
36.655558,0.0164125747978687
36.720796,0.0551876798272133
36.786458,0.409089088439941
36.851313999,0.323815256357193
36.916465999,0.667621374130249
36.981691,0.760644674301147
37.046927,0.295138746500015
37.112451999,0.650770783424377
37.177404,-0.299263000488281
37.242769,-0.850528478622437
37.307808999,-0.849464535713196
37.373029999,-0.50208055973053
37.438453,-0.0414713323116302
37.503479,-0.494218558073044
37.568705999,0.372800350189209
37.633924999,-0.0924494564533234
37.699133999,-0.00316274166107178
37.764643999,-0.0310616791248322
37.829580999,0.252880573272705
37.894819,-0.0834619402885437
37.960494,-0.0109430849552155
38.025270999,-0.184305265545845
38.090651,0.139281898736954
38.155724999,0.00763067603111267
38.220976,0.23886826634407
38.28616,-0.234024405479431
38.351384,0.725580036640167
38.416619,0.165300861001015
38.481835999,0.860915780067444
38.547053999,-0.456961572170258
38.612278999,0.0895592868328094
38.677574,-0.388527512550354
38.742725,2.04896974563599
38.807934999,0.123678088188171
38.873172,0.578697562217712
38.938394999,-0.828271329402924
39.003618999,-2.03251194953918
39.069308999,-1.00813329219818
39.134069,-1.5130295753479
39.199298,0.154820919036865
39.264512,-0.035980761051178
39.329737,0.6860191822052
39.395576999,-0.255342960357666
39.460169999,0.971662521362305
39.525408,0.637512564659119
39.590617,1.26168704032898
39.655853999,-1.33183813095093
39.721634,1.65766060352325
39.786416999,-0.0725175142288208
39.85153,-0.723411619663239
39.916749,0.180212005972862
39.981984,0.366433024406433
40.04776,0.155639991164207
40.112434999,-0.236396253108978
40.177642999,0.0211127996444702
40.242898,-0.700527966022491
40.308094,0.218122199177742
40.373701,-0.441450029611588
40.438537,-1.0848091840744
40.504445999,-0.479710698127747
40.568987,-0.335989534854889
40.634244,0.225390285253525
40.699617999,0.815990805625916
40.764654,0.211882829666138
40.829921,0.279277771711349
40.895102,-0.462529987096786
40.960343999,-0.427284598350525
41.025731,-0.492070555686951
41.090771999,-0.0943996012210846
41.155995999,-0.171585917472839
41.221318,0.487447112798691
41.286442999,0.400732278823853
41.351749,0.403330147266388
41.41689,0.10448183119297
41.482113,0.29866549372673
41.547395999,-0.173992276191711
41.612559999,-0.118919007480145
41.677787,-0.35359513759613
41.74305,-0.210558608174324
41.808242999,0.121406301856041
41.873454,0.0132757574319839
41.938720999,0.231028527021408
42.003903,0.052714753895998
42.069126,-0.0862357914447784
42.134370999,-0.212947994470596
42.199558,-0.0407650172710419
42.264795999,-0.310930877923965
42.330721,0.0740920156240463
42.395314,-0.0334957465529442
42.460466,-0.09992366284132
42.525674999,0.218599736690521
42.590912999,-0.0418168865144253
42.656748999,-0.0103302784264088
42.721360999,0.25351083278656
42.786583999,0.277522146701813
42.851816,-0.120378330349922
42.917031,0.53652149438858
42.983175999,0.838397026062012
43.047627999,-0.202793955802917
43.112704999,-0.641836524009705
43.177927,0.104230046272278
43.243148999,0.387993395328522
43.309363999,-0.94253933429718
43.373623999,-0.0210612118244171
43.438819,-0.55069488286972
43.504066999,0.345080673694611
43.569286999,-0.0852293074131012
43.634869,0.523617506027222
43.699713999,-0.178228288888931
43.765027999,0.407855838537216
43.830159999,-0.0158254951238632
43.895368999,-0.0906828939914703
43.960793,-0.216442108154297
44.026087999,-0.17056331038475
44.091053999,-0.127031058073044
44.156517,0.101424187421799
44.221571,0.380371809005737
44.286825999,-0.199829995632172
44.351948999,0.396376103162766
44.417172,0.54945981502533
44.482447999,1.25752913951874
44.547619,-0.384901225566864
44.612911,0.838282108306885
44.678166999,1.87892127037048
44.743275,-0.736327648162842
44.808516,0.00961828231811523
44.873763,-0.60594630241394
44.939268,-0.623111367225647
45.004185999,-3.36728739738464
45.069407,-0.0878628492355347
45.134631,-2.00617671012878
45.199931999,1.77499449253082
45.265077999,1.0401668548584
45.330301999,1.08185791969299
45.395541,0.366629630327225
45.460748,0.782703280448914
45.525957999,-0.553812623023987
45.592042999,-0.724310338497162
45.656404999,-0.688219904899597
45.721642999,0.574077725410461
45.787195,0.542927384376526
45.852089999,1.28712344169617
45.917881,-0.122869312763214
45.982537,-0.77772843837738
46.047784999,0.261953055858612
46.113021999,-0.735600411891937
46.178206999,0.440075516700745
46.243877,-0.49152022600174
46.308731999,0.112448409199715
46.373882999,-0.691053509712219
46.439117,-0.173957377672195
46.504324,-0.474216043949127
46.570107999,0.73732203245163
46.634819999,0.0549116879701614
46.700163999,-0.732251763343811
46.765218999,0.285923331975937
46.830447999,-0.637821733951569
46.896551999,0.267828106880188
46.960874999,0.0448023416101933
47.026188999,0.254867374897003
47.091322999,0.0652085468173027
47.15656,0.140294700860977
47.222062999,0.0576909780502319
47.287006999,0.154575318098068
47.352231999,0.0656823664903641
47.417605,-0.0695035830140114
47.482677,0.0745537951588631
47.548026,0.336946189403534
47.613125,0.250365525484085
47.678366,0.300260365009308
47.743599999,-0.106761164963245
47.808781,0.143503576517105
47.874023999,-0.0509686097502708
47.939227999,-0.130055993795395
48.004466,-0.142018914222717
48.069976,-0.0802733153104782
48.135233,0.0561811923980713
48.200202999,-0.0482654422521591
48.265402999,0.153977289795876
48.330722,-0.140580236911774
48.395806999,0.0889686495065689
48.461031999,0.0195137169212103
48.526254999,0.269333571195602
48.591502999,0.0693618953227997
48.656703999,0.0654101073741913
48.721925,0.6041459441185
48.787134999,1.64912664890289
48.853070999,0.32778525352478
48.917581,0.860377252101898
48.982818999,-0.547260999679565
49.048043999,-0.947160005569458
49.113266,-1.00629460811615
49.179134999,-0.614354491233826
49.243714,-0.393076449632645
49.308949,-0.162153080105782
49.374146,-0.0361351370811462
49.439383999,-0.852301478385925
49.505055,0.532587051391602
49.56996,0.455244302749634
49.635055,0.359088957309723
49.70029,0.174726843833923
49.765503,0.213661268353462
49.831111999,-0.350728690624237
49.895948999,-0.0098123699426651
49.961362999,-0.0597498491406441
50.026397999,-0.202807724475861
50.091603999,0.0952493995428085
50.157497999,0.240775167942047
50.222052999,-0.0971080809831619
50.287333999,-0.00457409024238586
50.352514,0.238641530275345
50.417735999,1.1673709154129
50.483766999,0.214674532413483
50.548183999,-0.017660915851593
50.613407,0.024179607629776
50.678752999,1.26133418083191
50.743919999,-0.744080603122711
50.809329999,-2.31013917922974
50.874300999,-1.04696130752563
50.939525999,-1.44614470005035
51.004828999,1.06839668750763
51.069957999,0.83947491645813
51.135274,-0.0365607887506485
51.200408,0.135415583848953
51.265674999,-0.335552752017975
51.330864999,-0.687726378440857
51.3962,-0.316556334495544
51.461332,0.579051971435547
51.526539,0.569080352783203
51.59176,0.233047723770142
51.656984,0.450769782066345
51.722400999,0.663249552249908
51.787445999,-0.519722640514374
51.852675999,-0.0682368278503418
51.917864,0.326307356357574
51.983100999,-0.0276709944009781
52.048784,0.373897969722748
52.114219999,-0.0601746439933777
52.178772,-0.863448143005371
52.243996,-0.459173262119293
52.309219,0.209831476211548
52.374428,-1.08191847801208
52.440281,0.540982484817505
52.504876,-0.131845831871033
52.570116,0.65894228219986
52.635336,-0.180446445941925
52.70056,0.460675418376923
52.766347,-0.378955155611038
52.831208999,-0.223208501935005
52.896230999,-0.0376711487770081
52.961453999,0.0111876651644707
53.026699999,0.313016176223755
53.092248,0.179991632699966
53.157132999,0.0921486616134644
53.222505,0.274710863828659
53.287577,0.0489716455340385
53.352781999,-0.173631399869919
53.418333999,0.21237513422966
53.483428999,-0.348054707050323
53.548537,0.334222555160522
53.613689,0.191915363073349
53.678913,0.0992032140493393
53.744463,-0.137743711471558
53.80936,-0.0552951619029045
53.874585,0.00158973038196564
53.939967,0.0446327105164528
54.005033,0.0215576440095901
54.070902999,-0.0951332151889801
54.135477999,-0.0725969970226288
54.200702999,0.0923257321119308
54.265924,0.0547226183116436
54.331148,0.0315448120236397
54.396558,0.166871815919876
54.461600999,-0.0220444574952126
54.526819999,0.0350265949964523
54.592041999,0.0961000844836235
54.657332,1.1392662525177
54.722557999,1.71771049499512
54.787698999,0.330868542194366
54.852954,0.331086754798889
54.918159999,0.330519199371338
54.983383999,-1.53881573677063
55.048607999,-0.795061647891998
55.113831999,-0.255602478981018
55.179060999,-0.714029967784882
55.244278,0.0331818461418152
55.309636,0.048241138458252
55.375434,0.0974340736865997
55.43995,0.377179175615311
55.505173,-0.268366158008575
55.570394999,0.0409163534641266
55.635797,0.206807732582092
55.701448,0.142572462558746
55.766181999,-0.150759860873222
55.831291,0.0452731847763062
55.896498999,0.210438743233681
55.961737,-0.0828285813331604
56.027162999,-0.0131627023220062
56.092453999,-0.172468483448029
56.157407999,0.627837896347046
56.222631,0.512102961540222
56.287854,0.565475821495056
56.353364,0.216776371002197
56.418301,1.0266352891922
56.483639,-0.922543108463287
56.548752999,2.36726236343384
56.613958,-0.845167338848114
56.679544999,-2.82522392272949
56.744404999,-1.28688216209412
56.809650999,-3.82344174385071
56.874902999,-0.628757834434509
56.940159999,-2.32787919044495
57.005447999,0.667137026786804
57.070538,0.823546648025513
57.135746,1.0719108581543
57.200987,0.515370070934296
57.266211,1.06612551212311
57.331953,0.483775675296783
57.396655,-0.30782949924469
57.461878,1.4043128490448
57.527160999,0.0816285014152527
57.592324999,1.02734637260437
57.657725,-0.583232522010803
57.722788999,-0.864754557609558
57.787996,0.910863518714905
57.853204999,0.248070657253265
57.918596999,0.0255125761032104
57.983976,-0.878018915653229
58.048889999,-0.0572478771209717
58.114112999,-0.378393024206161
58.179359999,-0.557960987091064
58.24456,0.138419806957245
58.309784,0.229731366038322
58.375008999,-0.437249451875687
58.440232999,0.541023313999176
58.505453999,-0.359522581100464
58.57068,0.86598140001297
58.636299,-0.204035028815269
58.701127,0.428030252456665
58.766348999,-0.423451006412506
58.831557999,0.0552297979593277
58.89684,-0.191621273756027
58.962561,0.000316113233566284
59.027387999,-0.0373147279024124
59.092488999,0.0468018054962158
59.157689999,0.376496374607086
59.222936999,-0.157869815826416
59.288597,0.149274587631226
59.353377,0.408670544624329
59.418584,0.110351741313934
59.483808,-0.252897828817368
59.549043,0.0699509456753731
59.614549,0.0185044556856155
59.679478999,0.0358153879642487
59.744811,-0.104354918003082
59.809926999,-0.0198637247085571
59.875149,0.0223069041967392
59.940525,0.0887935236096382
60.005596,0.0276546906679869
60.07086,-0.189896523952484
60.136042999,0.12439689040184
60.201253,-0.0145956333726645
60.266569999,0.0929718315601349
60.331725999,0.111747652292252
60.396937,0.172498852014542
60.462517999,-0.0625777691602707
60.527384,0.222189530730247
60.592606999,0.573939442634583
60.657830999,0.976162374019623
60.723053999,1.44800734519958
60.788277999,0.263079285621643
60.853668,-0.148245096206665
60.919109999,0.064199686050415
60.98397,-1.4343227148056
61.049172,-0.581313252449036
61.114396,-0.987629055976868
61.179685999,-0.505211293697357
61.245275999,-0.573581218719482
61.310065999,0.31790292263031
61.375289999,0.507867813110352
61.440513,0.851070404052734
61.505738999,-0.147202640771866
61.571745999,0.011225625872612
61.636191,-0.108498923480511
61.701394,-0.104664452373981
61.766681999,-0.26346680521965
61.831854999,-0.294999241828918
61.897803,-0.108492314815521
61.962302,0.00403603911399841
62.027525,0.389621794223785
62.092772,0.0607874393463135
62.157974,0.587074458599091
62.223758999,0.38859885931015
62.288626999,1.47230577468872
62.353648,-0.849273562431335
62.418851999,0.293991506099701
62.484119999,1.3412172794342
62.549799,-0.626826226711273
62.614571,0.649275779724121
62.679761,-0.478242039680481
62.744983999,-3.54463410377502
62.810212,-2.60194134712219
62.875779999,-0.845039963722229
62.940654,-1.4281325340271
63.005975999,1.2901314496994
63.071103999,1.09734082221985
63.136326,1.23564398288727
63.201790999,0.220402896404266
63.266771999,-0.231510162353516
63.331995999,-0.250828385353088
63.397205,0.127867862582207
63.462442,0.0503861904144287
63.527937,1.25351977348328
63.59289,1.1843296289444
63.658112999,0.476460576057434
63.723406,0.134491443634033
63.788560999,1.00916743278503
63.853783,-1.14411616325378
63.919007,-1.20703208446503
63.984231,-0.473400264978409
64.049714999,-0.847653150558472
64.114876,0.843277156352997
64.180024999,0.484437942504883
64.245117,0.751626253128052
64.310348999,0.00934717059135437
64.375823,0.0584211647510529
64.440862,-1.04424130916595
64.506764999,-0.804669082164764
64.571243,-0.804003000259399
