Tempo_s,Valor
8.479007,0.0186367705464363
8.544230999,0.0186977218836546
8.609569,0.0186320152133703
8.674959999,0.0186712685972452
8.739908,0.0189048126339912
8.805126999,0.0189706925302744
8.870348999,0.0190784111618996
8.935572,0.019376315176487
9.000906999,0.0193686038255692
9.066018999,0.0192486178129911
9.131242999,0.0194739662110806
9.196488,0.0195582415908575
9.261690999,0.0198499001562595
9.326912999,0.0199636071920395
9.392136999,0.0197465755045414
9.457365,0.0198281854391098
9.522585999,0.0198329798877239
9.587806999,0.0201717894524336
9.65303,0.0203123968094587
9.718294999,0.0205256026238203
9.783478,0.0202335864305496
9.848747,0.0202850457280874
9.914000999,0.0200801640748978
9.979148,0.0201197601854801
10.044372,0.0204767659306526
10.109788,0.0205917451530695
10.174835,0.0201413296163082
10.240045,0.000268739531747997
10.305264999,-0.226660594344139
10.370888,-0.30145075917244
10.435743999,-0.365446925163269
10.500937,-0.21614445745945
10.566161,-0.0275294929742813
10.631403999,0.10894837975502
10.696992999,0.144228383898735
10.761831,0.112884193658829
10.827156,0.0410164594650269
10.892279999,-0.0337007492780685
10.957527999,-0.0596688985824585
11.023052,-0.060724064707756
11.087949,-0.0578121468424797
11.153399999,-0.0317807868123055
11.218395999,-0.00424861907958984
11.283605,0.0296096950769424
11.349088999,0.0515030845999718
11.414051999,0.0675458386540413
11.479649999,0.0792222321033478
11.544587999,0.0295688584446907
11.60974,0.0229011289775372
11.675119,0.00477317813783884
11.740183999,-0.0103244911879301
11.805407,0.00622527673840523
11.870685999,0.00871113687753677
11.935867,-0.000548627227544785
12.001103,-0.00967277586460114
12.066302,-0.0153382867574692
12.131543,-0.00618534535169601
12.196784999,-0.0201630741357803
12.262064,-0.0298805981874466
12.327198,-0.0394671969115734
12.392404999,-0.0358620546758175
12.457645999,-0.0207679942250252
12.522852,-0.00432978197932243
12.588129,0.0117131071165204
12.653312999,0.0205489136278629
12.718558999,0.0238915998488665
12.783765,0.0448810011148453
12.848984,0.0577636882662773
12.914206999,0.0244466923177242
12.980100999,0.00947090238332748
13.044654999,-0.0241291895508766
13.109878,-0.0165682546794415
13.175100999,-0.0378404520452023
13.240326,-0.0491916909813881
13.306157999,-0.0462827757000923
13.370758,-0.0342740938067436
13.436002999,-0.00861567724496126
13.501209,0.00348411127924919
13.566442,0.0238124281167984
13.6321,0.0279266089200974
13.696947999,0.0169709082692862
13.762115,0.00215126480907202
13.827337,0.000123861711472273
13.892561999,0.00867159850895405
13.957863,2.80607491731644e-06
14.023007,0.00493099261075258
14.088436,-0.00619475729763508
14.153492999,0.0329754874110222
14.218679999,0.0416332185268402
14.284236999,0.049078956246376
14.349111,0.0260744132101536
14.414392999,-0.00260751321911812
14.479557999,-0.0159395765513182
14.544795999,-0.00254425965249538
14.610354999,-0.00491109676659107
14.675243,-0.0370230749249458
14.740636,-0.0279050078243017
14.805827,-0.0309040863066912
14.870913,-0.0372125841677189
14.936216999,-0.0404741168022156
15.001359999,-0.0281511247158051
15.066876,0.0106666292995214
15.131847,0.038658544421196
15.197031,0.0435958951711655
15.262258,0.0805415287613869
15.327463999,0.0326953530311584
15.392701,0.00383418239653111
15.457911,-0.0511951446533203
15.523307,-0.0448193103075027
15.588377,-0.0394087471067905
15.653596,-0.0254583917558193
15.718818999,-0.00964437518268824
15.784041999,-0.00642760563641787
15.849285,0.0231691654771566
15.914788,0.00957509316504002
15.979714,0.0131836980581284
16.044958,-0.00229791831225157
16.11016,-0.00738849211484194
16.175372,-0.224726319313049
16.241332,-0.0998677164316177
16.305821,-0.0232708901166916
16.371091999,0.0608890652656555
16.436278,0.0862714201211929
16.501500999,0.0812894850969315
16.567388,0.0863360911607742
16.631948999,0.0682803764939308
16.697172,-0.00625935941934586
16.762405,0.0120735866948962
16.827618999,0.0140864979475737
16.893419,-0.0161175262182951
16.958224999,0.0208182781934738
17.023316999,0.0621585212647915
17.088512999,-0.0148880295455456
17.153722,-0.00219137221574783
17.219394,0.0298532620072365
17.284540999,0.0280488803982735
17.349407999,0.0289942994713783
17.414654999,0.0427650511264801
17.479863,0.0297806262969971
17.545406,0.0141142159700394
17.610301999,0.00773033499717712
17.67562,-0.00320866703987122
17.740751,-0.0066559910774231
17.805993999,-3.30358743667603e-05
17.871487,0.00302661955356598
17.936419,0.0117770135402679
18.001627999,0.00802479684352875
18.066865999,0.0171025842428207
18.132075,0.0145608484745026
18.197318,0.0101379603147507
18.262537999,0.00741185247898102
18.327984999,0.00876308977603912
18.393059,-0.0159447714686394
18.458191999,-0.0292908772826195
18.523431,-0.00856541842222214
18.588653999,-0.0355376005172729
18.654116,-0.0332917124032974
18.719087,-0.0368700921535492
18.784326999,-0.0107944309711456
18.849648,-0.00278015434741974
18.914785,-0.00811082497239113
18.980030999,0.00428522378206253
19.045219,0.000922674313187599
19.110532999,-0.0175571665167809
19.175666,-0.0142232831567526
19.240969,0.00775571167469025
19.306112999,0.025046844035387
19.371335999,0.0755851715803146
19.43656,0.0216824784874916
19.502526,-0.0169048141688108
19.567009999,-0.0654311329126358
19.632232999,-0.0829769819974899
19.697454,-0.0954941809177399
19.762678,-0.0775361657142639
19.828476999,-0.0290688462555408
19.893124999,-0.0170083679258823
19.958348999,0.0276743695139885
20.023594,0.0246995277702808
20.088796,-0.0137180909514427
20.154555999,-0.00863411650061607
20.219262,-0.0338602513074875
20.284470999,-0.0545219704508781
20.349674999,-0.0386931896209717
20.414912999,-0.0168432593345642
20.480302999,-0.00443804264068604
20.545476,0.00464123487472534
20.610584,0.0109583288431168
20.675806999,0.00355859100818634
20.741050999,0.00361202657222748
20.806654,0.0459069460630417
20.871527999,0.0860628709197044
20.936701999,0.0975282043218613
21.001928999,0.0788900628685951
21.067149999,0.00533148646354675
21.133042,-0.059108167886734
21.197580999,-0.159450903534889
21.262839999,-0.171602338552475
21.328029,-0.145063281059265
21.393267,-0.0983758047223091
21.458736,-0.0469434931874275
21.523713999,-0.00856335461139679
21.588923,0.0494355261325836
21.654259,0.0436319559812546
21.719420999,0.0737957209348679
21.784784999,0.0549619123339653
21.849913999,0.0424207076430321
21.915132,0.0175061970949173
21.980279,0.00323142856359482
22.045501,-0.0056549608707428
22.110748,0.0555796511471272
22.175950999,0.0857997238636017
22.241297,0.0446068346500397
22.306395999,0.0265349224209785
22.371693999,-0.015566248446703
22.436829,-0.0123309679329395
22.502065999,-0.0300400108098984
22.567275999,-0.0163615792989731
22.632514999,0.0018175020813942
22.697746,0.0124641731381416
22.762945999,0.0999427139759064
22.828193999,0.00535089150071144
22.893408,0.0310446247458458
22.958632,0.0204494222998619
23.024163,0.014502689242363
23.089744,0.0235988646745682
23.154302,0.0335088670253754
23.219602999,0.04323660582304
23.284748999,0.0108946859836578
23.349972,-0.00121732801198959
23.415704999,-0.00601910799741745
23.480738999,-0.0253487750887871
23.545645999,-0.0113074705004692
23.610907,0.0026668906211853
23.676089999,0.0283602178096771
23.741823,0.0400746613740921
23.806538999,0.034785658121109
23.871745999,0.0260309502482414
23.936984,0.00235065817832947
24.00223,-0.0178727507591248
24.067782,-0.0162917822599411
24.132653999,-0.0118750408291817
24.198009,-0.0370137840509415
24.263106,0.00341580808162689
24.328325999,0.00895872712135315
24.393779,-0.00614863634109497
24.458772,0.00678909569978714
24.524082999,0.00373397022485733
24.589218999,-0.0185601860284805
24.654442999,0.00464121997356415
24.719917,0.00131255760788918
24.784889999,-0.00457030348479748
24.850113,0.0271074511110783
24.915337,0.0294116027653217
24.980545999,0.0376655533909798
25.045999999,0.0399779751896858
25.110993,0.0855033397674561
25.176230999,0.0827626734972
25.241457,0.0802490785717964
25.306677,0.0394251793622971
25.372070999,-0.0250245444476604
25.437126999,-0.0766127109527588
25.502349,-0.121328122913837
25.567572,-0.120030827820301
25.632889999,-0.126474812626839
25.698005,-0.0945015922188759
25.763242999,-0.0150533523410559
25.828481,0.0305993314832449
25.893689999,0.0278953574597836
25.958913,0.0293293595314026
26.024137,-0.0151283740997314
26.089361,-0.0382084921002388
26.154628999,-0.0451221130788326
26.219806999,-0.0602094531059265
26.285046,-0.0468810275197029
26.350885999,-0.0136207640171051
26.415478,0.00801847875118256
26.480702,0.0158183425664902
26.545927999,0.0307545959949493
26.611149,0.0121699571609497
26.676909999,0.0157469063997269
26.74175,0.00722092390060425
26.806805,-0.000205039978027344
26.872049999,0.0899739563465118
26.937266,0.119011074304581
27.002976999,0.0458277985453606
27.067798,0.0122831389307976
27.132937,-0.0975092872977257
27.198161,-0.11417194455862
27.263382999,-0.16488441824913
27.329068999,-0.151545584201813
27.393830999,-0.113084904849529
27.459233,-0.00790724903345108
27.524263999,-0.00494770705699921
27.589503,0.0381326228380203
27.655014,0.0416816771030426
27.719948999,0.0152792930603027
27.785403999,0.0172225534915924
27.850424999,0.0481493398547173
27.915620999,0.0501434057950974
27.981063999,0.0118174180388451
28.046066,0.0349492095410824
28.111327999,0.0460332185029984
28.176626,0.0302622839808464
28.241736999,0.0651552453637123
28.307188,0.00891651026904583
28.372183999,-0.0125750526785851
28.437407,0.00373333692550659
28.502697,-0.00686326622962952
28.567855,-0.0187932923436165
28.633473,0.000763788819313049
28.698304,0.0150914043188095
28.763539999,0.0232496857643127
28.82875,0.0170482844114304
28.894098,0.0376668125391006
28.959426,0.0247231349349022
29.024419,-0.0298613980412483
29.089643,-0.00533020496368408
29.154866,-0.0253757834434509
29.220143,-0.00522419065237045
29.285314,0.00069735199213028
29.350647,0.0188205912709236
29.415765,0.023272268474102
29.480983999,0.0230042934417725
29.546207,0.0163270682096481
29.612090999,-0.0117829144001007
29.676658999,-0.0216318219900131
29.741919,-0.0170020759105682
29.807100999,0.0140573233366013
29.872364999,0.0230879634618759
29.938084999,0.00737364590167999
30.002947999,0.0152052864432335
30.068051,0.00942981988191605
30.133220999,-0.0178176537156105
30.198443,0.00659965723752975
30.264145,-0.000690348446369171
30.328932999,-0.0175287686288357
30.394113999,-0.00399621948599815
30.459336999,-0.00184794515371323
30.524545999,-0.0284110940992832
30.590195999,0.0178196057677269
30.655147,0.0199808105826378
30.720358999,0.00878437794744968
30.785458999,0.0109004434198141
30.850682999,0.0284372344613075
30.916228999,0.0188087299466133
30.981347,0.0110824415460229
31.046421,0.0536319762468338
31.111572,0.0603463388979435
31.176832999,0.0621511489152908
31.242124999,0.0190257672220469
31.307242999,-0.00111475959420204
31.372468,-0.0487921349704266
31.437833,-0.0817545205354691
31.502914999,-0.0498233437538147
31.568339999,-0.0674214288592339
31.633361,-0.0466274358332157
31.698584,-0.0412203073501587
31.763847,-0.002124541439116
31.829030999,-0.0115286558866501
31.894810999,0.00744940340518951
31.95948,-0.00944995880126953
32.024756,-0.0262896083295345
32.089925,-0.0392446517944336
32.155234,-0.0463433228433132
32.220373,-0.0334566161036491
32.285596,-0.0148078203201294
32.350818999,-0.000360816717147827
32.416042999,0.00833620131015778
32.481306999,0.0193760842084885
32.546547999,0.0155941992998123
32.611768,0.00871418416500092
32.676941,0.0384390503168106
32.742145999,0.0228830128908157
32.807385,0.0815356373786926
32.873348,0.161288648843765
32.937830999,0.0328150317072868
33.003054999,0.0797746181488037
33.068278999,-0.0408806130290031
33.133502999,-0.254093170166016
33.19927,-0.259412288665771
33.263949,-0.233525827527046
33.329174,-0.0853582322597504
33.394399,-0.000702783465385437
33.459618999,0.0729015320539474
33.525273,0.123648256063461
33.590094999,0.212946653366089
33.655291999,0.191720068454742
33.720498999,0.025526225566864
33.785757999,-0.0565710514783859
33.851333,-0.0898977518081665
33.916183999,-0.114951781928539
33.981559999,-0.0712490677833557
34.046645,0.022519389167428
34.111854999,0.0313566438853741
34.177302,0.0816957652568817
34.242331999,0.112966880202293
34.307547,0.0554225295782089
34.372747999,0.0514936670660973
34.437958,0.0235712863504887
34.503482999,0.0141174495220184
34.568406,0.00222080200910568
34.633642999,-0.00353427231311798
34.699344,-0.0088765025138855
34.764108,-0.0153260678052902
34.829332999,0.00655229389667511
34.894537,0.00535294413566589
34.959759999,-0.00115931034088135
35.025003,0.0171775221824646
35.090207999,0.0282265394926071
35.155572999,0.0100692361593246
35.220676,0.00166703760623932
35.285878,-0.00825889408588409
35.351102,-0.0106165558099747
35.416379999,-0.0112537741661072
35.482014999,-0.0113081708550453
35.546758,-0.00360200554132462
35.612006999,0.00420443713665009
35.677219,0.00508749485015869
35.742443,0.00281354039907455
35.808049,0.00621657073497772
35.872875999,-0.00236331671476364
35.938182,-0.00596697255969048
36.003323,-0.0118958503007889
36.068559999,-0.0198480151593685
36.133789,-0.0284002497792244
36.199056,0.00155873224139214
36.264232,-0.01730802282691
36.329473999,-0.0227447841316462
36.394676999,0.0112824104726315
36.460523999,0.00293488055467606
36.525273,-0.0256925132125616
36.590353999,0.0132269645109773
36.655558,0.0170324668288231
36.720796,-0.00587782356888056
36.786458,0.0367428958415985
36.851313999,0.0405152663588524
36.916465999,0.0274592582136393
36.981691,0.0861964076757431
37.046927,0.0943691954016685
37.112451999,0.0711452960968018
37.177404,0.0708614513278008
37.242769,0.0261598229408264
37.307808999,-0.053559135645628
37.373029999,-0.0630254223942757
37.438453,-0.0685267820954323
37.503479,-0.0534033626317978
37.568705999,-0.0504591949284077
37.633924999,-0.0336235575377941
37.699133999,-0.0213220790028572
37.764643999,-0.0357679948210716
37.829580999,-0.015438424423337
37.894819,-0.0244801603257656
37.960494,-0.0128319449722767
38.025270999,-0.0141142196953297
38.090651,-0.0261534750461578
38.155724999,-0.0182598680257797
38.220976,-0.0195721983909607
38.28616,-0.0074729397892952
38.351384,0.000687718391418457
38.416619,0.0240823775529861
38.481835999,0.0409272909164429
38.547053999,0.0381067842245102
38.612278999,0.00742276012897491
38.677574,0.0034618079662323
38.742725,0.0220352411270142
38.807934999,0.144161134958267
38.873172,-0.00581362843513489
38.938394999,-0.0346565395593643
39.003618999,-0.0988346636295319
39.069308999,-0.204850628972054
39.134069,-0.136334598064423
39.199298,-0.102492824196815
39.264512,-0.0750422105193138
39.329737,-0.0380149781703949
39.395576999,0.0249170064926147
39.460169999,0.0439993590116501
39.525408,0.136603012681007
39.590617,0.145346283912659
39.655853999,0.115659475326538
39.721634,0.0458683222532272
39.786416999,0.0572914406657219
39.85153,-0.0356818698346615
39.916749,-0.00394524075090885
39.981984,0.0451333746314049
40.04776,0.0197227988392115
40.112434999,0.0257512647658587
40.177642999,0.0561643615365028
40.242898,0.00872257351875305
40.308094,-0.00363271683454514
40.373701,-0.00251969695091248
40.438537,-0.0420477837324142
40.504445999,-0.0848354995250702
40.568987,-0.0247018784284592
40.634244,-0.0171791613101959
40.699617999,0.0352790802717209
40.764654,0.0648233592510223
40.829921,0.0466358065605164
40.895102,0.0124335587024689
40.960343999,-0.000451251864433289
41.025731,-0.0343564301729202
41.090771999,-0.0399283468723297
41.155995999,-0.042436495423317
41.221318,-0.0187527313828468
41.286442999,0.00262273102998734
41.351749,0.0132617056369781
41.41689,0.0238186419010162
41.482113,0.0362682417035103
41.547395999,0.0172113850712776
41.612559999,-0.0048074796795845
41.677787,-0.0277700126171112
41.74305,-0.0320583954453468
41.808242999,-0.0293805934488773
41.873454,-0.0182087048888206
41.938720999,0.00798763707280159
42.003903,0.0175280384719372
42.069126,-0.0144786667078733
42.134370999,0.00961473025381565
42.199558,-0.0235840808600187
42.264795999,-0.028640728443861
42.330721,0.00608866568654776
42.395314,-0.0143608879297972
42.460466,-0.00994415953755379
42.525674999,0.0188066884875298
42.590912999,-0.00229045934975147
42.656748999,-0.0070350393652916
42.721360999,0.0277340412139893
42.786583999,0.0331491716206074
42.851816,0.0315830931067467
42.917031,0.058620311319828
42.983175999,0.0848727896809578
43.047627999,0.0747847855091095
43.112704999,0.0531582981348038
43.177927,-0.0114852488040924
43.243148999,-0.042223297059536
43.309363999,-0.0256935097277164
43.373623999,-0.047544788569212
43.438819,-0.0814653635025024
43.504066999,-0.0543097071349621
43.569286999,-0.0679903700947762
43.634869,-0.0289758797734976
43.699713999,-0.00364415347576141
43.765027999,0.0346144214272499
43.830159999,0.0113753117620945
43.895368999,-0.000799745321273804
43.960793,-0.0161196738481522
44.026087999,-0.026300422847271
44.091053999,-0.0399952456355095
44.156517,-0.0317984446883202
44.221571,-0.019882895052433
44.286825999,0.0010686069726944
44.351948999,0.00619392096996307
44.417172,0.0324791818857193
44.482447999,0.0702342242002487
44.547619,0.0604716539382935
44.612911,0.0428170710802078
44.678166999,0.12940588593483
44.743275,0.116101793944836
44.808516,0.0909526795148849
44.873763,-0.0611554197967052
44.939268,-0.126151442527771
45.004185999,-0.213727474212646
45.069407,-0.275741994380951
45.134631,-0.180920273065567
45.199931999,-0.127736583352089
45.265077999,0.023894801735878
45.330301999,0.0760666131973267
45.395541,0.0847875624895096
45.460748,0.100352257490158
45.525957999,0.0770061016082764
45.592042999,-0.000463902950286865
45.656404999,-0.0240330249071121
45.721642999,0.00495117902755737
45.787195,0.0273089706897736
45.852089999,0.0453850924968719
45.917881,0.117047280073166
45.982537,0.0288781151175499
46.047784999,-0.0094492444768548
46.113021999,-0.0177435949444771
46.178206999,0.0271816775202751
46.243877,-0.0206195563077927
46.308731999,0.0541156679391861
46.373882999,0.00804827362298965
46.439117,-0.00206838548183441
46.504324,-0.00750309228897095
46.570107999,0.0251194983720779
46.634819999,0.0371564701199532
46.700163999,0.0106778144836426
46.765218999,0.00843888521194458
46.830447999,-0.0166990160942078
46.896551999,-0.0220082998275757
46.960874999,0.00251184403896332
47.026188999,-0.00167818367481232
47.091322999,0.0103132277727127
47.15656,0.00617215037345886
47.222062999,0.00517255067825317
47.287006999,0.00114063918590546
47.352231999,-0.00131945312023163
47.417605,-0.00175871700048447
47.482677,-0.0141482278704643
47.548026,-0.0112131461501122
47.613125,-0.00588810443878174
47.678366,0.0102373287081718
47.743599999,-0.00216827914118767
47.808781,-0.0107241682708263
47.874023999,0.000620458275079727
47.939227999,-0.0218466557562351
48.004466,-0.0288380831480026
48.069976,-0.0102265328168869
48.135233,-0.0299110449850559
48.200202999,-0.0229698289185762
48.265402999,-0.0257151033729315
48.330722,-0.0103764832019806
48.395806999,-0.00671703787520528
48.461031999,-0.00368037912994623
48.526254999,0.0323037430644035
48.591502999,0.0147365387529135
48.656703999,0.0080104423686862
48.721925,0.0252676457166672
48.787134999,0.0738617107272148
48.853070999,0.095098078250885
48.917581,0.0958955436944962
48.982818999,0.0536105446517467
49.048043999,0.010985940694809
49.113266,-0.0437525734305382
49.179134999,-0.0776972770690918
49.243714,-0.0862341374158859
49.308949,-0.04620561003685
49.374146,-0.0576898381114006
49.439383999,-0.0764583647251129
49.505055,-0.0430225729942322
49.56996,-0.0243928283452988
49.635055,0.000866200774908066
49.70029,0.00943662039935589
49.765503,0.00979969650506973
49.831111999,-0.0279857777059078
49.895948999,-0.024899035692215
49.961362999,-0.014497198164463
50.026397999,-0.0375611856579781
50.091603999,-0.0114731118083
50.157497999,-0.0106669440865517
50.222052999,-0.0198667496442795
50.287333999,-0.00756306946277618
50.352514,0.00611166656017303
50.417735999,0.057979628443718
50.483766999,0.058363139629364
50.548183999,0.0465016067028046
50.613407,0.0578976720571518
50.678752999,0.0473289638757706
50.743919999,0.0974757671356201
50.809329999,-0.0708616897463799
50.874300999,-0.156543523073196
50.939525999,-0.191820338368416
51.004828999,-0.143704071640968
51.069957999,-0.0190605819225311
51.135274,0.0179781466722488
51.200408,-0.00222288072109222
51.265674999,0.00999155640602112
51.330864999,-0.0203688442707062
51.3962,-0.0254515111446381
51.461332,0.00892060995101929
51.526539,0.071656122803688
51.59176,0.0638868808746338
51.656984,0.110420107841492
51.722400999,0.137889012694359
51.787445999,0.0992501303553581
51.852675999,0.0662442147731781
51.917864,0.0764139741659164
51.983100999,0.0301289223134518
52.048784,0.0962675511837006
52.114219999,0.0767987743020058
52.178772,0.00139865279197693
52.243996,-0.0251785665750504
52.309219,-0.00870203971862793
52.374428,-0.0598783046007156
52.440281,-0.0433192104101181
52.504876,-0.00330397486686707
52.570116,-0.0150081664323807
52.635336,0.0123849809169769
52.70056,0.0126762390136719
52.766347,0.000594004988670349
52.831208999,-0.026381716132164
52.896230999,-0.0226548612117767
52.961453999,-0.0138935148715973
53.026699999,-0.0130405277013779
53.092248,-0.00904656946659088
53.157132999,0.00509518384933472
53.222505,0.0116221755743027
53.287577,-0.00396672636270523
53.352781999,-0.0276064574718475
53.418333999,-0.00988717377185822
53.483428999,-0.0244809910655022
53.548537,-0.0110320560634136
53.613689,-0.0158585123717785
53.678913,-0.00783485732972622
53.744463,-0.00232059322297573
53.80936,-0.00176668725907803
53.874585,-0.0196766797453165
53.939967,-0.0164535418152809
54.005033,-0.0333117954432964
54.070902999,-0.0239445902407169
54.135477999,-0.0232401974499226
54.200702999,-0.0279078558087349
54.265924,-0.00947261601686478
54.331148,-0.00141184031963348
54.396558,0.0269688293337822
54.461600999,0.0114125125110149
54.526819999,0.0154322423040867
54.592041999,0.0134639777243137
54.657332,0.0413579270243645
54.722557999,0.157572224736214
54.787698999,0.148143798112869
54.852954,0.198133766651154
54.918159999,0.0439243763685226
54.983383999,-0.0594496726989746
55.048607999,-0.114757746458054
55.113831999,-0.106305085122585
55.179060999,-0.0853983759880066
55.244278,-0.0607032403349876
55.309636,-0.0559634417295456
55.375434,-0.00911189615726471
55.43995,-0.00316364318132401
55.505173,-0.0261077471077442
55.570394999,-0.0288429483771324
55.635797,-0.00575032271444798
55.701448,0.00901922956109047
55.766181999,-0.0116903986781836
55.831291,0.00988877099007368
55.896498999,-0.00749146565794945
55.961737,-0.0200848393142223
56.027162999,-0.00458790361881256
56.092453999,-0.0171175599098206
56.157407999,-0.0150966569781303
56.222631,0.0109759420156479
56.287854,0.0224217772483826
56.353364,0.0120657682418823
56.418301,0.0204710960388184
56.483639,0.0456169694662094
56.548752999,0.00699332356452942
56.613958,0.222372561693192
56.679544999,0.0677179247140884
56.744404999,-0.0298295840620995
56.809650999,-0.154168978333473
56.874902999,-0.257875740528107
56.940159999,-0.207825019955635
57.005447999,-0.174042314291
57.070538,-0.0719235688447952
57.135746,0.0160902291536331
57.200987,0.0633176118135452
57.266211,0.0984160900115967
57.331953,0.136427536606789
57.396655,0.120072618126869
57.461878,0.0277863591909409
57.527160999,0.0952418968081474
57.592324999,0.103932403028011
57.657725,0.0621394999325275
57.722788999,0.0869801044464111
57.787996,0.0684924721717834
57.853204999,0.0885037407279015
57.918596999,0.115169808268547
57.983976,0.0634443163871765
58.048889999,-0.0170177519321442
58.114112999,-0.0942647457122803
58.179359999,-0.050440326333046
58.24456,-0.0497426092624664
58.309784,-0.019682914018631
58.375008999,-0.0250281989574432
58.440232999,-0.020129919052124
58.505453999,-0.00380659103393555
58.57068,-0.0181447565555573
58.636299,0.026304692029953
58.701127,0.0292771756649017
58.766348999,0.0156650692224503
58.831557999,-0.0126897394657135
58.89684,-0.0200115889310837
58.962561,-0.013433963060379
59.027387999,-0.0327900499105453
59.092488999,-0.0339735522866249
59.157689999,-0.00965326279401779
59.222936999,-0.0238041765987873
59.288597,-0.0153277702629566
59.353377,0.0174758546054363
59.418584,0.00910634826868773
59.483808,-0.0313676297664642
59.549043,-0.0123045863583684
59.614549,-0.0158074051141739
59.679478999,-0.0281991958618164
59.744811,-0.010249525308609
59.809926999,-0.00702660158276558
59.875149,-0.0118968859314919
59.940525,0.0120459645986557
60.005596,0.00477692484855652
60.07086,-0.0155182927846909
60.136042999,0.000495769083499908
60.201253,-0.00156767666339874
60.266569999,-0.0042949914932251
60.331725999,0.0235135816037655
60.396937,0.0230037420988083
60.462517999,0.0154864005744457
60.527384,0.0155442021787167
60.592606999,0.0278060995042324
60.657830999,0.0722640752792358
60.723053999,0.150216221809387
60.788277999,0.172123029828072
60.853668,0.148710370063782
60.919109999,0.0589645132422447
60.98397,-0.0600931644439697
61.049172,-0.0925657749176025
61.114396,-0.101605907082558
61.179685999,-0.0996375754475594
61.245275999,-0.126606106758118
61.310065999,-0.111544042825699
61.375289999,-0.075933650135994
61.440513,-0.00392244011163712
61.505738999,0.0222882926464081
