Tempo_s,Valor
8.870348999,-0.00352307152934372
8.935572,-0.00554542895406485
9.000906999,-0.0100864032283425
9.066018999,0.00308451429009438
9.131242999,0.0181384142488241
9.196488,-0.00574932154268026
9.261690999,0.00802948325872421
9.326912999,-0.00896846409887075
9.392136999,0.000992844696156681
9.457365,0.0253445003181696
9.522585999,0.0245504155755043
9.587806999,0.0156106417998672
9.65303,0.000603124150075018
9.718294999,0.00643853237852454
9.783478,-0.016416285187006
9.848747,-0.00401537073776126
9.914000999,-0.0141987167298794
9.979148,-0.00726984813809395
10.044372,-0.00675327517092228
10.109788,-0.000244617549469694
10.174835,0.0203712601214647
10.240045,0.180911287665367
10.305264999,0.298310846090317
10.370888,0.036005437374115
10.435743999,-0.0780054554343224
10.500937,-0.35435289144516
10.566161,-0.28844365477562
10.631403999,-0.127690896391869
10.696992999,0.214090257883072
10.761831,0.506191432476044
10.827156,-0.318854242563248
10.892279999,0.0090324766933918
10.957527999,0.227409213781357
11.023052,0.380048602819443
11.087949,0.0815258771181107
11.153399999,0.327702522277832
11.218395999,0.0123637234792113
11.283605,-0.289716899394989
11.349088999,0.0587957762181759
11.414051999,-0.465291261672974
11.479649999,0.313890904188156
11.544587999,0.315395683050156
11.60974,-0.284522175788879
11.675119,0.522496938705444
11.740183999,-1.09315001964569
11.805407,-0.082885704934597
11.870685999,0.162149757146835
11.935867,0.400157898664474
12.001103,0.0587397925555706
12.066302,0.257625699043274
12.131543,0.00090460607316345
12.196784999,0.0536001995205879
12.262064,-0.102147854864597
12.327198,0.0483387000858784
12.392404999,-0.234514504671097
12.457645999,-0.247365429997444
12.522852,-0.284445077180862
12.588129,-0.188554748892784
12.653312999,-0.0265757441520691
12.718558999,0.0674684047698975
12.783765,0.207339227199554
12.848984,-0.697247803211212
12.914206999,-0.0202418360859156
12.980100999,0.970312178134918
13.044654999,0.863506853580475
13.109878,0.0175166241824627
13.175100999,-0.419792771339417
13.240326,-0.533302128314972
13.306157999,0.0185352433472872
13.370758,-0.40091273188591
13.436002999,0.0582496523857117
13.501209,0.0874387100338936
13.566442,0.301259845495224
13.6321,0.15925407409668
13.696947999,0.27060729265213
13.762115,0.0201198980212212
13.827337,0.220988422632217
13.892561999,-0.204598441720009
13.957863,-0.361139595508575
14.023007,-0.346075505018234
14.088436,0.457093238830566
14.153492999,0.146980226039886
14.218679999,-0.105549246072769
14.284236999,0.228267908096313
14.349111,-0.87961345911026
14.414392999,0.46760019659996
14.479557999,-0.351622760295868
14.544795999,0.941023707389832
14.610354999,0.240323483943939
14.675243,0.349272429943085
14.740636,0.160753697156906
14.805827,-0.570569455623627
14.870913,-0.157694488763809
14.936216999,0.0515423119068146
15.001359999,0.131515726447105
15.066876,-0.217588871717453
15.131847,-0.0768165960907936
15.197031,-0.326145827770233
15.262258,-0.33917111158371
15.327463999,-0.110030017793179
15.392701,0.190843135118484
15.457911,0.756763517856598
15.523307,0.721644103527069
15.588377,-0.343782216310501
15.653596,-0.0915718451142311
15.718818999,-0.332842290401459
15.784041999,-0.234994679689407
15.849285,-0.422585606575012
15.914788,-0.399807900190353
15.979714,0.105675645172596
16.044958,0.142384424805641
16.11016,0.430085957050323
16.175372,-2.10452246665955
16.241332,-1.98192656040192
16.305821,-1.7371678352356
16.371091999,-0.658273339271545
16.436278,0.706140458583832
16.501500999,2.11100506782532
16.567388,2.89210271835327
16.631948999,3.03865194320679
16.697172,2.07115721702576
16.762405,0.908186733722687
16.827618999,0.441347897052765
16.893419,-0.664297342300415
16.958224999,0.198883965611458
17.023316999,-0.801111459732056
17.088512999,-0.285958886146545
17.153722,-0.49762949347496
17.219394,-0.547386646270752
17.284540999,-0.577386975288391
17.349407999,-0.378891497850418
17.414654999,-0.357907354831696
17.479863,-0.365401089191437
17.545406,-0.498669266700745
17.610301999,-0.549811005592346
17.67562,-0.881826221942902
17.740751,-0.881779134273529
17.805993999,-0.997122704982758
17.871487,-0.957574486732483
17.936419,-0.74334043264389
18.001627999,-0.658281683921814
18.066865999,-0.785049736499786
18.132075,-0.426476806402206
18.197318,-0.459644496440887
18.262537999,-0.342137813568115
18.327984999,-0.254295766353607
18.393059,-0.283484667539597
18.458191999,-0.0480426512658596
18.523431,0.0982599258422852
18.588653999,0.415507227182388
18.654116,0.674522519111633
18.719087,0.743281304836273
18.784326999,0.913659989833832
18.849648,0.961704552173615
18.914785,0.69248241186142
18.980030999,0.739575326442719
19.045219,0.596242070198059
19.110532999,0.0687900260090828
19.175666,0.0642267465591431
19.240969,1.2482705116272
19.306112999,0.631507515907288
19.371335999,2.17208290100098
19.43656,1.7251318693161
19.502526,1.41889631748199
19.567009999,0.801986038684845
19.632232999,0.327046632766724
19.697454,-0.238090023398399
19.762678,-0.0032108745072037
19.828476999,-0.63751608133316
19.893124999,-0.53704422712326
19.958348999,-0.55941516160965
20.023594,-0.208490744233131
20.088796,-0.14435088634491
20.154555999,-0.206787377595901
20.219262,-0.204929500818253
20.284470999,-0.620236277580261
20.349674999,-0.547446608543396
20.414912999,-0.894854009151459
20.480302999,-0.869336545467377
20.545476,-1.16697716712952
20.610584,-1.15407395362854
20.675806999,-0.854532063007355
20.741050999,-1.08585441112518
20.806654,-1.73218297958374
20.871527999,-0.577448129653931
20.936701999,0.697380900382996
21.001928999,0.0238104164600372
21.067149999,1.98360061645508
21.133042,-0.0334523618221283
21.197580999,-0.662583231925964
21.262839999,-1.60693776607513
21.328029,-1.61729395389557
21.393267,-0.564902722835541
21.458736,-0.457039058208466
21.523713999,0.0276250690221786
21.588923,0.631080806255341
21.654259,0.384087234735489
21.719420999,0.243050456047058
21.784784999,0.783246099948883
21.849913999,0.952954411506653
21.915132,0.87053370475769
21.980279,0.637860536575317
22.045501,1.22268497943878
22.110748,0.526127278804779
22.175950999,0.970607817173004
22.241297,1.21196568012238
22.306395999,1.06383407115936
22.371693999,1.53675436973572
22.436829,1.35400891304016
22.502065999,1.03442323207855
22.567275999,0.151857152581215
22.632514999,-0.191186398267746
22.697746,-0.423601657152176
22.762945999,-0.662191987037659
22.828193999,-3.93238162994385
22.893408,-0.939025342464447
22.958632,0.437911838293076
23.024163,1.86567091941833
23.089744,1.89471769332886
23.154302,1.75432944297791
23.219602999,1.57496082782745
23.284748999,-0.382235080003738
23.349972,-1.43259346485138
23.415704999,-2.40194845199585
23.480738999,-2.62013530731201
23.545645999,-2.49342441558838
23.610907,-1.72820520401001
23.676089999,-0.950537025928497
23.741823,-0.859409689903259
23.806538999,-0.385008066892624
23.871745999,-0.19740241765976
23.936984,-0.0905235856771469
24.00223,-0.142132014036179
24.067782,-0.326167523860931
24.132653999,-0.686894953250885
24.198009,-0.552215218544006
24.263106,-0.71999579668045
24.328325999,-0.209690228104591
24.393779,-0.26485875248909
24.458772,0.403464704751968
24.524082999,0.469451516866684
24.589218999,0.88838005065918
24.654442999,1.06243371963501
24.719917,1.17066609859467
24.784889999,1.03123474121094
24.850113,0.879536390304565
24.915337,0.675068199634552
24.980545999,-0.0220955237746239
25.045999999,0.504297733306885
25.110993,0.265531599521637
25.176230999,-0.230650588870049
25.241457,1.98471534252167
25.306677,3.38586187362671
25.372070999,1.2639274597168
25.437126999,2.18078398704529
25.502349,-0.412589907646179
25.567572,0.468299925327301
25.632889999,-1.15003991127014
25.698005,-0.449010908603668
25.763242999,-0.692915141582489
25.828481,0.0394108965992928
25.893689999,-0.114035792648792
25.958913,-0.00125478103291243
26.024137,-0.0125742629170418
26.089361,-0.282745689153671
26.154628999,-0.495946615934372
26.219806999,-0.576666653156281
26.285046,-0.558698356151581
26.350885999,-0.865985214710236
26.415478,-1.0191353559494
26.480702,-1.52309584617615
26.545927999,-0.432290941476822
26.611149,-0.948168098926544
26.676909999,-0.432505816221237
26.74175,-1.77564191818237
26.806805,0.114344649016857
26.872049999,-0.896609127521515
26.937266,-0.451462894678116
27.002976999,0.371981829404831
27.067798,-0.304129719734192
27.132937,0.0929133594036102
27.198161,0.139696046710014
27.263382999,-0.249386072158813
27.329068999,0.103229194879532
27.393830999,-0.836633801460266
27.459233,-0.67058253288269
27.524263999,-0.472268491983414
27.589503,1.60697567462921
27.655014,0.0702525898814201
27.719948999,0.710329115390778
27.785403999,-0.287852495908737
27.850424999,0.444129645824432
27.915620999,0.661133944988251
27.981063999,0.92320990562439
28.046066,1.38618171215057
28.111327999,1.17397773265839
28.176626,0.929383516311646
28.241736999,1.41780734062195
28.307188,1.53872191905975
28.372183999,0.852275371551514
28.437407,0.807617723941803
28.502697,0.699101328849792
28.567855,-0.306316554546356
28.633473,0.289638876914978
28.698304,-0.253007918596268
28.763539999,0.4923235476017
28.82875,0.113876640796661
28.894098,0.105898946523666
28.959426,-0.762472748756409
29.024419,-1.11267197132111
29.089643,-1.16222727298737
29.154866,-0.830806791782379
29.220143,-1.21550059318542
29.285314,-0.955043256282806
29.350647,-1.21368443965912
29.415765,-0.889107644557953
29.480983999,-0.86113578081131
29.546207,-0.634979009628296
29.612090999,-0.349112153053284
29.676658999,-0.547380328178406
29.741919,-0.733055233955383
29.807100999,-0.296346515417099
29.872364999,-0.703238368034363
29.938084999,-0.632896304130554
30.002947999,-0.595336139202118
30.068051,-0.501723885536194
30.133220999,-0.390106916427612
30.198443,-0.412006139755249
30.264145,0.0149837341159582
30.328932999,-0.0647103786468506
30.394113999,0.609190583229065
30.459336999,0.620659828186035
30.524545999,0.740387737751007
30.590195999,0.918773770332336
30.655147,0.716758072376251
30.720358999,0.776107728481293
30.785458999,0.540310800075531
30.850682999,0.571337044239044
30.916228999,0.556149899959564
30.981347,0.488363325595856
31.046421,0.954034447669983
31.111572,-0.642300009727478
31.176832999,1.93806517124176
31.242124999,1.4166431427002
31.307242999,2.50480341911316
31.372468,2.13703298568726
31.437833,0.787646532058716
31.502914999,-0.119766183197498
31.568339999,-0.722298800945282
31.633361,-0.356356978416443
31.698584,-0.739227533340454
31.763847,-0.70031201839447
31.829030999,-0.239815518260002
31.894810999,-0.542290687561035
31.95948,-0.304766535758972
32.024756,-0.288968324661255
32.089925,-0.153642728924751
32.155234,-0.228142246603966
32.220373,-0.38353756070137
32.285596,-0.439681380987167
32.350818999,-0.938150107860565
32.416042999,-1.30755031108856
32.481306999,-1.109379529953
32.546547999,-1.28861618041992
32.611768,-1.20442640781403
32.676941,-0.377864360809326
32.742145999,-0.65586531162262
32.807385,-0.43340277671814
32.873348,1.2610285282135
32.937830999,0.27471712231636
33.003054999,0.428366333246231
33.068278999,-0.79289448261261
33.133502999,-0.369376391172409
33.19927,-1.20117890834808
33.263949,-0.39120888710022
33.329174,-0.706209063529968
33.394399,-0.907330870628357
33.459618999,0.220996201038361
33.525273,0.31975331902504
33.590094999,0.256368041038513
33.655291999,1.48158538341522
33.720498999,0.952002704143524
33.785757999,1.00602388381958
33.851333,0.0232949573546648
33.916183999,1.59738552570343
33.981559999,1.00457727909088
34.046645,2.0416407585144
34.111854999,0.976912617683411
34.177302,0.789741277694702
34.242331999,0.442698568105698
34.307547,0.317940831184387
34.372747999,0.416082441806793
34.437958,0.218704372644424
34.503482999,0.200025096535683
34.568406,0.390899211168289
34.633642999,0.188919752836227
34.699344,0.514518737792969
34.764108,0.964383125305176
34.829332999,-0.457974582910538
34.894537,-0.307336747646332
34.959759999,-1.21129310131073
35.025003,-1.58448588848114
35.090207999,-1.30797255039215
35.155572999,-1.26260530948639
35.220676,-0.962942242622375
35.285878,-0.595923244953156
35.351102,-0.35926941037178
35.416379999,-0.480849951505661
35.482014999,-0.616601705551147
35.546758,-0.665566623210907
35.612006999,-0.978759825229645
35.677219,-0.575199663639069
35.742443,-0.674154877662659
35.808049,-0.95531952381134
35.872875999,-0.51893937587738
35.938182,-0.47261181473732
36.003323,-0.342437595129013
36.068559999,-0.436033576726913
36.133789,-0.227390378713608
36.199056,-0.03322708979249
36.264232,0.156548425555229
36.329473999,0.335165172815323
36.394676999,0.526736736297607
36.460523999,0.802221894264221
36.525273,0.977631032466888
36.590353999,0.869296610355377
36.655558,0.830888032913208
36.720796,0.680786311626434
36.786458,0.620058655738831
36.851313999,0.613712072372437
36.916465999,0.27220556139946
36.981691,-0.376636832952499
37.046927,0.79580545425415
37.112451999,2.30113363265991
37.177404,1.91453886032104
37.242769,1.60949599742889
37.307808999,1.31497550010681
37.373029999,0.748205542564392
37.438453,0.858797609806061
37.503479,-1.00733590126038
37.568705999,-0.593022704124451
37.633924999,-1.23619198799133
37.699133999,-0.512436509132385
37.764643999,-0.67200642824173
37.829580999,-0.269190907478333
37.894819,-0.130097568035126
37.960494,0.341586202383041
38.025270999,-0.189674511551857
38.090651,-0.179764166474342
38.155724999,-0.70517235994339
38.220976,-0.520665287971497
38.28616,-1.13970077037811
38.351384,-0.830923616886139
38.416619,-1.51331639289856
38.481835999,-0.652608335018158
38.547053999,-0.424028128385544
38.612278999,0.843554377555847
38.677574,-2.39814567565918
38.742725,-0.527348458766937
38.807934999,0.783861100673676
38.873172,0.181365132331848
38.938394999,0.485607475042343
39.003618999,-0.353320628404617
39.069308999,-1.46751940250397
39.134069,-1.03897047042847
39.199298,-1.10952460765839
39.264512,-0.572124123573303
39.329737,0.203714862465858
39.395576999,0.0189111884683371
39.460169999,0.0253245513886213
39.525408,0.724160373210907
39.590617,1.05615556240082
39.655853999,2.02225208282471
39.721634,1.21469581127167
39.786416999,1.54954516887665
39.85153,0.722050547599792
39.916749,0.087143212556839
39.981984,0.670795559883118
40.04776,0.473659932613373
40.112434999,1.41380715370178
40.177642999,1.80031299591064
40.242898,1.38796889781952
40.308094,1.29629981517792
40.373701,-0.931939482688904
40.438537,-0.746914207935333
40.504445999,-0.829471528530121
40.568987,0.464329898357391
40.634244,0.207660660147667
40.699617999,0.527990281581879
40.764654,0.26594939827919
40.829921,-0.344109207391739
40.895102,-0.479667574167252
40.960343999,-1.12471270561218
41.025731,-1.12781536579132
41.090771999,-1.15594756603241
41.155995999,-1.08280348777771
41.221318,-1.15013515949249
41.286442999,-0.887406408786774
41.351749,-0.850936114788055
41.41689,-0.630848288536072
41.482113,-0.307376027107239
41.547395999,-0.810701966285706
41.612559999,-0.519677221775055
41.677787,-0.757643938064575
41.74305,-0.918974578380585
41.808242999,-0.602050483226776
41.873454,-0.424885869026184
41.938720999,-0.589097023010254
42.003903,-0.304661005735397
42.069126,-0.190548524260521
42.134370999,0.000231098412768915
42.199558,0.218991920351982
42.264795999,0.379695355892181
42.330721,0.574317038059235
42.395314,0.716198205947876
42.460466,0.699297487735748
42.525674999,0.884815514087677
42.590912999,0.881056666374207
42.656748999,0.79171496629715
42.721360999,0.832861542701721
42.786583999,0.750085949897766
42.851816,-0.56675523519516
42.917031,0.32210773229599
42.983175999,0.354308933019638
43.047627999,3.10442590713501
43.112704999,2.37713527679443
43.177927,2.93035340309143
43.243148999,-0.0178795028477907
43.309363999,0.673383116722107
43.373623999,-1.42803168296814
43.438819,-0.593660056591034
43.504066999,-1.03392517566681
43.569286999,-0.171327322721481
43.634869,-0.334570199251175
43.699713999,0.103503167629242
43.765027999,0.249842420220375
43.830159999,0.223739802837372
43.895368999,-0.121107555925846
43.960793,-0.265810161828995
44.026087999,-0.789770722389221
44.091053999,-0.727880120277405
44.156517,-1.12382531166077
44.221571,-1.05473840236664
44.286825999,-0.902595043182373
44.351948999,-1.33437871932983
44.417172,-1.08256924152374
44.482447999,-0.745509505271912
44.547619,-2.0142707824707
44.612911,0.0986347123980522
44.678166999,0.975009262561798
44.743275,0.071579210460186
44.808516,0.773224472999573
44.873763,0.0681656375527382
44.939268,-1.46799004077911
45.004185999,-1.23522579669952
45.069407,-1.04191589355469
45.134631,-0.677761971950531
45.199931999,0.22217071056366
45.265077999,0.220251902937889
45.330301999,-0.477999985218048
45.395541,0.900130271911621
45.460748,0.271783381700516
45.525957999,1.17586159706116
45.592042999,0.0128154503181577
45.656404999,0.521181225776672
45.721642999,0.712723076343536
45.787195,1.1738600730896
45.852089999,1.81323230266571
45.917881,1.56108021736145
45.982537,0.418805927038193
46.047784999,0.605883121490479
46.113021999,1.63519263267517
46.178206999,1.31138241291046
46.243877,0.109285183250904
46.308731999,0.807543337345123
46.373882999,0.466494619846344
46.439117,0.587838351726532
46.504324,-0.634421586990356
46.570107999,-0.567714393138885
46.634819999,0.44248229265213
46.700163999,-0.860819935798645
46.765218999,-1.09808051586151
46.830447999,-0.875170469284058
46.896551999,-1.08448803424835
46.960874999,-0.843665838241577
47.026188999,-0.749373137950897
47.091322999,-0.574696242809296
47.15656,-0.499144732952118
47.222062999,-0.511139571666718
47.287006999,-0.69541984796524
47.352231999,-0.796035885810852
47.417605,-0.841595649719238
47.482677,-1.0046306848526
47.548026,-0.616734683513641
47.613125,-0.858331859111786
47.678366,-0.720559597015381
47.743599999,-0.615176200866699
47.808781,-0.655293107032776
47.874023999,-0.404084622859955
47.939227999,-0.350966155529022
48.004466,-0.0893853083252907
48.069976,0.127869874238968
48.135233,0.309032142162323
48.200202999,0.397046327590942
48.265402999,0.412278741598129
48.330722,0.614840507507324
48.395806999,0.818555891513824
48.461031999,0.723260819911957
48.526254999,0.744447946548462
48.591502999,0.481556206941605
48.656703999,0.581189692020416
48.721925,0.0889940038323402
48.787134999,0.59684818983078
48.853070999,0.708575367927551
48.917581,0.0767762511968613
48.982818999,1.89426839351654
49.048043999,2.57375645637512
49.113266,3.43883419036865
49.179134999,1.33961987495422
49.243714,0.0956067368388176
49.308949,-0.773118078708649
49.374146,-1.43024611473083
49.439383999,-1.49911892414093
49.505055,-1.16982865333557
49.56996,-0.537471413612366
49.635055,-0.0942844375967979
49.70029,0.348039478063583
49.765503,0.513389348983765
49.831111999,0.39848929643631
49.895948999,0.17939268052578
49.961362999,-0.367279350757599
50.026397999,-0.443340420722961
50.091603999,-1.03645503520966
50.157497999,-1.03216457366943
50.222052999,-1.26109004020691
50.287333999,-1.15701591968536
50.352514,-2.04861903190613
50.417735999,-0.0797987580299377
50.483766999,-0.742142379283905
50.548183999,-0.968027412891388
50.613407,0.653207421302795
50.678752999,-0.417309939861298
50.743919999,0.643636882305145
50.809329999,1.18196964263916
50.874300999,-0.451010257005692
50.939525999,-2.24458169937134
51.004828999,-1.13299095630646
51.069957999,-0.136725768446922
51.135274,-0.964113235473633
51.200408,0.306746274232864
51.265674999,2.10904049873352
51.330864999,0.0781569555401802
51.3962,0.0887685939669609
51.461332,0.261542320251465
51.526539,0.508572220802307
51.59176,-1.16897010803223
51.656984,1.39858257770538
51.722400999,1.61339449882507
51.787445999,1.30756103992462
51.852675999,1.44678783416748
51.917864,1.70914006233215
51.983100999,0.249235853552818
52.048784,0.540164470672607
52.114219999,1.23468852043152
52.178772,0.307393729686737
52.243996,0.769165992736816
52.309219,-0.0839343667030334
52.374428,1.18085706233978
52.440281,0.94697105884552
52.504876,0.275630593299866
52.570116,-0.60577404499054
52.635336,-0.69034332036972
52.70056,-2.34495425224304
52.766347,-0.911945521831512
52.831208999,-2.13977432250977
52.896230999,-0.912571251392365
52.961453999,-0.327720493078232
53.026699999,-0.0994887501001358
53.092248,-0.16452057659626
53.157132999,-0.371984869241714
53.222505,-0.488277673721313
53.287577,-0.759718298912048
53.352781999,-0.798717796802521
53.418333999,-1.08029973506927
53.483428999,-0.881090819835663
53.548537,-0.76070237159729
53.613689,-0.591321885585785
53.678913,-0.699515342712402
53.744463,-0.545409202575684
53.80936,-0.43568417429924
53.874585,-0.248177483677864
53.939967,0.0247420109808445
54.005033,0.129598051309586
54.070902999,0.279908061027527
54.135477999,0.557608246803284
54.200702999,0.601076662540436
54.265924,0.787491917610168
54.331148,0.686461627483368
54.396558,0.588427424430847
54.461600999,0.527738213539124
54.526819999,0.482257485389709
54.592041999,0.651330649852753
54.657332,-0.404137074947357
54.722557999,-0.5561164021492
54.787698999,1.22733736038208
54.852954,1.11749732494354
54.918159999,3.08286237716675
54.983383999,2.99401783943176
55.048607999,1.01573276519775
55.113831999,-0.303872764110565
55.179060999,0.021216843277216
55.244278,-0.544009923934937
55.309636,-0.556897819042206
55.375434,-0.587525427341461
55.43995,-0.03638756275177
55.505173,-0.255534112453461
55.570394999,-0.0748034566640854
55.635797,-0.120337888598442
55.701448,0.292961210012436
55.766181999,-0.0896955281496048
55.831291,-0.10579427331686
55.896498999,-0.431097894906998
55.961737,-0.657492637634277
56.027162999,-0.830599844455719
56.092453999,-1.18476355075836
56.157407999,-0.86418604850769
56.222631,-1.25475656986237
56.287854,-0.828977346420288
56.353364,-1.25626122951508
56.418301,-0.59615284204483
56.483639,-1.68184983730316
56.548752999,0.696152031421661
56.613958,1.29086375236511
56.679544999,1.14093470573425
56.744404999,0.637989401817322
56.809650999,-0.887042343616486
56.874902999,-2.76546859741211
56.940159999,-2.07390141487122
57.005447999,-1.08804678916931
57.070538,0.866272270679474
57.135746,0.658292293548584
57.200987,0.640054702758789
57.266211,0.201011553406715
57.331953,-0.112813152372837
57.396655,-0.370045036077499
57.461878,2.27693700790405
57.527160999,2.55915975570679
57.592324999,0.189427062869072
57.657725,0.642590403556824
57.722788999,-0.0304212160408497
57.787996,0.936559855937958
57.853204999,0.842395126819611
57.918596999,1.48867809772491
57.983976,0.0296187978237867
58.048889999,2.32573199272156
58.114112999,1.25413858890533
58.179359999,1.60412776470184
58.24456,-0.249734178185463
58.309784,-0.0213422477245331
58.375008999,-0.289736092090607
58.440232999,-1.2134770154953
58.505453999,-1.19945788383484
58.57068,-1.47993290424347
58.636299,-1.0742199420929
58.701127,-0.677642405033112
58.766348999,-0.535137355327606
58.831557999,-0.118719182908535
58.89684,-0.128394216299057
58.962561,-0.248199582099915
59.027387999,-0.642732203006744
59.092488999,-0.637101471424103
59.157689999,-0.933403193950653
59.222936999,-1.01455616950989
59.288597,-1.01143014431
59.353377,-0.910420358181
59.418584,-0.676217079162598
59.483808,-0.414245963096619
59.549043,-0.553732097148895
59.614549,-0.354712903499603
59.679478999,-0.376758813858032
59.744811,-0.39959442615509
59.809926999,-0.378734439611435
59.875149,-0.48583847284317
59.940525,-0.192651197314262
60.005596,0.0191160943359137
60.07086,0.429020911455154
60.136042999,0.50362753868103
60.201253,0.838314473628998
60.266569999,0.831677436828613
60.331725999,0.921214818954468
60.396937,0.904445767402649
60.462517999,0.684988677501678
60.527384,0.789979875087738
60.592606999,0.460982650518417
60.657830999,-1.28659296035767
60.723053999,0.374579906463623
60.788277999,1.78308832645416
60.853668,2.73388934135437
60.919109999,2.33562588691711
60.98397,2.91960597038269
61.049172,-0.146689429879189
61.114396,0.342060983181
61.179685999,-1.20110416412354
61.245275999,-0.771915018558502
61.310065999,-1.38432085514069
61.375289999,-0.89362359046936
61.440513,-0.584878027439117
61.505738999,-0.12113843858242
61.571745999,0.323700070381165
61.636191,0.741157174110413
61.701394,0.335544258356094
61.766681999,0.470969349145889
61.831854999,-0.203708052635193
61.897803,-0.796917378902435
61.962302,-1.13581347465515
62.027525,-1.13848733901978
62.092772,-1.42920923233032
62.157974,-0.548712968826294
62.223758999,-1.35523366928101
62.288626999,-1.26787889003754
62.353648,-0.278854012489319
62.418851999,-0.637762248516083
62.484119999,0.714857220649719
62.549799,2.65807032585144
62.614571,0.743934810161591
62.679761,-0.852184593677521
62.744983999,-1.21611225605011
62.810212,-1.40745580196381
62.875779999,-0.711769163608551
62.940654,-1.5633898973465
63.005975999,-0.0968380197882652
63.071103999,-0.0393451936542988
63.136326,0.762136340141296
63.201790999,-0.750964939594269
63.266771999,0.27592796087265
63.331995999,0.542159259319305
63.397205,0.363215327262878
63.462442,0.658477067947388
63.527937,1.4368063211441
63.59289,3.00859832763672
63.658112999,0.895211100578308
63.723406,1.06175673007965
63.788560999,1.09803581237793
63.853783,0.894451320171356
