Tempo_s,Valor
64.440862,0.249580338597298
64.506764999,-0.388368010520935
64.571243,-0.767189145088196
64.636466,-1.24552226066589
64.701688999,-0.610083043575287
64.766978999,-0.350758016109467
64.832694999,-0.0226617958396673
64.897365,0.327566117048264
64.962600999,0.241831198334694
65.027807,0.0313194841146469
65.093031,0.0245766397565603
65.158886,-0.386405736207962
65.223464,-0.724963963031769
65.288701999,-0.256586670875549
65.353974999,-0.376219302415848
65.419148999,-0.322117149829865
65.484599999,-0.345128297805786
65.549709999,-0.00762094045057893
65.614819,-0.311063289642334
65.680028999,-0.100923977792263
65.745265999,-0.102662704885006
65.810983,-0.399462163448334
65.875770999,-0.0304970368742943
65.940937999,-0.0311403870582581
66.006203,-0.0896227657794952
66.071385999,0.0860762223601341
66.136889,0.127840861678123
66.201831,0.0353699699044228
66.267209999,0.220674365758896
66.33228,0.228319823741913
66.397501999,0.45216566324234
66.462953,0.238232791423798
66.527933999,0.39977490901947
66.593173,1.03354299068451
66.658380999,1.49395298957825
66.723634999,1.50858390331268
66.789399999,0.580572664737701
66.854065999,-0.198611408472061
66.919289999,0.0573384165763855
66.984569,-0.56809663772583
67.049741,-0.657324194908142
67.115085999,-0.400839686393738
67.180184,-0.363112032413483
67.245406999,-0.973515272140503
67.310630999,-0.139209434390068
67.376009,0.00314945168793201
67.441268,0.0476746447384357
67.506302999,0.0332544893026352
67.571549999,0.0898573324084282
67.636869999,-0.139100879430771
67.702057,-0.363773435354233
67.767196,-0.435058921575546
67.832418999,-0.632858395576477
67.897715999,-0.602341294288635
67.962865999,-0.515706658363342
68.028089999,-0.184896141290665
68.093743999,-0.878407180309296
68.158543999,0.337988793849945
68.223764999,0.397124350070953
68.288969999,1.04910027980804
68.354206999,1.32093000411987
68.419840999,1.12876033782959
68.484686,-0.252220004796982
68.549877999,-0.371721982955933
68.615101,-1.52279353141785
68.680365999,-1.61790752410889
68.746018999,-1.83192431926727
68.810885,-1.39200603961945
68.875998,-0.421196639537811
68.941218999,-0.732722997665405
69.006485,0.291102886199951
69.072201,0.691282451152802
69.136899,0.763748109340668
69.202113,0.0837430059909821
69.267396999,0.417484909296036
69.332568999,0.689625680446625
69.398203,0.167771890759468
69.463046999,0.49079903960228
69.528234,1.75266218185425
69.593438999,0.39949232339859
69.658678,0.500047743320465
69.724223999,0.957391381263733
69.789125,1.44785833358765
69.854386999,0.391292810440063
69.919571999,0.375219285488129
69.984862999,-0.2205780595541
70.050097999,-0.173488512635231
70.115242999,0.365831941366196
70.180739999,-0.178995788097382
70.245800999,-0.253730267286301
70.310913,-0.258341640233994
70.376136999,-0.655438899993896
70.441359999,-0.514197051525116
70.50657,-0.286047220230103
70.571807,0.0219500567764044
70.637031,0.18269756436348
70.702378,-0.177294343709946
70.767518,0.0409774780273438
70.832767999,0.00896849110722542
70.897924999,-0.248315051198006
70.96319,-0.632773756980896
71.028374,-0.165222510695457
71.093595999,-0.332405000925064
71.158841,-0.236189097166061
71.224105999,-0.717072665691376
71.289284,-0.160075113177299
71.355162999,-0.0896909311413765
71.419735999,-0.221476286649704
71.484993999,-0.232354000210762
71.550159999,-0.336532443761826
71.61537,-0.518445074558258
71.680859,-0.408253610134125
71.745816999,-0.302514553070068
71.811056,-0.518437266349792
71.876292999,0.0993343666195869
71.941500999,0.0333597660064697
72.007107999,-0.00739959580823779
72.072094999,0.218262955546379
72.137175,0.261029571294785
72.202396999,0.0503564067184925
72.267619,0.171751379966736
72.33327,0.148537546396255
72.398110999,0.308996975421906
72.463276,0.382754176855087
72.528538,0.695279061794281
72.593722,1.0444016456604
72.659423999,1.82278561592102
72.72447,0.324596732854843
72.789679999,-0.115515008568764
72.854629999,-0.378763347864151
72.919855,-0.220160454511642
72.985366,-0.237879902124405
73.050300999,-0.0699209272861481
73.115524999,-0.230591103434563
73.180748999,-0.140945091843605
73.245989,-0.207882881164551
73.311371,0.10007281601429
73.376419,-0.0640402138233185
73.441663999,0.0973578989505768
73.506984999,-0.0108118504285812
73.572076,-0.41156280040741
73.637441,-0.296171873807907
73.702536999,-0.173258140683174
73.767800999,-0.364102303981781
73.832998999,-0.817561268806458
73.898520999,-0.210947513580322
73.963533,-0.193332388997078
74.028656,-0.0399956479668617
74.093877999,-0.320703715085983
74.159101,-0.255956441164017
74.224424,-0.363157480955124
74.289611,-0.318430453538895
74.354773,-0.0307807363569736
74.419981999,-0.054525226354599
74.485218999,-0.145043134689331
74.550766,-0.480697870254517
74.615665999,-0.738656938076019
74.680944,-0.764524459838867
74.746098999,-0.897814989089966
74.811337,-0.805671870708466
74.876545,-0.215742707252502
74.942445999,-0.475890159606934
75.007009,0.417189836502075
75.072230999,0.841741263866425
75.13747,0.527642369270325
75.202678999,0.824492514133453
75.268121999,1.66593050956726
75.333236,-0.00520703895017505
75.398354,0.315445929765701
75.463572,3.28287076950073
75.528795999,4.33273649215698
75.594355999,0.387984246015549
75.659254999,-0.537483096122742
75.724452,-1.52040255069733
75.789690999,-1.61560475826263
75.854901,-3.02180051803589
75.920521999,-0.76848965883255
75.985361,0.119436077773571
76.050671999,0.631582736968994
76.115806999,0.606046736240387
76.181033,0.384325981140137
76.246563,0.0398308783769608
76.311478,-0.224208846688271
76.376931,-0.412904053926468
76.441925,-0.328573256731033
76.507163999,-0.217697411775589
76.572514,-0.0604892708361149
76.637595999,0.0175157394260168
76.703152999,-0.125035732984543
76.768106999,0.074599377810955
76.833251999,-0.0223695412278175
76.89849,-0.116357691586018
76.96377,-0.149833142757416
77.028937,-0.159107774496078
77.094159999,-0.1368567943573
77.159764,-0.0988812819123268
77.224608999,-0.0922489836812019
77.289834,-0.116498097777367
77.355066999,-0.00555529305711389
77.420279,0.0323996543884277
77.485548,0.0400309041142464
77.550711,0.0815045312047005
77.615948999,0.0425584316253662
77.681158,0.0177147444337606
77.746395999,0.0252133328467607
77.811620999,0.0108104571700096
77.876990999,0.153480067849159
77.942071,0.0998023077845573
78.00729,0.0507869981229305
78.072514,0.00119479116983712
78.137738,0.202676445245743
78.203588,-0.281269103288651
78.268183999,-0.350645661354065
78.333407999,-0.0987938940525055
78.398688999,-0.34335595369339
78.463854,0.133748665452003
78.529571999,-0.033824123442173
78.594303,-0.0128644136711955
78.659511,-0.0353626161813736
78.724747999,0.207780256867409
78.789958,-0.449081748723984
78.855577,-0.61746346950531
78.920449999,0.302974879741669
78.985643,0.348360329866409
79.050941999,0.328817844390869
79.116092,0.330637514591217
79.181328999,0.330223590135574
79.246586999,0.326043903827667
79.311916,0.325162172317505
79.376985999,0.324910998344421
79.442208999,0.32238507270813
79.507499,0.32249128818512
79.572653999,0.321758240461349
79.637948,0.323446869850159
79.703101999,0.324110507965088
79.768452,0.324238806962967
79.833555999,0.322971701622009
79.898772,0.326201170682907
79.964192,0.325344800949097
80.029309,0.326851069927216
80.094444,0.328191101551056
80.159667,0.327630221843719
80.224891,0.329021871089935
80.290146999,0.329569786787033
80.355359999,0.330239474773407
80.420560999,0.329614013433456
80.485798999,0.331238836050034
80.551026,0.332262724637985
80.616231,0.332392036914825
80.681453999,0.327039688825607
80.746992999,0.329776376485825
80.811901999,0.328309625387192
80.877124999,0.326505154371262
80.942349,0.32528156042099
81.007572,0.322253048419952
81.072796,0.324477046728134
81.13819,0.322300672531128
81.203245,0.321330994367599
81.268468,0.318443715572357
81.333675,0.317113280296326
81.398913,0.316239267587662
81.464225,0.316099464893341
81.529361,0.316147238016129
81.594569999,0.312467336654663
81.659806999,0.312495917081833
81.725016,0.311176627874374
81.790254999,0.310586035251617
81.855505999,0.30818173289299
81.920707,0.308308988809586
81.985909999,0.305721342563629
82.051148,0.305439233779907
82.116357999,0.302072912454605
82.181682999,0.303146153688431
82.246805,0.301695436239243
82.312041999,0.299650728702545
82.377250999,0.299950689077377
82.442489999,0.295955806970596
82.507697999,0.296664446592331
82.572937,0.295496731996536
82.638164999,0.294970691204071
82.703382999,0.291701346635818
82.768606999,0.291981160640717
82.833829999,0.289854556322098
82.899094999,0.2890764772892
82.964278999,0.288132399320602
83.029501,0.28512379527092
83.094738999,0.286147892475128
83.159947999,0.28464013338089
83.225171999,0.282731473445892
83.290506999,0.276941776275635
83.355623999,0.277407944202423
83.420842,0.277940541505814
83.486065,0.275386452674866
83.551323,0.272132784128189
83.616527999,0.274220287799835
83.681735999,0.273194372653961
83.746959999,0.271356582641602
83.812185,0.271240293979645
83.877545,0.268623381853104
83.94263,0.267955511808395
84.007948,0.268721044063568
84.073079,0.265184223651886
84.138303,0.261492848396301
84.203523999,0.263232380151749
84.268747999,0.261200994253159
84.333994999,0.260651707649231
84.399194999,0.25903731584549
84.464445,0.256524622440338
84.529664,0.257419764995575
84.594865,0.256308823823929
84.660089,0.255438178777695
84.725390999,0.253257036209106
84.790535999,0.252609372138977
84.855759999,0.251508295536041
84.920983,0.25044384598732
84.986207,0.246684193611145
85.05143,0.248117551207542
85.116654,0.248582780361176
85.181891,0.247794970870018
85.247104999,0.245904669165611
85.312323999,0.241624400019646
85.377547999,0.246345043182373
85.442776,0.247373297810555
85.507995,0.243690833449364
85.573219,0.24185149371624
85.638442,0.240696504712105
85.703664999,0.240496188402176
85.768913,0.24152272939682
85.834276999,0.236623033881187
85.899337999,0.235517114400864
85.964559999,0.238540604710579
86.029783,0.237469375133514
86.095007,0.237097129225731
86.160332,0.234195724129677
86.225454,0.229708626866341
86.290676999,0.226141855120659
86.355900999,0.22471459209919
86.421123999,0.220845326781273
86.486347999,0.228543758392334
86.551572,0.228941410779953
86.616796999,0.227592349052429
86.682020999,0.224554896354675
86.747241999,0.22185255587101
86.81248,0.222204342484474
86.877727999,0.219337493181229
86.942915,0.220021635293961
87.008136999,0.216656997799873
87.073382,0.211061954498291
87.138584,0.213794365525246
87.203807,0.217317849397659
87.269144,0.215759113430977
87.334274,0.213508471846581
87.399463,0.214957684278488
87.464700999,0.215666189789772
87.52991,0.216904699802399
87.595167,0.207447990775108
87.660357,0.235293194651604
87.725595,-0.0287963505834341
87.790818,-0.295706152915955
87.856042,-0.329159080982208
87.921250999,-0.125893697142601
87.987147999,-0.201558217406273
88.051700999,-0.416545629501343
88.116941,-0.645843267440796
88.182207,-0.208006024360657
88.247382999,-0.796095192432404
88.313164,-0.883410632610321
88.377829999,-1.28843188285828
88.443053999,-1.28985035419464
88.508276999,-1.78749418258667
88.573501,-1.3409012556076
88.639189999,-2.91274523735046
88.704081,-2.61919450759888
88.769173,-1.28977847099304
88.834395,-0.853635013103485
88.899618,-0.645359694957733
88.965254999,-0.480326801538467
89.030050999,-1.05370497703552
89.09529,-0.208104193210602
89.160497999,0.26487722992897
89.225737999,0.260501354932785
89.291430999,0.241382211446762
89.356182999,0.578378736972809
89.421494,0.717800736427307
89.486629999,0.730936825275421
89.551853999,0.763859152793884
89.617257,0.815138399600983
89.682301,0.63699871301651
89.747563999,0.516021549701691
89.812748,0.646923124790192
89.877988999,0.671743214130402
89.94348,0.780311346054077
90.008403999,0.851789653301239
90.073644,1.09049582481384
90.138985999,0.964034378528595
90.204113,1.27734804153442
90.269543,1.42462432384491
90.334536999,1.49585807323456
90.399778,1.57297456264496
90.464984999,1.69805288314819
90.530207999,1.44690954685211
90.595602999,1.34823298454285
90.660657999,1.29472243785858
90.725878,1.19180262088776
90.791101,1.31647872924805
90.856372,1.34470176696777
90.921628,1.34633409976959
90.986757999,1.1162942647934
91.051995,0.841828227043152
91.117391,1.29689741134644
91.182443,1.5760532617569
91.248374999,1.32395529747009
91.312914,1.26485633850098
91.378114999,1.36071753501892
91.443336999,1.39195585250854
91.508559999,1.3844176530838
91.574365,1.52217531204224
91.639007999,1.27613806724548
91.704231,1.17858934402466
91.769523999,1.30489754676819
91.834664,1.22746384143829
91.900457999,1.03964877128601
91.965259,1.10440361499786
92.030353999,0.998335301876068
92.095579999,0.993730068206787
92.160796,1.21707308292389
92.226486,0.794524967670441
92.291310999,0.561986863613129
92.356465999,0.633063495159149
92.421689999,0.414860099554062
92.486913999,0.270800888538361
92.552486999,0.312794804573059
92.617359999,0.317448526620865
92.682702,0.546162962913513
92.747811999,0.458622127771378
92.813031,0.714946687221527
92.878481,0.680212259292603
92.943477,0.497495919466019
93.008746,0.496321171522141
93.073924,0.797743678092957
93.139149,0.527500152587891
93.204384,0.527835309505463
93.269595999,0.52589875459671
93.334818999,0.522951185703278
93.400153999,0.519263863563538
93.465300999,0.51537299156189
93.530489999,0.514066934585571
93.595712999,0.509282767772675
93.660950999,0.509186387062073
93.726266999,0.506037771701813
93.791384999,0.503853678703308
93.856633999,0.501326143741608
93.921845999,0.497652500867844
93.987055,0.496022194623947
94.052278,0.493153423070908
94.117651999,0.490531742572784
94.182727,0.486427932977676
94.247949,0.486418485641479
94.313173,0.484715551137924
94.378395999,0.483135282993317
94.443652999,0.478955894708633
94.508842999,0.476875364780426
94.574089999,0.474283218383789
94.639291999,0.472232431173325
94.704499,0.469246298074722
94.76977,0.4657162129879
94.835035,0.466390162706375
94.900186999,0.464179933071136
94.965393,0.461242407560349
95.030631,0.457273334264755
95.095838999,0.457431972026825
95.161078,0.45518296957016
95.226286999,0.453579694032669
95.291524999,0.450206279754639
95.356793999,0.446959227323532
95.421971999,0.446403622627258
95.487195999,0.442849278450012
95.552498999,0.440915197134018
95.617642999,0.438458263874054
95.682867999,0.438100159168243
95.748100999,0.436445891857147
95.813313,0.433897286653519
95.878731999,0.428731352090836
95.943959,0.427697271108627
96.009000999,0.425941169261932
96.074244,0.423037230968475
96.13943,0.421951949596405
96.204949,0.419935077428818
96.269951999,0.417632013559341
96.335141999,0.415897130966187
96.400324999,0.4142105281353
96.465548999,0.41077247262001
96.530771999,0.412766575813293
96.595995999,0.408634305000305
