Tempo_s,Valor
16.110172999,-0.00765755353495479
16.175398,-0.268432557582855
16.241278,-0.107057936489582
16.305845999,-0.0330683626234531
16.371069999,-0.202217221260071
16.436318999,0.179337337613106
16.501528,0.282550394535065
16.567217,0.229691296815872
16.63207,-0.0765708386898041
16.697193999,-0.0591582991182804
16.762409999,0.0354464910924435
16.827619,0.250780284404755
16.893285,-0.0971179082989693
16.958115,-0.308296203613281
17.023303999,-0.563475608825684
17.088527999,-0.352638721466064
17.153763999,0.116394899785519
17.219361999,0.198791697621346
17.284197999,0.160866171121597
17.349526999,0.23592746257782
17.414646999,0.0686928108334541
17.479870999,-0.352733492851257
17.545538999,-0.449226647615433
17.610315999,0.497736394405365
17.675542999,-0.337913364171982
17.740763,0.46636563539505
17.805994,0.149046659469604
17.871361,1.06619608402252
17.936419,-0.0163832567632198
18.001657,0.684166014194489
18.066955,-0.659924268722534
18.132149,-0.799166560173035
18.197327,-0.356071621179581
18.262549999,0.227206707000732
18.327923999,-0.897369205951691
18.392998,0.948034405708313
18.458222999,-0.324773192405701
18.523542999,1.1490718126297
18.588673999,0.186448320746422
18.653878,-0.108553536236286
18.719116,0.0983952656388283
18.784407,-0.316565692424774
18.849562999,0.125275373458862
18.914786,-0.0567354038357735
18.980089999,-0.185675621032715
19.045232999,-0.369002640247345
19.110672,-2.70271801948547
19.176415999,-0.427142828702927
19.240905999,-0.926784515380859
19.306129999,0.727815210819244
19.371350999,0.654657602310181
19.436574999,0.701937437057495
19.502429999,0.158478125929832
19.567023,0.647289097309113
19.632252,0.355106025934219
19.697493,0.928992927074432
19.762678,0.400379180908203
19.828449,0.588144302368164
19.893138999,0.0255954582244158
19.958368,-0.472408801317215
20.023587,0.00131498766131699
20.088809999,-0.34034463763237
20.154466,0.127835750579834
20.219285999,0.189272657036781
20.284548,0.290950834751129
20.349717,0.38402447104454
20.414943,0.274356216192245
20.480481999,0.28446689248085
20.545375,0.144702106714249
20.610709999,-0.00644719460979104
20.675829999,0.0294866356998682
20.741031,0.0114130163565278
20.806519,0.251611083745956
20.871496,-0.0220373813062906
20.936746999,0.141036629676819
21.001940999,0.00871242210268974
21.067201999,0.190139248967171
21.132734999,-0.160494267940521
21.197609999,-0.106086455285549
21.262833,-0.230457842350006
21.328306999,-0.0831777080893517
21.393295,-0.33465987443924
21.45857,-0.024401493370533
21.523727,-0.132167607545853
21.588951,-0.0451814234256744
21.654176,-0.149412870407104
21.719397999,-0.109164334833622
21.784758,-0.201264008879662
21.849866,-0.163050681352615
21.915056,0.134577557444572
21.980477999,-0.976791083812714
22.045583999,-0.037072129547596
22.11074,0.359944492578506
22.175963,0.565541386604309
22.241199,0.762652218341827
22.306408999,-0.248405858874321
22.371632999,1.14195013046265
22.437087,-0.397837340831757
22.502082999,0.110780127346516
22.567305999,-1.15738606452942
22.632527,-0.832557916641235
22.697974999,-0.90421324968338
22.763596,-0.517257392406464
22.828197999,0.0044512040913105
22.893407,0.353204220533371
22.958678999,0.28303998708725
23.023853999,0.0992970019578934
23.089697999,-0.0164153110235929
23.154482999,-0.407238811254501
23.219543999,-0.442804217338562
23.284761999,-0.363050132989883
23.349985999,-0.0170198306441307
23.415675999,-0.080875463783741
23.480754999,0.304318338632584
23.545657,0.197565525770187
23.610881,0.105282120406628
23.676132,-0.251386910676956
23.741628999,0.227160632610321
23.806550999,-1.19731426239014
23.87176,1.43108153343201
23.937,0.929641366004944
24.002442999,2.24657773971558
24.067674,0.928781688213348
24.132669,-0.554772555828094
24.197886,-0.984035491943359
24.263116,-1.44046068191528
24.328364,-0.86282205581665
24.393728,-0.533218860626221
24.458786999,0.404943138360977
24.524021999,0.0873593986034393
24.589314999,0.633201777935028
24.654462,0.455909937620163
24.720106999,-0.357943266630173
24.784904,0.184312134981155
24.850126999,-0.000757359724957496
24.915351999,0.645601034164429
24.98056,0.661893784999847
25.045917999,0.393430352210999
25.111006999,0.671697318553925
25.176244,0.127261012792587
25.241469,0.584624767303467
25.306751,-1.07054948806763
25.371915999,-0.0942049250006676
25.437138999,-0.108228094875813
25.502362999,0.0643824487924576
25.567664999,0.059203527867794
25.63281,0.335509568452835
25.698817,0.519436240196228
25.763258999,0.22443325817585
25.828548,-0.144589260220528
25.893702999,-0.141636490821838
25.958913,-0.504990935325623
26.024285,0.170571118593216
26.089369999,0.0255774725228548
26.154610999,0.354039341211319
26.219885999,0.112806782126427
26.285056,0.102897219359875
26.350755999,-0.247181341052055
26.415654999,0.00158569228369743
26.480719999,-0.347677946090698
26.545938999,0.101364597678185
26.611162999,0.220670998096466
26.676813,0.119493216276169
26.741615,0.116335034370422
26.806818999,0.0637667328119278
26.872132999,0.138216584920883
26.937273999,0.145374923944473
27.002790999,0.100805722177029
27.068359999,-0.0538869425654411
27.132958999,-0.131882920861244
27.198177999,-0.193598717451096
27.263399,-0.208359360694885
27.328805999,-0.184218406677246
27.393844999,0.0299589745700359
27.459106999,-0.060817364603281
27.524292999,-0.0751897469162941
27.589577999,-0.12709341943264
27.654886999,-0.240283355116844
27.719962,-0.151206061244011
27.785174,-0.0915014818310738
27.850776,-0.0590040571987629
27.915619,-0.767366111278534
27.980903,0.542036890983582
28.046080999,-0.444834858179092
28.111303999,0.86037266254425
28.176527,0.189371362328529
28.241751,0.1720961779356
28.307308999,-0.12129782885313
28.372199,-0.553978979587555
28.437422,-0.121072255074978
28.502644999,-0.343406438827515
28.567935,-0.309985250234604
28.633095,-0.416578769683838
28.698316,-0.178018063306808
28.763524999,-0.241209760308266
28.828762,-0.156019985675812
28.893972999,0.129674643278122
28.959743999,-0.0896641761064529
29.024455999,0.0264500733464956
29.089656999,-0.228931605815887
29.15488,-0.115587659180164
29.220104,-0.224043130874634
29.28594,0.00657310709357262
29.350551,-0.0147595936432481
29.415773999,-0.119739100337029
29.48101,-0.274670630693436
29.546259999,-0.104853317141533
29.611927,0.385392129421234
29.676768,-0.333189308643341
29.741876999,-0.139508321881294
29.807116999,-0.285071283578873
29.872339,2.6271812915802
29.937993,1.86154079437256
30.002812,0.127725899219513
30.068009999,0.575951814651489
30.13326,-1.46520662307739
30.198481999,-0.538654565811157
30.264113,-1.20513522624969
30.328904,-0.454529851675034
30.394197999,0.00686118192970753
30.459351,-0.199752599000931
30.524590999,0.788966298103333
30.590027999,0.0867051184177399
30.655143,0.00161531707271934
30.720245,-0.237766608595848
30.785673999,0.741940140724182
30.850677999,0.757808566093445
30.915968,-0.0218507051467896
30.981125,0.953135788440704
31.046362999,0.524035632610321
31.112063999,-0.0858352035284042
31.176821999,-0.1163090467453
31.242156,0.5713210105896
31.307291999,-0.137696549296379
31.37248,-0.0982208997011185
31.437975,-0.912838339805603
31.503059999,0.704112708568573
31.568285999,0.298450469970703
31.633374999,0.176965415477753
31.698597999,0.2477056235075
31.763821,-0.259579181671143
31.829098999,-0.22712641954422
31.894668,-0.592509329319
31.959477,-0.0608539804816246
32.024737999,-0.145070299506187
32.089984999,0.165182501077652
32.155162999,0.226409077644348
32.221310999,0.372995585203171
32.285637,0.234185501933098
32.350834,0.208368971943855
32.416056,0.0912007316946983
32.48135,0.0122810155153275
32.547058999,-0.0888644903898239
32.611729,-0.114743329584599
32.676957999,-0.159426257014275
32.742174999,-0.0408966951072216
32.807383999,0.0721329599618912
32.873133,0.210730418562889
32.938248999,0.296442478895187
33.003074,0.151703432202339
33.068305,0.0570704974234104
33.133527999,-0.285149544477463
33.199105999,-0.152158692479134
33.263962999,-0.367103040218353
33.329365,-0.182961672544479
33.394409,-0.128389373421669
33.459635,-0.0370830297470093
33.525158999,0.0784944221377373
33.590079999,-0.0548997893929482
33.655382999,-0.0195927806198597
33.720527999,-0.157019734382629
33.785750999,-0.20257180929184
33.851280999,-0.110327757894993
33.916198,-0.0723856016993523
33.981406999,-0.494078457355499
34.046784999,0.206529036164284
34.111854,0.838191568851471
34.177130999,0.35798054933548
34.242301,0.287975341081619
34.307617,-0.253139615058899
34.372801,-0.0202557388693094
34.437987,-0.44012588262558
34.503334,-0.1406030356884
34.568432999,-0.575799405574799
34.633656999,-0.47147324681282
34.698880999,-0.38666957616806
34.764222999,-0.251019239425659
34.829394,0.062111783772707
34.894551,0.108477607369423
34.959808,-0.0366188921034336
35.025085999,-0.263662457466125
35.090207999,0.11182501912117
35.155444999,-0.158098518848419
35.220695,0.0416216813027859
35.285895,-0.257260352373123
35.351115999,-0.0796419829130173
35.416339,0.0637306794524193
35.482075,-0.275897353887558
35.546787,-0.315136671066284
35.61201,-0.785228073596954
35.677233999,0.810052990913391
35.742505,1.42022573947906
35.808781,0.58447140455246
35.872904,0.99581378698349
35.938113999,0.855287671089172
36.003352,1.13139760494232
36.068559999,-0.842418253421783
36.134278,-1.12597548961639
36.199124,-1.43928170204163
36.264248,-1.13056981563568
36.329468999,-0.716061294078827
36.394710999,0.821084678173065
36.460395,-0.095899760723114
36.525435999,0.574684739112854
36.590363,0.866445004940033
36.655590999,0.109899327158928
36.720811,-0.00916509330272675
36.786308999,-0.1720090508461
36.851257999,0.843628227710724
36.916587999,0.943362534046173
36.981704,0.713358342647552
37.046928,0.699192643165588
37.112318999,0.118638798594475
37.177377,-0.431448876857758
37.242584,-0.719760894775391
37.307937,-0.6315598487854
37.373031,-0.346117198467255
37.438308,-0.0641767531633377
37.503509,0.296002268791199
37.568701999,0.00440904777497053
37.633951,0.0414693579077721
37.699175,0.534233629703522
37.764548999,0.388930946588516
37.829614999,0.940364480018616
37.894833999,0.215172216296196
37.960061,-0.108657039701939
38.025350999,0.241992145776749
38.090504,-0.687407791614532
38.155713,-0.230273470282555
38.220950999,-0.110947512090206
38.286174999,0.200134336948395
38.351409999,0.212657675147057
38.417298999,0.345623224973679
38.481846999,0.134658500552177
38.547071999,0.136185139417648
38.612307999,-0.148543044924736
38.677516,-0.543504297733307
38.743390999,0.127048999071121
38.807965,-0.044642049819231
38.873175999,0.273308664560318
38.938409999,0.225956499576569
39.003618999,-0.160809591412544
39.069090999,-0.0447727851569653
39.134204,-0.503242015838623
39.199308999,-0.0654100105166435
39.264576999,-0.29698771238327
39.329750999,0.102609798312187
39.395833,-0.101237379014492
39.460198,0.0119499294087291
39.525647,-0.240281581878662
39.590645,-0.0679398477077484
39.655859,-0.125504389405251
39.721376999,0.0911877900362015
39.786302,-0.122622318565845
39.851648,-0.262013882398605
39.916779999,-0.422980815172195
39.982031999,-0.296868592500687
40.047398999,0.156858071684837
40.112434,0.796981394290924
40.177957,0.319411158561707
40.242881,0.459156960248947
40.308125999,-0.199542805552483
40.373508999,-0.149608343839645
40.438550999,-0.58566552400589
40.503774,-0.54194837808609
40.569113999,-0.673343420028687
40.634223,-0.579554736614227
40.699475999,-0.0823516473174095
40.764667999,0.0168142803013325
40.829907999,0.216508090496063
40.895115999,0.177813649177551
40.960325,-0.0325194783508778
41.025642999,-0.236756980419159
41.090771999,-0.401000678539276
41.15601,-0.218308880925179
41.221233,0.0312729440629482
41.28652,0.261758536100388
41.351682,0.0200041979551315
41.416957,-0.144853472709656
41.482149,-0.520622193813324
41.547351,-0.66746985912323
41.612575,1.02751636505127
41.678503999,0.539657771587372
41.74304,2.91775989532471
41.808231,-1.25012242794037
41.873481,2.44982933998108
41.938678,-1.48625254631042
42.004467999,0.06292674690485
42.069139999,-1.36074542999268
42.134363,-0.688663959503174
42.199638,-1.07715535163879
42.264811,-0.100814819335938
42.330593,0.300298422574997
42.395354,0.552371323108673
42.460481999,0.118161119520664
42.525704999,0.4646135866642
42.590927,0.322833567857742
42.656271999,-0.777730643749237
42.721376,0.698279738426208
42.786764999,0.51153290271759
42.851835,0.727292776107788
42.917077,-0.223257765173912
42.982947,0.0198838748037815
43.047638,0.458475142717361
43.112824999,1.27902555465698
43.177924999,0.819161057472229
43.243163,-0.350140929222107
43.308741,-0.0799106955528259
43.373609999,-0.529159665107727
43.438832999,-0.804051518440247
43.504203999,-0.933025181293488
43.569281999,-0.0647152438759804
43.634605999,0.253652989864349
43.699727,1.20240747928619
43.765066999,-0.0526279024779797
43.830227,0.692342221736908
43.895384,-0.363873660564423
43.960725,-0.405291110277176
44.02585,-0.551592350006104
44.091080999,-0.342564195394516
44.156735,0.0323215797543526
44.221628,0.293088227510452
44.286871999,0.5996213555336
44.351963,0.309433311223984
44.417199,-0.0414597503840923
44.482410999,0.108906120061874
44.547897,-0.206532597541809
44.613104999,-0.0581323206424713
44.678105999,-0.159957483410835
44.743305999,-0.00488432263955474
44.808528,0.13239686191082
44.873750999,0.224929258227348
44.939711999,0.0881248712539673
45.004201,-0.00551892537623644
45.069421999,-0.168046563863754
45.134644,-0.145673632621765
45.199853999,-0.285905122756958
45.265638,-0.123407252132893
45.330316,-0.173765510320663
45.395553999,-0.0694020837545395
45.460767999,-0.0728496760129929
45.525985999,0.00819084886461496
45.591631,0.0789962112903595
45.656473,-0.0427620261907578
45.721658999,-0.148671731352806
45.786865999,-0.408566802740097
45.852104,-1.80200600624084
45.917719999,0.553441107273102
45.982550999,1.1690366268158
46.047923,1.0024254322052
46.113036,1.05615210533142
46.178227,-0.176074713468552
46.243660999,-0.0957480147480965
46.30876,-0.75114107131958
46.373906999,-0.993494987487793
46.439117,-0.955793619155884
46.504326,-0.694319486618042
46.569933,-0.213820606470108
46.634787999,0.117550276219845
46.70001,0.145274177193642
46.765388999,0.0307761039584875
46.830458999,-0.00344603881239891
46.895756999,-0.371327936649323
46.960903999,-0.435405820608139
47.026199999,-0.116306632757187
47.091361999,-0.151137739419937
47.156574999,0.189744740724564
47.221935999,-0.234964221715927
47.287043,0.0845521241426468
47.352231999,0.370505720376968
47.417469,-1.0607762336731
47.48314,0.241738691926003
47.547915999,-0.0174404177814722
47.613138999,0.0830281376838684
47.678362999,1.57811498641968
47.743586,2.54675269126892
47.808857999,0.648570954799652
47.874034,0.0976745784282684
47.939259999,-0.853170454502106
48.004482,-1.51104474067688
48.069703999,-1.34923958778381
48.135074999,-0.743068039417267
48.20015,-0.478706061840057
48.265359999,-0.0408310145139694
48.330598,0.849363446235657
48.395844,1.02503967285156
48.461044999,0.704689025878906
48.526901,0.534777104854584
48.591622999,0.107124827802181
48.656720999,-0.704690754413605
48.721939999,0.451204657554626
48.787163,-1.05227899551392
48.852841,-0.825051009654999
48.917900999,0.654053390026093
48.982819,1.76145339012146
49.048056999,-0.192013382911682
49.113289,0.816199481487274
49.178808999,0.00715801771730185
49.244035,0.0218747146427631
49.309120999,-0.733623445034027
49.374176,-0.39606836438179
49.439398,-0.117075510323048
49.504811999,0.0805629417300224
49.569845999,0.0268776174634695
49.635067999,0.294176131486893
49.700291999,0.421299278736115
49.765547,0.136603489518166
49.830886,0.188056409358978
49.895963,-0.0269106980413198
49.961171999,0.0338820405304432
50.026475999,0.0179386716336012
50.091624,0.0997273176908493
50.157296999,0.0745855569839478
50.22208,0.115773171186447
50.287304,0.144319623708725
50.352527,0.13283534348011
50.417899,-0.0178770665079355
50.483107999,-0.0258408468216658
50.5482,-0.328168451786041
50.613420999,0.159012630581856
50.678644999,0.00309397210367024
50.743907999,0.306219190359116
50.809092,-0.0448008216917515
50.874301999,0.0974565073847771
50.939563999,-0.164142727851868
51.004887,-0.168385967612267
51.070044,-0.278831303119659
51.135916,-0.126232653856277
51.200438,-0.140959441661835
51.265662,0.0144115248695016
51.33088,-0.0591482371091843
51.396104,-0.112312890589237
51.461926999,0.0132675599306822
51.526551,-0.13082879781723
51.591796999,-0.101065278053284
51.656996999,-0.117412582039833
51.722275,-0.375645637512207
51.788336999,-1.22747874259949
51.852759999,0.32905587553978
51.917892,0.957192897796631
51.983116,1.29888617992401
52.048338999,0.912021279335022
52.113982999,-0.0936957374215126
52.178785999,-0.11365120857954
52.244009999,-0.76074343919754
52.309227999,-0.785209476947784
52.374462,-1.00865507125854
52.440403999,-0.918869137763977
52.505041,-0.338906228542328
52.57019,0.124403171241283
52.635350999,0.238448783755302
52.700574999,0.229559227824211
52.766007999,0.151415422558784
52.831045999,-0.161906540393829
52.896264999,-0.306309163570404
52.961622,-0.45903092622757
53.026696999,-0.208030790090561
53.092019999,-0.365922451019287
53.157125,0.540455996990204
53.222362999,-0.786523938179016
53.287863999,0.685688138008118
53.352809999,0.244825512170792
53.418165999,-1.05489110946655
53.483274,-0.00231061247177422
53.548493,-0.925866782665253
53.613703999,4.37148284912109
53.678927999,4.58080339431763
53.744584999,-0.804541885852814
53.809375999,-1.57196938991547
53.874609999,-2.5044252872467
53.939805999,-2.93938946723938
54.00505,-1.16029000282288
54.070269,-0.356701910495758
54.135516,1.058718085289
54.200718,0.42419758439064
54.265938999,1.19812059402466
54.331162999,0.0571322254836559
54.396544999,0.998243451118469
54.461615,0.307134240865707
54.526834,-0.355064630508423
54.592042999,0.216477528214455
54.657279999,-0.174301773309708
54.723173999,-0.249287873506546
54.787923999,-1.00627911090851
54.852950999,1.05142295360565
54.918174999,-0.285093069076538
54.983399,1.33415877819061
55.049098999,1.09302496910095
55.113927999,1.11104440689087
55.179068999,0.315940052270889
55.244291999,0.456782698631287
55.309537999,-0.689670562744141
55.375533999,0.00249140895903111
55.439963,-0.385076969861984
55.505312999,-0.601588070392609
55.570415,-0.264877170324326
55.635637999,-0.372009783983231
55.701113999,0.0445941053330898
55.766102999,0.0809742510318756
55.831313,0.337600827217102
55.896516,0.295553088188171
55.961751,0.350524008274078
56.027097,0.221133843064308
56.092198,-0.0535199530422688
56.157423,-0.135079771280289
56.222761999,0.14798703789711
56.287871,-0.0123587613925338
56.353091999,0.176596939563751
56.418315999,-0.102569304406643
56.483539,-0.0311390403658152
56.548762,0.116486422717571
56.613984999,-0.0229476280510426
56.679263999,0.211102649569511
56.744419,-0.191128715872765
56.809656999,0.00500927167013288
56.87502,-0.382387578487396
56.940109,-0.16586272418499
57.005328,-0.22658172249794
57.070551,0.0382876582443714
57.135775,-0.0418006144464016
57.200999,0.0279461331665516
57.266252,-0.145629465579987
57.331887,-0.161714553833008
57.396671,-0.0560741685330868
57.461892999,-0.147578969597816
57.527116,-0.117957688868046
57.592340999,-0.712987422943115
57.658441,-0.717467963695526
57.722785999,-0.0493463315069675
57.788009999,1.35594141483307
57.853254999,1.21738600730896
57.918443,0.824236512184143
57.984204999,0.337685823440552
58.048904,0.175592795014381
58.114129999,-0.713808417320251
58.179351,-0.135709136724472
58.244575,-1.27332806587219
58.310274999,-1.0103954076767
58.375037,-1.11750388145447
58.440244999,-0.462126702070236
58.505552,0.064399816095829
58.570693999,0.38104572892189
58.636248,0.061311449855566
58.701124,0.0427319146692753
58.766461999,-0.296882390975952
58.831572,-0.112275905907154
58.896809999,-0.219566509127617
58.962678,-0.0536838509142399
59.027258999,-0.0985563695430756
59.092481,-0.509688198566437
59.157704,-0.2966588139534
59.222928,0.266756743192673
59.288377,-1.11193633079529
59.353374999,0.00055104837520048
59.418597999,-0.75987434387207
59.483928,2.73451089859009
59.549045,1.68747448921204
59.614395999,0.31904998421669
59.679477999,5.4754204750061
59.744714999,0.143610551953316
59.809938999,-2.20292377471924
59.875324999,-2.59499001502991
59.940475,-3.35802507400513
60.005611999,-0.476730167865753
60.070833,0.630706191062927
60.136057,1.22380030155182
60.201309,0.438637912273407
60.266504,-0.467294663190842
60.331726999,0.136507362127304
60.396964,-0.522328078746796
60.462175999,1.36683809757233
60.527384,0.70509797334671
60.593313,-0.128007709980011
60.657882999,-1.01609313488007
60.723068,-1.18296205997467
60.788291999,0.141472563147545
60.853515999,1.18460476398468
60.919075999,2.5330183506012
60.983962999,-0.112002864480019
61.049212,0.00544277112931013
61.114433999,-0.828565895557404
61.179633,-0.9760462641716
61.245592999,-1.39576780796051
61.310182,-0.275861322879791
61.37529,-0.603891015052795
61.440527999,0.289552509784698
61.505737,1.39475905895233
61.571314999,0.636259078979492
61.636221999,2.50391244888306
61.701608999,0.142089262604713
61.766647,0.107900843024254
61.831869,-1.13706862926483
61.897376,-1.1367335319519
61.962315999,-1.03963494300842
62.027842,-0.380106896162033
62.092762999,0.307328045368195
62.157987,0.812746167182922
62.223307,0.826213002204895
62.288434,0.483532696962357
62.353659,0.204456597566605
62.418880999,-0.274926215410233
62.484108999,-0.412928581237793
62.549610999,-0.496025174856186
62.614551,-0.047089196741581
62.679763,0.00967017933726311
62.745027999,0.125059232115746
62.810223,0.0854796469211578
62.875638,-0.0464167818427086
62.940690999,-0.113709531724453
63.005891999,-0.067394457757473
63.071115999,-0.0721633583307266
63.136436999,-0.188948050141335
63.201695999,-0.0781029835343361
63.266787,-0.181809052824974
63.33201,-0.0607027150690556
